 10.2340, 3.48147,    4.547, 07-14-2004, 12:37:22
 10.2452, 3.48203,    4.388, 07-14-2004, 12:37:32
 10.2563, 3.48290,    4.394, 07-14-2004, 12:37:42
 10.2517, 3.48268,    4.712, 07-14-2004, 12:37:52
 10.2816, 3.48426,    4.547, 07-14-2004, 12:38:02
 10.2936, 3.48418,    4.535, 07-14-2004, 12:38:12
 10.2879, 3.48482,    4.639, 07-14-2004, 12:38:22
 10.2827, 3.48537,    4.407, 07-14-2004, 12:38:32
 10.2848, 3.48510,    4.657, 07-14-2004, 12:38:42
 10.2924, 3.48543,    4.730, 07-14-2004, 12:38:52
 10.2675, 3.48461,    4.553, 07-14-2004, 12:39:02
 10.2859, 3.48468,    4.767, 07-14-2004, 12:39:12
 10.2843, 3.48495,    4.706, 07-14-2004, 12:39:22
 10.2802, 3.48479,    4.871, 07-14-2004, 12:39:32
 10.2657, 3.48388,    4.724, 07-14-2004, 12:39:42
 10.2601, 3.48366,    4.645, 07-14-2004, 12:39:52
 10.2633, 3.48328,    4.193, 07-14-2004, 12:40:02
 10.2479, 3.48267,    4.413, 07-14-2004, 12:40:12
 10.2436, 3.48233,    4.388, 07-14-2004, 12:40:22
 10.2435, 3.48219,    4.339, 07-14-2004, 12:40:32
 10.2464, 3.48230,    4.199, 07-14-2004, 12:40:42
 10.2450, 3.48223,    4.516, 07-14-2004, 12:40:52
 10.2412, 3.48201,    4.773, 07-14-2004, 12:41:02
 10.2357, 3.48173,    4.596, 07-14-2004, 12:41:12
 10.2459, 3.48211,    4.382, 07-14-2004, 12:41:22
 10.2358, 3.48160,    4.736, 07-14-2004, 12:41:32
 10.2294, 3.48139,    4.309, 07-14-2004, 12:41:42
 10.2221, 3.48061,    4.254, 07-14-2004, 12:41:52
 10.2246, 3.48070,    4.614, 07-14-2004, 12:42:02
 10.2281, 3.48088,    4.223, 07-14-2004, 12:42:12
 10.2292, 3.48090,    4.449, 07-14-2004, 12:42:22
 10.2277, 3.48093,    4.413, 07-14-2004, 12:42:32
 10.2163, 3.48055,    4.321, 07-14-2004, 12:42:42
 10.2282, 3.48083,    4.602, 07-14-2004, 12:42:52
 10.2288, 3.48085,    4.291, 07-14-2004, 12:43:02
 10.2392, 3.48105,    4.120, 07-14-2004, 12:43:12
 10.2558, 3.48251,    4.571, 07-14-2004, 12:43:22
 10.2513, 3.48247,    4.535, 07-14-2004, 12:43:32
 10.2471, 3.48215,    4.608, 07-14-2004, 12:43:42
 10.2452, 3.48227,    4.602, 07-14-2004, 12:43:52
 10.2323, 3.48147,    4.663, 07-14-2004, 12:44:02
 10.2317, 3.48136,    4.748, 07-14-2004, 12:44:12
 10.2377, 3.48154,    4.596, 07-14-2004, 12:44:22
 10.2495, 3.48212,    4.504, 07-14-2004, 12:44:32
 10.2450, 3.48212,    4.565, 07-14-2004, 12:44:42
 10.2448, 3.48205,    4.584, 07-14-2004, 12:44:52
 10.2448, 3.48211,    4.614, 07-14-2004, 12:45:02
 10.2443, 3.48217,    4.510, 07-14-2004, 12:45:12
 10.2502, 3.48241,    4.358, 07-14-2004, 12:45:22
 10.2664, 3.48306,    4.468, 07-14-2004, 12:45:32
 10.2607, 3.48337,    4.254, 07-14-2004, 12:45:42
 10.2510, 3.48283,    4.382, 07-14-2004, 12:45:52
 10.2674, 3.48368,    4.578, 07-14-2004, 12:46:02
 10.2664, 3.48347,    4.449, 07-14-2004, 12:46:12
 10.2493, 3.48334,    4.242, 07-14-2004, 12:46:22
 10.2523, 3.48272,    4.242, 07-14-2004, 12:46:32
 10.2726, 3.48419,    4.156, 07-14-2004, 12:46:42
 10.2524, 3.48356,    4.382, 07-14-2004, 12:46:52
 10.2567, 3.48306,    4.700, 07-14-2004, 12:47:02
 10.2591, 3.48329,    4.645, 07-14-2004, 12:47:12
 10.2504, 3.48266,    4.571, 07-14-2004, 12:47:22
 10.2492, 3.48251,    4.480, 07-14-2004, 12:47:32
 10.2498, 3.48261,    4.639, 07-14-2004, 12:47:42
 10.2513, 3.48264,    4.394, 07-14-2004, 12:47:52
 10.2472, 3.48256,    4.370, 07-14-2004, 12:48:02
 10.2486, 3.48253,    4.284, 07-14-2004, 12:48:12
 10.2634, 3.48330,    4.474, 07-14-2004, 12:48:22
 10.2728, 3.48336,    4.687, 07-14-2004, 12:48:32
 10.2805, 3.48430,    4.632, 07-14-2004, 12:48:42
 10.2793, 3.48463,    4.675, 07-14-2004, 12:48:52
 10.2831, 3.48457,    4.718, 07-14-2004, 12:49:02
 10.2957, 3.48519,    4.559, 07-14-2004, 12:49:12
 10.3113, 3.48592,    4.541, 07-14-2004, 12:49:22
 10.3100, 3.48630,    4.455, 07-14-2004, 12:49:32
 10.3187, 3.48722,    4.669, 07-14-2004, 12:49:42
 10.2985, 3.48627,    4.596, 07-14-2004, 12:49:52
 10.3020, 3.48659,    4.541, 07-14-2004, 12:50:02
 10.2817, 3.48582,    4.492, 07-14-2004, 12:50:12
 10.2827, 3.48507,    4.346, 07-14-2004, 12:50:22
 10.2988, 3.48585,    4.541, 07-14-2004, 12:50:32
 10.2760, 3.48559,    4.547, 07-14-2004, 12:50:42
 10.2630, 3.48493,    4.535, 07-14-2004, 12:50:52
 10.2631, 3.48462,    4.565, 07-14-2004, 12:51:02
 10.2690, 3.48413,    4.761, 07-14-2004, 12:51:12
 10.2766, 3.48431,    4.571, 07-14-2004, 12:51:22
 10.2693, 3.48400,    4.211, 07-14-2004, 12:51:32
 10.2796, 3.48494,    4.486, 07-14-2004, 12:51:42
 10.2714, 3.48449,    4.346, 07-14-2004, 12:51:52
 10.2730, 3.48455,    4.590, 07-14-2004, 12:52:02
 10.2845, 3.48614,    4.541, 07-14-2004, 12:52:12
 10.2745, 3.48499,    4.346, 07-14-2004, 12:52:22
 10.2877, 3.48652,    4.578, 07-14-2004, 12:52:32
 10.2996, 3.48709,    4.669, 07-14-2004, 12:52:42
 10.2878, 3.48644,    4.584, 07-14-2004, 12:52:52
 10.2948, 3.48598,    4.645, 07-14-2004, 12:53:02
 10.2955, 3.48595,    4.095, 07-14-2004, 12:53:12
 10.3003, 3.48653,    4.571, 07-14-2004, 12:53:22
 10.3068, 3.48735,    4.632, 07-14-2004, 12:53:32
 10.2852, 3.48595,    4.675, 07-14-2004, 12:53:42
 10.2855, 3.48528,    4.370, 07-14-2004, 12:53:52
 10.2751, 3.48468,    4.236, 07-14-2004, 12:54:02
 10.2689, 3.48468,    4.388, 07-14-2004, 12:54:12
 10.2757, 3.48473,    4.376, 07-14-2004, 12:54:22
 10.2708, 3.48443,    4.223, 07-14-2004, 12:54:32
 10.2815, 3.48522,    4.541, 07-14-2004, 12:54:42
 10.2856, 3.48537,    4.700, 07-14-2004, 12:54:52
 10.2899, 3.48572,    4.797, 07-14-2004, 12:55:02
 10.2913, 3.48569,    4.791, 07-14-2004, 12:55:12
 10.2951, 3.48554,    4.529, 07-14-2004, 12:55:22
 10.3005, 3.48609,    4.681, 07-14-2004, 12:55:32
 10.2899, 3.48621,    4.352, 07-14-2004, 12:55:42
 10.2762, 3.48510,    4.510, 07-14-2004, 12:55:52
 10.2749, 3.48477,    4.712, 07-14-2004, 12:56:02
 10.2935, 3.48579,    4.913, 07-14-2004, 12:56:12
 10.2968, 3.48616,    4.614, 07-14-2004, 12:56:22
 10.2802, 3.48513,    4.541, 07-14-2004, 12:56:32
 10.2575, 3.48358,    4.578, 07-14-2004, 12:56:42
 10.2589, 3.48340,    4.547, 07-14-2004, 12:56:52
 10.2316, 3.48184,    4.455, 07-14-2004, 12:57:02
 10.2777, 3.48400,    4.242, 07-14-2004, 12:57:12
 10.2441, 3.48271,    4.333, 07-14-2004, 12:57:22
 10.2514, 3.48273,    4.425, 07-14-2004, 12:57:32
 10.2367, 3.48179,    4.632, 07-14-2004, 12:57:42
 10.2464, 3.48264,    4.669, 07-14-2004, 12:57:52
 10.2519, 3.48274,    4.657, 07-14-2004, 12:58:02
 10.2910, 3.48462,    4.626, 07-14-2004, 12:58:12
 10.2522, 3.48334,    4.217, 07-14-2004, 12:58:22
 10.2672, 3.48413,    4.321, 07-14-2004, 12:58:32
 10.2719, 3.48395,    4.339, 07-14-2004, 12:58:42
 10.2868, 3.48499,    4.590, 07-14-2004, 12:58:52
 10.2659, 3.48398,    4.339, 07-14-2004, 12:59:02
 10.3150, 3.48724,    4.321, 07-14-2004, 12:59:12
 10.2754, 3.48439,    4.431, 07-14-2004, 12:59:22
 10.2237, 3.48121,    4.736, 07-14-2004, 12:59:32
 10.2206, 3.48099,    4.657, 07-14-2004, 12:59:42
 10.2466, 3.48368,    4.040, 07-14-2004, 12:59:52
 10.2768, 3.48507,    4.455, 07-14-2004, 13:00:02
 10.3061, 3.48681,    4.571, 07-14-2004, 13:00:12
 10.2876, 3.48540,    4.443, 07-14-2004, 13:00:22
 10.2405, 3.48250,    4.272, 07-14-2004, 13:00:32
 10.2156, 3.48070,    4.254, 07-14-2004, 13:00:42
 10.2489, 3.48277,    4.315, 07-14-2004, 13:00:52
 10.2353, 3.48179,    4.443, 07-14-2004, 13:01:02
 10.2384, 3.48179,    4.669, 07-14-2004, 13:01:12
 10.2407, 3.48210,    4.126, 07-14-2004, 13:01:22
 10.2437, 3.48226,    4.303, 07-14-2004, 13:01:32
 10.2411, 3.48203,    4.590, 07-14-2004, 13:01:42
 10.2498, 3.48262,    4.242, 07-14-2004, 13:01:52
 10.2431, 3.48206,    4.266, 07-14-2004, 13:02:02
 10.2487, 3.48262,    4.455, 07-14-2004, 13:02:12
 10.2500, 3.48288,    4.101, 07-14-2004, 13:02:22
 10.2481, 3.48270,    4.449, 07-14-2004, 13:02:32
 10.2397, 3.48204,    4.400, 07-14-2004, 13:02:42
 10.2391, 3.48221,    4.449, 07-14-2004, 13:02:52
 10.2321, 3.48160,    4.346, 07-14-2004, 13:03:02
 10.2352, 3.48170,    4.272, 07-14-2004, 13:03:12
 10.2268, 3.48120,    4.339, 07-14-2004, 13:03:22
 10.2265, 3.48130,    4.144, 07-14-2004, 13:03:32
 10.2235, 3.48101,    4.315, 07-14-2004, 13:03:42
 10.2155, 3.48032,    4.291, 07-14-2004, 13:03:52
 10.2214, 3.48078,    4.694, 07-14-2004, 13:04:02
 10.2140, 3.48035,    4.510, 07-14-2004, 13:04:12
 10.2042, 3.47970,    4.236, 07-14-2004, 13:04:22
 10.2206, 3.48087,    4.266, 07-14-2004, 13:04:32
 10.2129, 3.48049,    4.559, 07-14-2004, 13:04:42
 10.2136, 3.48047,    4.364, 07-14-2004, 13:04:52
 10.1937, 3.47915,    4.272, 07-14-2004, 13:05:02
 10.1944, 3.47917,    4.339, 07-14-2004, 13:05:12
 10.1925, 3.47898,    4.645, 07-14-2004, 13:05:22
 10.1932, 3.47890,    4.486, 07-14-2004, 13:05:32
 10.2104, 3.47964,    4.431, 07-14-2004, 13:05:42
 10.2235, 3.48076,    3.778, 07-14-2004, 13:05:52
 10.3193, 3.48418,    1.836, 07-14-2004, 13:06:02
 10.4776, 3.49773,    0.273, 07-14-2004, 13:06:12
 10.9022, 0.29947,   -0.160, 07-14-2004, 13:06:22
 11.1447, 0.30423,   -0.160, 07-14-2004, 13:06:32
 11.3909, 0.27286,   -0.160, 07-14-2004, 13:06:42
 11.5495, 0.28314,   -0.160, 07-14-2004, 13:06:52
 11.9780, 0.26052,   -0.160, 07-14-2004, 13:07:02
 12.3038, 0.23587,   -0.160, 07-14-2004, 13:07:12
 12.7077, 0.20963,   -0.160, 07-14-2004, 13:07:22
 13.0714, 0.19646,   -0.160, 07-14-2004, 13:07:32
 13.3667, 0.16565,   -0.160, 07-14-2004, 13:07:42
 13.5905, 0.17877,   -0.160, 07-14-2004, 13:07:52
 13.7064, 0.11316,   -0.160, 07-14-2004, 13:08:02
 13.5342, 0.08334,   -0.160, 07-14-2004, 13:08:12
 13.2502, 0.09022,   -0.160, 07-14-2004, 13:08:22
 12.9311, 0.07023,   -0.160, 07-14-2004, 13:08:32
 12.8588, 0.05913,   -0.167, 07-14-2004, 13:08:42
 12.7810, 0.05366,   -0.160, 07-14-2004, 13:08:52
 12.8452, 0.05064,   -0.167, 07-14-2004, 13:09:02
 12.9128, 0.04468,   -0.167, 07-14-2004, 13:09:12
 12.9828, 0.04183,   -0.160, 07-14-2004, 13:09:22
 12.9285, 0.04259,   -0.160, 07-14-2004, 13:09:32
 12.8738, 0.04182,   -0.160, 07-14-2004, 13:09:42
 12.8862, 0.04015,   -0.160, 07-14-2004, 13:09:52
 12.9099, 0.03942,   -0.160, 07-14-2004, 13:10:02
 12.8780, 0.03820,   -0.160, 07-14-2004, 13:10:12
 12.8969, 0.03947,   -0.167, 07-14-2004, 13:10:22
 12.8836, 0.04369,   -0.167, 07-14-2004, 13:10:32
 12.9958, 0.04101,   -0.160, 07-14-2004, 13:10:42
 13.1712, 0.05836,   -0.160, 07-14-2004, 13:10:52
 13.0619, 0.08959,   -0.167, 07-14-2004, 13:11:02
 13.2267, 0.13034,   -0.191, 07-14-2004, 13:11:12
 14.1391, 0.07689,   -0.197, 07-14-2004, 13:11:22
 13.9807, 0.03269,   -0.197, 07-14-2004, 13:11:32
 13.8123, 0.01511,   -0.185, 07-14-2004, 13:11:42
 13.6932, 0.01288,   -0.185, 07-14-2004, 13:11:52
 13.5761, 0.01161,   -0.185, 07-14-2004, 13:12:02
 13.5325, 0.01069,   -0.179, 07-14-2004, 13:12:12
 13.4778, 0.01007,   -0.179, 07-14-2004, 13:12:22
 13.4006, 0.00962,   -0.179, 07-14-2004, 13:12:32
 13.3887, 0.00925,   -0.179, 07-14-2004, 13:12:42
 13.3629, 0.00899,   -0.179, 07-14-2004, 13:12:52
 13.3034, 0.00878,   -0.179, 07-14-2004, 13:13:02
 13.2939, 0.00864,   -0.179, 07-14-2004, 13:13:12
 13.2863, 0.00849,   -0.179, 07-14-2004, 13:13:22
 13.2805, 0.00835,   -0.179, 07-14-2004, 13:13:32
 13.2747, 0.01822,   -0.191, 07-14-2004, 13:13:42
 13.2835, 0.01804,   -0.185, 07-14-2004, 13:13:52
 13.2965, 0.01502,   -0.179, 07-14-2004, 13:14:02
 13.2765, 0.01439,   -0.179, 07-14-2004, 13:14:12
