 10.3914, 3.35277,    5.536, 07-04-2004, 11:51:25
 10.3766, 3.35594,    5.768, 07-04-2004, 11:51:35
 10.1978, 3.36122,    5.713, 07-04-2004, 11:51:45
 10.2004, 3.36153,    5.548, 07-04-2004, 11:51:55
 10.2876, 3.35967,    5.414, 07-04-2004, 11:52:05
 10.2904, 3.36082,    5.591, 07-04-2004, 11:52:15
 10.3664, 3.35950,    5.548, 07-04-2004, 11:52:25
 10.4149, 3.35851,    5.622, 07-04-2004, 11:52:35
 10.3313, 3.36282,    5.518, 07-04-2004, 11:52:45
 10.3253, 3.36336,    5.542, 07-04-2004, 11:52:55
 10.3975, 3.36207,    5.652, 07-04-2004, 11:53:05
 10.5201, 3.35808,    5.548, 07-04-2004, 11:53:15
 10.4362, 3.36217,    5.628, 07-04-2004, 11:53:25
 10.3652, 3.36559,    5.615, 07-04-2004, 11:53:35
 10.3656, 3.36611,    5.664, 07-04-2004, 11:53:45
 11.2237, 3.29942,    5.658, 07-04-2004, 11:53:55
 10.3858, 3.35789,    5.609, 07-04-2004, 11:54:05
 10.4738, 3.36237,    5.432, 07-04-2004, 11:54:15
 10.4398, 3.36354,    5.622, 07-04-2004, 11:54:25
 10.4517, 3.36365,    5.475, 07-04-2004, 11:54:35
 10.3257, 3.37093,    5.548, 07-04-2004, 11:54:45
 10.4521, 3.36388,    5.585, 07-04-2004, 11:54:55
 10.4562, 3.36379,    5.646, 07-04-2004, 11:55:05
 10.7536, 3.32769,    5.689, 07-04-2004, 11:55:15
 11.0917, 3.30517,    5.774, 07-04-2004, 11:55:25
 10.9384, 3.33238,    5.554, 07-04-2004, 11:55:35
 10.9066, 3.33272,    5.554, 07-04-2004, 11:55:45
 10.5904, 3.35170,    5.548, 07-04-2004, 11:55:55
 10.9118, 3.32728,    5.634, 07-04-2004, 11:56:05
 11.2273, 3.30126,    5.615, 07-04-2004, 11:56:15
 11.0862, 3.31330,    5.762, 07-04-2004, 11:56:25
 10.4216, 3.36784,    5.707, 07-04-2004, 11:56:35
 10.6342, 3.34672,    5.390, 07-04-2004, 11:56:45
 10.4518, 3.36079,    5.481, 07-04-2004, 11:56:55
 10.2704, 3.38149,    5.628, 07-04-2004, 11:57:05
 10.2577, 3.38241,    5.762, 07-04-2004, 11:57:15
 10.5489, 3.37120,    5.731, 07-04-2004, 11:57:25
 11.2978, 3.29847,    5.622, 07-04-2004, 11:57:35
 10.9306, 3.31203,    5.377, 07-04-2004, 11:57:45
 10.4901, 3.35669,    5.383, 07-04-2004, 11:57:55
 10.4929, 3.36607,    5.524, 07-04-2004, 11:58:05
 10.3817, 3.37440,    5.738, 07-04-2004, 11:58:15
 10.3957, 3.37760,    5.854, 07-04-2004, 11:58:25
 11.4539, 3.29358,    5.518, 07-04-2004, 11:58:35
 10.2836, 3.38446,    5.390, 07-04-2004, 11:58:45
 10.1935, 3.39236,    5.933, 07-04-2004, 11:58:55
 10.1811, 3.39214,    5.561, 07-04-2004, 11:59:05
 10.1534, 3.39428,    5.487, 07-04-2004, 11:59:15
 10.1686, 3.39289,    5.573, 07-04-2004, 11:59:25
 10.1429, 3.39602,    5.597, 07-04-2004, 11:59:35
 10.1483, 3.39419,    5.664, 07-04-2004, 11:59:45
 10.1393, 3.39514,    5.597, 07-04-2004, 11:59:55
 10.1520, 3.39328,    5.658, 07-04-2004, 12:00:05
 10.1440, 3.39428,    5.573, 07-04-2004, 12:00:15
 10.1391, 3.39531,    5.554, 07-04-2004, 12:00:25
 10.1533, 3.39422,    5.512, 07-04-2004, 12:00:35
 10.1396, 3.39550,    5.554, 07-04-2004, 12:00:45
 10.1402, 3.39320,    5.542, 07-04-2004, 12:00:55
 10.1050, 3.39873,    5.518, 07-04-2004, 12:01:05
 10.1709, 3.39247,    5.530, 07-04-2004, 12:01:15
 10.1238, 3.39746,    5.524, 07-04-2004, 12:01:25
 10.1161, 3.39857,    5.670, 07-04-2004, 12:01:35
 10.1167, 3.39753,    5.683, 07-04-2004, 12:01:45
 10.1200, 3.39769,    5.609, 07-04-2004, 12:01:55
 10.1376, 3.39711,    5.628, 07-04-2004, 12:02:05
 10.1202, 3.39618,    5.646, 07-04-2004, 12:02:15
 10.1234, 3.39771,    5.640, 07-04-2004, 12:02:25
 10.1139, 3.39783,    5.567, 07-04-2004, 12:02:35
 10.1246, 3.39804,    5.481, 07-04-2004, 12:02:45
 10.1134, 3.39925,    5.695, 07-04-2004, 12:02:55
 10.0992, 3.40040,    5.573, 07-04-2004, 12:03:05
 10.0831, 3.40100,    5.646, 07-04-2004, 12:03:15
 10.0832, 3.40107,    5.597, 07-04-2004, 12:03:25
 10.0894, 3.40045,    5.597, 07-04-2004, 12:03:35
 10.0886, 3.40027,    5.738, 07-04-2004, 12:03:45
 10.0410, 3.40638,    8.070, 07-04-2004, 12:03:55
  9.9649, 3.41163,   10.469, 07-04-2004, 12:04:05
  9.9018, 3.41276,   12.429, 07-04-2004, 12:04:15
  9.8857, 3.41337,   12.808, 07-04-2004, 12:04:25
  9.8837, 3.41223,   11.758, 07-04-2004, 12:04:35
 10.0123, 3.40764,    7.984, 07-04-2004, 12:04:45
 10.0414, 3.40555,    6.818, 07-04-2004, 12:04:55
 10.0528, 3.40375,    6.385, 07-04-2004, 12:05:05
 10.0329, 3.40636,    7.276, 07-04-2004, 12:05:15
 10.0487, 3.40458,    6.617, 07-04-2004, 12:05:25
 10.0572, 3.40307,    5.774, 07-04-2004, 12:05:35
 10.0560, 3.40330,    5.933, 07-04-2004, 12:05:45
 10.0552, 3.40341,    5.963, 07-04-2004, 12:05:55
 10.0559, 3.40328,    6.232, 07-04-2004, 12:06:05
 10.0542, 3.40344,    6.037, 07-04-2004, 12:06:15
 10.0632, 3.40218,    5.603, 07-04-2004, 12:06:25
 10.1211, 3.39914,    4.523, 07-04-2004, 12:06:35
 10.2298, 3.39053,    3.875, 07-04-2004, 12:06:45
 10.3163, 3.38738,    3.711, 07-04-2004, 12:06:55
 10.2799, 3.39002,    3.643, 07-04-2004, 12:07:05
 10.2665, 3.38978,    3.869, 07-04-2004, 12:07:15
 10.1754, 3.39575,    4.248, 07-04-2004, 12:07:25
 10.1490, 3.39759,    4.407, 07-04-2004, 12:07:35
 10.1777, 3.39591,    4.504, 07-04-2004, 12:07:45
 10.1178, 3.39929,    5.042, 07-04-2004, 12:07:55
 10.0844, 3.40110,    5.121, 07-04-2004, 12:08:05
 10.1196, 3.39924,    4.932, 07-04-2004, 12:08:15
 10.1692, 3.39496,    4.578, 07-04-2004, 12:08:25
 10.1645, 3.39618,    4.645, 07-04-2004, 12:08:35
 10.1833, 3.39480,    4.516, 07-04-2004, 12:08:45
 10.1863, 3.39539,    4.584, 07-04-2004, 12:08:55
 10.1695, 3.39571,    4.559, 07-04-2004, 12:09:05
 10.1790, 3.39396,    4.535, 07-04-2004, 12:09:15
 10.1540, 3.39708,    4.523, 07-04-2004, 12:09:25
 10.1566, 3.39605,    4.590, 07-04-2004, 12:09:35
 10.1675, 3.39522,    4.602, 07-04-2004, 12:09:45
 10.1736, 3.39419,    4.712, 07-04-2004, 12:09:55
 10.1532, 3.39636,    5.121, 07-04-2004, 12:10:05
 10.1273, 3.39841,    5.145, 07-04-2004, 12:10:15
 10.1053, 3.39973,    5.524, 07-04-2004, 12:10:25
 10.1518, 3.39656,    5.463, 07-04-2004, 12:10:35
 10.1602, 3.39424,    5.365, 07-04-2004, 12:10:45
 10.1547, 3.39603,    5.652, 07-04-2004, 12:10:55
 10.1465, 3.39656,    5.548, 07-04-2004, 12:11:05
 10.1241, 3.39924,    5.860, 07-04-2004, 12:11:15
 10.0919, 3.40190,    5.933, 07-04-2004, 12:11:25
 10.0846, 3.40205,    5.609, 07-04-2004, 12:11:35
 10.0886, 3.40213,    5.945, 07-04-2004, 12:11:45
 10.1015, 3.40070,    5.957, 07-04-2004, 12:11:55
 10.0935, 3.40133,    6.226, 07-04-2004, 12:12:05
 10.0991, 3.40093,    6.293, 07-04-2004, 12:12:15
 10.0997, 3.40072,    6.092, 07-04-2004, 12:12:25
 10.0899, 3.40152,    5.957, 07-04-2004, 12:12:35
 10.0882, 3.40184,    5.799, 07-04-2004, 12:12:45
 10.1029, 3.40059,    6.116, 07-04-2004, 12:12:55
 10.1059, 3.40019,    6.153, 07-04-2004, 12:13:05
 10.1005, 3.40051,    6.128, 07-04-2004, 12:13:15
 10.0849, 3.40162,    6.189, 07-04-2004, 12:13:25
 10.0814, 3.40191,    6.000, 07-04-2004, 12:13:35
 10.0831, 3.40173,    6.098, 07-04-2004, 12:13:45
 10.0880, 3.40147,    6.147, 07-04-2004, 12:13:55
 10.0890, 3.40128,    6.189, 07-04-2004, 12:14:05
 10.0934, 3.40087,    5.866, 07-04-2004, 12:14:15
 10.0937, 3.40076,    5.823, 07-04-2004, 12:14:25
 10.0924, 3.40040,    5.890, 07-04-2004, 12:14:35
 10.0837, 3.40135,    6.073, 07-04-2004, 12:14:45
 10.0772, 3.40180,    6.159, 07-04-2004, 12:14:55
 10.0737, 3.40203,    6.080, 07-04-2004, 12:15:05
 10.0675, 3.40232,    5.988, 07-04-2004, 12:15:15
 10.0716, 3.40207,    6.153, 07-04-2004, 12:15:25
 10.0815, 3.40163,    5.963, 07-04-2004, 12:15:35
 10.0845, 3.40135,    6.104, 07-04-2004, 12:15:45
 10.0862, 3.40102,    6.055, 07-04-2004, 12:15:55
 10.0781, 3.40146,    6.104, 07-04-2004, 12:16:05
 10.0721, 3.40160,    6.086, 07-04-2004, 12:16:15
 10.0906, 3.40067,    6.324, 07-04-2004, 12:16:25
 10.0791, 3.40117,    6.049, 07-04-2004, 12:16:35
 10.0700, 3.40177,    6.043, 07-04-2004, 12:16:45
 10.0686, 3.40200,    6.116, 07-04-2004, 12:16:55
 10.0655, 3.40232,    6.134, 07-04-2004, 12:17:05
 10.0591, 3.40273,    6.006, 07-04-2004, 12:17:15
 10.0527, 3.40296,    5.909, 07-04-2004, 12:17:25
 10.0556, 3.40244,    5.963, 07-04-2004, 12:17:35
 10.0510, 3.40138,    5.731, 07-04-2004, 12:17:45
 10.0618, 3.40220,    5.933, 07-04-2004, 12:17:55
 10.0521, 3.40304,    6.104, 07-04-2004, 12:18:05
 10.0506, 3.40284,    6.018, 07-04-2004, 12:18:15
 10.0449, 3.40321,    6.043, 07-04-2004, 12:18:25
 10.0420, 3.40378,    6.110, 07-04-2004, 12:18:35
 10.0490, 3.40325,    6.037, 07-04-2004, 12:18:45
 10.0478, 3.40304,    5.927, 07-04-2004, 12:18:55
 10.0470, 3.40307,    5.731, 07-04-2004, 12:19:05
 10.0473, 3.40275,    6.104, 07-04-2004, 12:19:15
 10.0470, 3.40309,    6.043, 07-04-2004, 12:19:25
 10.0439, 3.40325,    5.738, 07-04-2004, 12:19:35
 10.0380, 3.40363,    5.963, 07-04-2004, 12:19:45
 10.0593, 3.40210,    5.902, 07-04-2004, 12:19:55
 10.0453, 3.40293,    5.756, 07-04-2004, 12:20:05
 10.0440, 3.40306,    5.982, 07-04-2004, 12:20:15
 10.0435, 3.40310,    6.000, 07-04-2004, 12:20:25
 10.0400, 3.40335,    5.768, 07-04-2004, 12:20:35
 10.0354, 3.40365,    5.933, 07-04-2004, 12:20:45
 10.0340, 3.40393,    6.128, 07-04-2004, 12:20:55
 10.0258, 3.40466,    6.153, 07-04-2004, 12:21:05
 10.0243, 3.40493,    5.646, 07-04-2004, 12:21:15
 10.0379, 3.40345,    5.652, 07-04-2004, 12:21:25
 10.1565, 3.39499,    5.499, 07-04-2004, 12:21:35
 10.0689, 3.40164,    5.347, 07-04-2004, 12:21:45
 10.1071, 3.39918,    5.457, 07-04-2004, 12:21:55
 10.0620, 3.40234,    6.006, 07-04-2004, 12:22:05
 10.0487, 3.40329,    6.025, 07-04-2004, 12:22:15
 10.0476, 3.40337,    5.945, 07-04-2004, 12:22:25
 10.0361, 3.40432,    6.238, 07-04-2004, 12:22:35
 10.0414, 3.40405,    6.049, 07-04-2004, 12:22:45
 10.0420, 3.40357,    5.860, 07-04-2004, 12:22:55
 10.0405, 3.40359,    6.128, 07-04-2004, 12:23:05
 10.0728, 3.40210,    6.312, 07-04-2004, 12:23:15
 10.0777, 3.40117,    6.073, 07-04-2004, 12:23:25
 10.0453, 3.40315,    6.000, 07-04-2004, 12:23:35
 10.0405, 3.40342,    5.902, 07-04-2004, 12:23:45
 10.0572, 3.40241,    6.189, 07-04-2004, 12:23:55
 10.0333, 3.40414,    6.098, 07-04-2004, 12:24:05
 10.0456, 3.40318,    6.324, 07-04-2004, 12:24:15
 10.0259, 3.40521,    7.295, 07-04-2004, 12:24:25
 10.0223, 3.40547,    7.038, 07-04-2004, 12:24:35
 10.0501, 3.40294,    4.926, 07-04-2004, 12:24:45
 10.3950, 3.38429,    3.094, 07-04-2004, 12:24:55
 10.5369, 3.37937,    3.076, 07-04-2004, 12:25:05
 10.5695, 3.38207,    3.143, 07-04-2004, 12:25:15
 10.3435, 3.38638,    3.295, 07-04-2004, 12:25:25
 10.4576, 3.38912,    2.410, 07-04-2004, 12:25:35
 10.7064, 3.38231,    2.367, 07-04-2004, 12:25:45
 10.6996, 3.38278,    2.337, 07-04-2004, 12:25:55
 10.6315, 3.38187,    2.202, 07-04-2004, 12:26:05
 10.5866, 3.38370,    2.172, 07-04-2004, 12:26:15
 10.6023, 3.38472,    2.074, 07-04-2004, 12:26:25
 10.6118, 3.38402,    2.349, 07-04-2004, 12:26:35
 10.6530, 3.38377,    2.196, 07-04-2004, 12:26:45
 10.7267, 3.38428,    2.428, 07-04-2004, 12:26:55
 10.7217, 3.38380,    2.160, 07-04-2004, 12:27:05
 10.7808, 3.38470,    2.337, 07-04-2004, 12:27:15
 10.7878, 3.38537,    2.404, 07-04-2004, 12:27:25
 10.7932, 3.38488,    2.263, 07-04-2004, 12:27:35
 10.8002, 3.38563,    2.251, 07-04-2004, 12:27:45
 10.8214, 3.38598,    2.398, 07-04-2004, 12:27:55
 10.8196, 3.38585,    2.386, 07-04-2004, 12:28:05
 10.6274, 3.38612,    2.215, 07-04-2004, 12:28:15
 10.6502, 3.38785,    2.013, 07-04-2004, 12:28:25
 10.6704, 3.38665,    2.044, 07-04-2004, 12:28:35
 10.7669, 3.38579,    2.031, 07-04-2004, 12:28:45
 10.7357, 3.38559,    2.306, 07-04-2004, 12:28:55
 10.7503, 3.38571,    2.288, 07-04-2004, 12:29:05
 10.8055, 3.38487,    2.410, 07-04-2004, 12:29:15
 10.5178, 3.38532,    2.239, 07-04-2004, 12:29:25
 10.5890, 3.38437,    2.392, 07-04-2004, 12:29:35
 11.0779, 3.37949,    2.453, 07-04-2004, 12:29:45
 10.6355, 3.38575,    2.349, 07-04-2004, 12:29:55
 10.3873, 3.39124,    2.318, 07-04-2004, 12:30:05
 10.3396, 3.38964,    2.202, 07-04-2004, 12:30:15
 10.8527, 3.38277,    1.952, 07-04-2004, 12:30:25
 10.7676, 3.38664,    2.154, 07-04-2004, 12:30:35
 10.7045, 3.38543,    1.915, 07-04-2004, 12:30:45
 10.5780, 3.38518,    1.885, 07-04-2004, 12:30:55
 10.7657, 3.38626,    1.928, 07-04-2004, 12:31:05
 10.7403, 3.38570,    1.940, 07-04-2004, 12:31:15
 10.7828, 3.38664,    2.276, 07-04-2004, 12:31:25
 10.7601, 3.38649,    2.117, 07-04-2004, 12:31:35
 10.7809, 3.38696,    2.215, 07-04-2004, 12:31:45
 10.7960, 3.38664,    2.379, 07-04-2004, 12:31:55
 11.1372, 3.37769,    2.129, 07-04-2004, 12:32:05
 11.1873, 3.37951,    2.404, 07-04-2004, 12:32:15
 10.5408, 3.38871,    2.123, 07-04-2004, 12:32:25
 10.5523, 3.38990,    2.270, 07-04-2004, 12:32:35
 10.6437, 3.38535,    2.233, 07-04-2004, 12:32:45
 10.7447, 3.38607,    2.245, 07-04-2004, 12:32:55
 10.7973, 3.38591,    2.129, 07-04-2004, 12:33:05
 10.7814, 3.38687,    2.257, 07-04-2004, 12:33:15
 10.7919, 3.38754,    2.105, 07-04-2004, 12:33:25
 10.7458, 3.38688,    2.233, 07-04-2004, 12:33:35
 10.7013, 3.38672,    2.117, 07-04-2004, 12:33:45
 10.7224, 3.38647,    2.196, 07-04-2004, 12:33:55
 10.4272, 3.38879,    2.398, 07-04-2004, 12:34:05
 10.6573, 3.38600,    2.288, 07-04-2004, 12:34:15
 10.6345, 3.38604,    2.117, 07-04-2004, 12:34:25
 10.7147, 3.38530,    2.154, 07-04-2004, 12:34:35
 10.6122, 3.38563,    2.227, 07-04-2004, 12:34:45
 10.6963, 3.38622,    2.428, 07-04-2004, 12:34:55
 10.5036, 3.38761,    2.227, 07-04-2004, 12:35:05
 10.5361, 3.38754,    1.897, 07-04-2004, 12:35:15
 10.4159, 3.38915,    2.239, 07-04-2004, 12:35:25
 10.4361, 3.39036,    2.141, 07-04-2004, 12:35:35
 10.5092, 3.38723,    2.117, 07-04-2004, 12:35:45
 10.5490, 3.38549,    2.160, 07-04-2004, 12:35:55
 10.6431, 3.38531,    2.410, 07-04-2004, 12:36:05
 10.7119, 3.38512,    2.141, 07-04-2004, 12:36:15
 10.7055, 3.38532,    2.349, 07-04-2004, 12:36:25
 10.7411, 3.38519,    2.093, 07-04-2004, 12:36:35
 10.7593, 3.38561,    2.184, 07-04-2004, 12:36:45
 10.7903, 3.38720,    2.312, 07-04-2004, 12:36:55
 10.7744, 3.38700,    2.416, 07-04-2004, 12:37:05
 10.6115, 3.38811,    2.239, 07-04-2004, 12:37:15
 10.7752, 3.38733,    1.897, 07-04-2004, 12:37:25
 10.7510, 3.38758,    2.154, 07-04-2004, 12:37:35
 10.6634, 3.38797,    2.062, 07-04-2004, 12:37:45
 10.8149, 3.38754,    2.404, 07-04-2004, 12:37:55
 10.7986, 3.38719,    2.379, 07-04-2004, 12:38:05
 10.7803, 3.38779,    2.422, 07-04-2004, 12:38:15
 10.7399, 3.38832,    2.355, 07-04-2004, 12:38:25
 10.8264, 3.38807,    2.129, 07-04-2004, 12:38:35
 10.8049, 3.38609,    2.166, 07-04-2004, 12:38:45
 10.7903, 3.38591,    2.093, 07-04-2004, 12:38:55
 10.8570, 3.38516,    2.416, 07-04-2004, 12:39:05
 10.7997, 3.38623,    2.483, 07-04-2004, 12:39:15
 10.6911, 3.38853,    2.147, 07-04-2004, 12:39:25
 10.7000, 3.38832,    2.184, 07-04-2004, 12:39:35
 10.6158, 3.38963,    2.392, 07-04-2004, 12:39:45
 10.4973, 3.39128,    2.312, 07-04-2004, 12:39:55
 10.6085, 3.39105,    2.086, 07-04-2004, 12:40:05
 10.7348, 3.38722,    2.257, 07-04-2004, 12:40:15
 10.5529, 3.38940,    2.318, 07-04-2004, 12:40:25
 11.6556, 3.37045,    2.343, 07-04-2004, 12:40:35
 10.6810, 3.38749,    2.282, 07-04-2004, 12:40:45
 10.7353, 3.38656,    2.221, 07-04-2004, 12:40:55
 10.8271, 3.38706,    2.251, 07-04-2004, 12:41:05
 10.7859, 3.38600,    2.166, 07-04-2004, 12:41:15
 10.7415, 3.38573,    2.239, 07-04-2004, 12:41:25
 10.7573, 3.38562,    2.379, 07-04-2004, 12:41:35
 10.7335, 3.38522,    2.245, 07-04-2004, 12:41:45
 10.6120, 3.38466,    2.123, 07-04-2004, 12:41:55
 10.7945, 3.38513,    2.239, 07-04-2004, 12:42:05
 10.7082, 3.38533,    2.343, 07-04-2004, 12:42:15
 10.5641, 3.38645,    2.013, 07-04-2004, 12:42:25
 10.8416, 3.38335,    2.282, 07-04-2004, 12:42:35
 10.7636, 3.38387,    2.190, 07-04-2004, 12:42:45
 10.7535, 3.38549,    2.202, 07-04-2004, 12:42:55
 10.7082, 3.38495,    2.160, 07-04-2004, 12:43:05
 10.5297, 3.38477,    2.343, 07-04-2004, 12:43:15
 11.3795, 3.37353,    2.257, 07-04-2004, 12:43:25
 10.5676, 3.38631,    2.294, 07-04-2004, 12:43:35
 10.4299, 3.38831,    2.257, 07-04-2004, 12:43:45
 10.6007, 3.38548,    2.422, 07-04-2004, 12:43:55
 10.7832, 3.38250,    2.154, 07-04-2004, 12:44:05
 10.4926, 3.38673,    1.940, 07-04-2004, 12:44:15
 10.4808, 3.38371,    2.276, 07-04-2004, 12:44:25
 10.6534, 3.38375,    1.989, 07-04-2004, 12:44:35
 10.7099, 3.38353,    2.099, 07-04-2004, 12:44:45
 10.6209, 3.38414,    2.221, 07-04-2004, 12:44:55
 10.8474, 3.38112,    2.410, 07-04-2004, 12:45:05
 10.8556, 3.38466,    2.312, 07-04-2004, 12:45:15
 10.8872, 3.38487,    2.441, 07-04-2004, 12:45:25
 10.8351, 3.38369,    2.428, 07-04-2004, 12:45:35
 10.6815, 3.38383,    2.459, 07-04-2004, 12:45:45
 10.7940, 3.38289,    2.483, 07-04-2004, 12:45:55
 10.8201, 3.38308,    2.367, 07-04-2004, 12:46:05
 11.8057, 3.35477,    2.386, 07-04-2004, 12:46:15
 10.7902, 3.37492,    2.166, 07-04-2004, 12:46:25
 10.7234, 3.38187,    2.282, 07-04-2004, 12:46:35
 10.8202, 3.38370,    2.294, 07-04-2004, 12:46:45
 10.6003, 3.38391,    2.379, 07-04-2004, 12:46:55
 10.8798, 3.38301,    2.282, 07-04-2004, 12:47:05
 10.9229, 3.38302,    2.001, 07-04-2004, 12:47:15
 11.3634, 3.36664,    2.373, 07-04-2004, 12:47:25
 11.0568, 3.38195,    2.355, 07-04-2004, 12:47:35
 11.8277, 3.35304,    2.263, 07-04-2004, 12:47:45
 12.2252, 3.33184,    2.129, 07-04-2004, 12:47:55
 12.2009, 3.33842,    2.209, 07-04-2004, 12:48:05
 11.8317, 3.35518,    1.964, 07-04-2004, 12:48:15
 10.9690, 3.38537,    2.196, 07-04-2004, 12:48:25
 10.8041, 3.38664,    2.282, 07-04-2004, 12:48:35
 10.7802, 3.38779,    2.441, 07-04-2004, 12:48:45
 10.9311, 3.38147,    2.337, 07-04-2004, 12:48:55
 12.2112, 3.32496,    2.239, 07-04-2004, 12:49:05
 12.1346, 3.33204,    2.233, 07-04-2004, 12:49:15
 12.0375, 3.33861,    2.318, 07-04-2004, 12:49:25
 11.9688, 3.33928,    2.166, 07-04-2004, 12:49:35
 11.9463, 3.34311,    2.190, 07-04-2004, 12:49:45
 12.0875, 3.33827,    2.386, 07-04-2004, 12:49:55
 12.1287, 3.32880,    2.099, 07-04-2004, 12:50:05
 12.0848, 3.32846,    2.099, 07-04-2004, 12:50:15
 12.0402, 3.33275,    2.233, 07-04-2004, 12:50:25
 12.0783, 3.32800,    2.068, 07-04-2004, 12:50:35
 11.8126, 3.34703,    2.465, 07-04-2004, 12:50:45
 11.4948, 3.36166,    2.630, 07-04-2004, 12:50:55
 10.8966, 3.38105,    3.417, 07-04-2004, 12:51:05
 10.4956, 3.39255,    4.810, 07-04-2004, 12:51:15
 10.2775, 3.40096,    6.043, 07-04-2004, 12:51:25
 10.0724, 3.40406,    7.588, 07-04-2004, 12:51:35
 10.0364, 3.40141,   11.507, 07-04-2004, 12:51:45
 10.0182, 3.40100,   12.979, 07-04-2004, 12:51:55
 10.0127, 3.40007,   12.967, 07-04-2004, 12:52:05
  9.9801, 3.39866,   12.851, 07-04-2004, 12:52:15
 10.0146, 3.39818,   12.203, 07-04-2004, 12:52:25
  9.9726, 3.39688,   11.288, 07-04-2004, 12:52:35
  9.9953, 3.39712,   10.824, 07-04-2004, 12:52:45
 10.0094, 3.39763,    9.267, 07-04-2004, 12:52:55
 10.2726, 3.39267,    7.575, 07-04-2004, 12:53:05
 10.2275, 3.39352,    7.337, 07-04-2004, 12:53:15
 10.0865, 3.39747,    6.800, 07-04-2004, 12:53:25
 10.1365, 3.39537,    6.672, 07-04-2004, 12:53:35
 10.2493, 3.39465,    6.653, 07-04-2004, 12:53:45
 10.2186, 3.39467,    5.768, 07-04-2004, 12:53:55
 10.1454, 3.39824,    5.445, 07-04-2004, 12:54:05
 10.1004, 3.39887,    5.554, 07-04-2004, 12:54:15
 10.2007, 3.39345,    5.542, 07-04-2004, 12:54:25
 10.0466, 3.40052,    5.591, 07-04-2004, 12:54:35
 10.4297, 3.39151,    5.634, 07-04-2004, 12:54:45
 10.2339, 3.39304,    5.506, 07-04-2004, 12:54:55
 10.1908, 3.39634,    5.640, 07-04-2004, 12:55:05
 10.2877, 3.39188,    5.493, 07-04-2004, 12:55:15
 10.1599, 3.39567,    5.475, 07-04-2004, 12:55:25
 10.2348, 3.39359,    5.591, 07-04-2004, 12:55:35
 10.1188, 3.39813,    5.567, 07-04-2004, 12:55:45
 10.2454, 3.39360,    5.542, 07-04-2004, 12:55:55
 10.1838, 3.39539,    5.561, 07-04-2004, 12:56:05
 10.1697, 3.39568,    5.579, 07-04-2004, 12:56:15
 10.1981, 3.39468,    5.487, 07-04-2004, 12:56:25
 10.1490, 3.39569,    5.591, 07-04-2004, 12:56:35
 10.1709, 3.39526,    5.506, 07-04-2004, 12:56:45
 10.1711, 3.39574,    5.530, 07-04-2004, 12:56:55
 10.1783, 3.39550,    5.591, 07-04-2004, 12:57:05
 10.1757, 3.39595,    5.499, 07-04-2004, 12:57:15
 10.1656, 3.39620,    5.432, 07-04-2004, 12:57:25
 10.1570, 3.39632,    5.457, 07-04-2004, 12:57:35
 10.1601, 3.39671,    5.438, 07-04-2004, 12:57:45
 10.1775, 3.39691,    5.512, 07-04-2004, 12:57:55
 10.1553, 3.39692,    5.408, 07-04-2004, 12:58:05
 10.1619, 3.39721,    5.530, 07-04-2004, 12:58:15
 10.1537, 3.39743,    5.457, 07-04-2004, 12:58:25
 10.1472, 3.39773,    5.548, 07-04-2004, 12:58:35
 10.1421, 3.39811,    5.463, 07-04-2004, 12:58:45
 10.1329, 3.39842,    5.426, 07-04-2004, 12:58:55
 10.1402, 3.39868,    5.377, 07-04-2004, 12:59:05
 10.1608, 3.39915,    5.335, 07-04-2004, 12:59:15
 10.1659, 3.39958,    5.396, 07-04-2004, 12:59:25
 10.1826, 3.40021,    5.426, 07-04-2004, 12:59:35
 10.1737, 3.40048,    5.542, 07-04-2004, 12:59:45
 10.1697, 3.40059,    5.536, 07-04-2004, 12:59:55
 10.1761, 3.40108,    5.408, 07-04-2004, 13:00:05
 10.1982, 3.40179,    5.426, 07-04-2004, 13:00:15
 10.2145, 3.40260,    5.298, 07-04-2004, 13:00:25
 10.2196, 3.40294,    5.383, 07-04-2004, 13:00:35
 10.2065, 3.40293,    5.304, 07-04-2004, 13:00:45
 10.1856, 3.40294,    5.377, 07-04-2004, 13:00:55
 10.1656, 3.40287,    5.481, 07-04-2004, 13:01:05
 10.1710, 3.40334,    5.420, 07-04-2004, 13:01:15
 10.1919, 3.40440,    5.383, 07-04-2004, 13:01:25
 10.1989, 3.40475,    5.408, 07-04-2004, 13:01:35
 10.2325, 3.40615,    5.390, 07-04-2004, 13:01:45
 10.2256, 3.40564,    5.463, 07-04-2004, 13:01:55
 10.1986, 3.40507,    5.341, 07-04-2004, 13:02:05
 10.1804, 3.40489,    5.359, 07-04-2004, 13:02:15
 10.2264, 3.40660,    5.390, 07-04-2004, 13:02:25
 10.2262, 3.40681,    5.225, 07-04-2004, 13:02:35
 10.2412, 3.40766,    5.213, 07-04-2004, 13:02:45
 10.2109, 3.40709,    5.396, 07-04-2004, 13:02:55
 10.2221, 3.40779,    5.286, 07-04-2004, 13:03:05
 10.1981, 3.40723,    5.329, 07-04-2004, 13:03:15
 10.2159, 3.40822,    5.402, 07-04-2004, 13:03:25
 10.2283, 3.40952,    5.329, 07-04-2004, 13:03:35
 10.2620, 3.41179,    5.383, 07-04-2004, 13:03:45
 10.2888, 3.41325,    5.298, 07-04-2004, 13:03:55
 10.2565, 3.41162,    5.506, 07-04-2004, 13:04:05
