 11.1771, 3.38906,    5.011, 07-22-2004, 10:14:11
 11.1665, 3.39047,    4.864, 07-22-2004, 10:14:21
 11.1475, 3.39097,    4.926, 07-22-2004, 10:14:31
 11.1475, 3.39179,    4.987, 07-22-2004, 10:14:41
 11.1532, 3.39146,    4.950, 07-22-2004, 10:14:51
 11.1296, 3.39330,    5.341, 07-22-2004, 10:15:01
 11.1237, 3.39395,    5.066, 07-22-2004, 10:15:11
 11.1147, 3.39477,    5.042, 07-22-2004, 10:15:21
 11.0983, 3.39566,    5.158, 07-22-2004, 10:15:31
 11.1257, 3.39378,    4.810, 07-22-2004, 10:15:41
 11.1057, 3.39555,    5.029, 07-22-2004, 10:15:51
 11.1064, 3.39554,    5.005, 07-22-2004, 10:16:01
 11.0959, 3.39643,    5.078, 07-22-2004, 10:16:11
 11.0783, 3.39811,    5.109, 07-22-2004, 10:16:21
 11.0436, 3.40087,    5.371, 07-22-2004, 10:16:31
 11.0659, 3.39915,    5.371, 07-22-2004, 10:16:41
 11.0783, 3.39805,    5.060, 07-22-2004, 10:16:51
 11.1057, 3.39587,    5.054, 07-22-2004, 10:17:01
 11.1270, 3.39387,    4.791, 07-22-2004, 10:17:11
 11.1338, 3.39343,    4.999, 07-22-2004, 10:17:21
 11.1322, 3.39257,    4.993, 07-22-2004, 10:17:31
 11.1321, 3.39288,    5.127, 07-22-2004, 10:17:41
 11.1525, 3.39131,    4.944, 07-22-2004, 10:17:51
 11.1628, 3.39095,    5.029, 07-22-2004, 10:18:01
 11.1851, 3.38920,    4.999, 07-22-2004, 10:18:11
 11.2037, 3.38621,    4.834, 07-22-2004, 10:18:21
 11.1810, 3.38902,    4.767, 07-22-2004, 10:18:31
 11.1328, 3.39362,    5.310, 07-22-2004, 10:18:41
 11.1084, 3.39563,    5.335, 07-22-2004, 10:18:51
 11.0970, 3.39683,    5.096, 07-22-2004, 10:19:01
 11.1307, 3.39226,    4.968, 07-22-2004, 10:19:11
 11.1757, 3.38956,    4.889, 07-22-2004, 10:19:21
 11.2054, 3.38606,    4.822, 07-22-2004, 10:19:31
 11.1916, 3.38709,    5.145, 07-22-2004, 10:19:41
 11.1850, 3.38870,    5.420, 07-22-2004, 10:19:51
 11.2448, 3.38201,    4.791, 07-22-2004, 10:20:01
 11.2284, 3.38266,    5.096, 07-22-2004, 10:20:11
 11.2502, 3.38133,    5.005, 07-22-2004, 10:20:21
 11.2269, 3.38342,    5.310, 07-22-2004, 10:20:31
 11.3239, 3.37411,    5.347, 07-22-2004, 10:20:41
 11.3548, 3.37537,    5.011, 07-22-2004, 10:20:51
 11.2836, 3.37811,    5.078, 07-22-2004, 10:21:01
 11.2425, 3.38227,    5.048, 07-22-2004, 10:21:11
 11.2508, 3.38140,    5.054, 07-22-2004, 10:21:21
 11.2199, 3.38387,    5.200, 07-22-2004, 10:21:31
 11.2142, 3.38371,    4.877, 07-22-2004, 10:21:41
 11.2285, 3.38315,    4.926, 07-22-2004, 10:21:51
 11.2067, 3.38584,    5.237, 07-22-2004, 10:22:01
 11.1647, 3.38881,    5.005, 07-22-2004, 10:22:11
 11.1909, 3.38798,    5.084, 07-22-2004, 10:22:21
 11.2070, 3.38621,    5.115, 07-22-2004, 10:22:31
 11.2144, 3.38558,    5.005, 07-22-2004, 10:22:41
 11.2008, 3.38590,    4.944, 07-22-2004, 10:22:51
 11.1972, 3.38605,    5.011, 07-22-2004, 10:23:01
 11.2174, 3.38469,    5.084, 07-22-2004, 10:23:11
 11.2445, 3.38297,    5.127, 07-22-2004, 10:23:21
 11.2223, 3.38443,    4.767, 07-22-2004, 10:23:31
 11.2175, 3.38506,    5.060, 07-22-2004, 10:23:41
 11.1985, 3.38609,    5.255, 07-22-2004, 10:23:51
 11.1919, 3.38732,    5.109, 07-22-2004, 10:24:01
 11.2002, 3.38619,    5.316, 07-22-2004, 10:24:11
 11.2264, 3.38357,    5.133, 07-22-2004, 10:24:21
 11.2038, 3.38455,    4.993, 07-22-2004, 10:24:31
 11.1975, 3.38632,    4.913, 07-22-2004, 10:24:41
 11.1970, 3.38673,    5.304, 07-22-2004, 10:24:51
 11.1790, 3.38825,    5.103, 07-22-2004, 10:25:01
 11.2215, 3.38442,    4.999, 07-22-2004, 10:25:11
 11.2349, 3.38397,    5.084, 07-22-2004, 10:25:21
 11.1676, 3.38853,    5.011, 07-22-2004, 10:25:31
 11.1269, 3.39330,    4.889, 07-22-2004, 10:25:41
 11.1164, 3.39389,    4.938, 07-22-2004, 10:25:51
 11.1234, 3.39327,    5.048, 07-22-2004, 10:26:01
 11.1514, 3.39123,    4.883, 07-22-2004, 10:26:11
 11.1463, 3.39197,    5.151, 07-22-2004, 10:26:21
 11.1210, 3.39471,    5.139, 07-22-2004, 10:26:31
 11.0923, 3.39763,    5.151, 07-22-2004, 10:26:41
 11.0876, 3.39717,    5.029, 07-22-2004, 10:26:51
 11.0780, 3.39825,    4.901, 07-22-2004, 10:27:01
 11.0770, 3.39885,    4.840, 07-22-2004, 10:27:11
 11.0743, 3.39937,    5.383, 07-22-2004, 10:27:21
 11.0903, 3.39863,    5.084, 07-22-2004, 10:27:31
 11.0872, 3.39802,    5.090, 07-22-2004, 10:27:41
 11.1613, 3.39506,    5.066, 07-22-2004, 10:27:51
 11.1162, 3.39742,    4.889, 07-22-2004, 10:28:01
 11.1188, 3.39774,    4.901, 07-22-2004, 10:28:11
 11.1277, 3.39785,    4.852, 07-22-2004, 10:28:21
 11.1163, 3.39897,    5.322, 07-22-2004, 10:28:31
 11.1610, 3.39536,    5.170, 07-22-2004, 10:28:41
 11.1636, 3.39728,    5.084, 07-22-2004, 10:28:51
 11.0627, 3.40350,    4.926, 07-22-2004, 10:29:01
 11.1543, 3.39735,    4.938, 07-22-2004, 10:29:11
 11.1209, 3.40023,    4.962, 07-22-2004, 10:29:21
 11.1134, 3.40119,    4.932, 07-22-2004, 10:29:31
 11.0964, 3.40212,    4.974, 07-22-2004, 10:29:41
 11.1235, 3.40186,    4.913, 07-22-2004, 10:29:51
 11.1317, 3.40119,    5.463, 07-22-2004, 10:30:01
 11.1291, 3.40211,    5.304, 07-22-2004, 10:30:11
 11.1167, 3.40318,    5.078, 07-22-2004, 10:30:21
 11.1272, 3.40272,    4.993, 07-22-2004, 10:30:31
 11.2834, 3.39529,    4.987, 07-22-2004, 10:30:41
 11.2284, 3.39645,    4.877, 07-22-2004, 10:30:51
 11.2464, 3.39493,    4.840, 07-22-2004, 10:31:01
 11.3543, 3.38624,    5.042, 07-22-2004, 10:31:11
 11.2876, 3.39237,    5.432, 07-22-2004, 10:31:21
 11.3889, 3.38666,    5.078, 07-22-2004, 10:31:31
 11.3742, 3.38501,    5.017, 07-22-2004, 10:31:41
 11.4070, 3.38405,    4.926, 07-22-2004, 10:31:51
 11.5759, 3.39165,    4.993, 07-22-2004, 10:32:01
 11.6528, 3.40366,    5.048, 07-22-2004, 10:32:11
 11.6073, 3.40348,    5.054, 07-22-2004, 10:32:21
 11.6025, 3.40330,    5.035, 07-22-2004, 10:32:31
 11.5887, 3.40448,    5.066, 07-22-2004, 10:32:41
 11.6452, 3.40588,    5.029, 07-22-2004, 10:32:51
 11.7520, 3.40818,    5.115, 07-22-2004, 10:33:01
 11.5930, 3.40477,    4.895, 07-22-2004, 10:33:11
 11.6800, 3.40637,    5.005, 07-22-2004, 10:33:21
 11.6373, 3.40774,    4.950, 07-22-2004, 10:33:31
 11.6761, 3.40504,    5.096, 07-22-2004, 10:33:41
 11.5845, 3.40656,    5.042, 07-22-2004, 10:33:51
 11.5193, 3.40872,    5.115, 07-22-2004, 10:34:01
 11.5982, 3.40970,    5.151, 07-22-2004, 10:34:11
 11.5522, 3.40996,    5.042, 07-22-2004, 10:34:21
 11.5863, 3.40880,    5.121, 07-22-2004, 10:34:31
 11.5064, 3.41022,    5.231, 07-22-2004, 10:34:41
 11.5744, 3.41203,    5.066, 07-22-2004, 10:34:51
 11.6324, 3.41159,    5.096, 07-22-2004, 10:35:01
 11.5887, 3.41266,    5.145, 07-22-2004, 10:35:11
 11.6448, 3.41054,    5.237, 07-22-2004, 10:35:21
 11.5978, 3.41433,    5.029, 07-22-2004, 10:35:31
 11.4647, 3.41537,    5.206, 07-22-2004, 10:35:41
 11.6455, 3.41197,    5.237, 07-22-2004, 10:35:51
 11.3935, 3.41722,    5.164, 07-22-2004, 10:36:01
 11.5957, 3.41214,    5.182, 07-22-2004, 10:36:11
 11.6766, 3.41190,    5.292, 07-22-2004, 10:36:21
 11.3990, 3.41953,    5.127, 07-22-2004, 10:36:31
 11.4428, 3.42036,    5.225, 07-22-2004, 10:36:41
 11.6369, 3.41445,    5.335, 07-22-2004, 10:36:51
 11.5317, 3.41702,    5.286, 07-22-2004, 10:37:01
 11.5568, 3.41705,    5.231, 07-22-2004, 10:37:11
 11.6707, 3.41431,    5.072, 07-22-2004, 10:37:21
 11.8404, 3.41036,    4.944, 07-22-2004, 10:37:31
 11.6148, 3.41601,    5.103, 07-22-2004, 10:37:41
 11.5385, 3.41887,    5.151, 07-22-2004, 10:37:51
 11.5199, 3.42133,    4.816, 07-22-2004, 10:38:01
 11.5064, 3.42293,    5.176, 07-22-2004, 10:38:11
 11.3658, 3.42450,    5.213, 07-22-2004, 10:38:21
 11.5304, 3.42054,    5.213, 07-22-2004, 10:38:31
 11.5626, 3.42163,    5.060, 07-22-2004, 10:38:41
 11.5274, 3.42088,    5.029, 07-22-2004, 10:38:51
 11.5975, 3.41893,    5.109, 07-22-2004, 10:39:01
 11.5819, 3.42030,    5.335, 07-22-2004, 10:39:11
 11.5073, 3.42118,    5.206, 07-22-2004, 10:39:21
 11.5433, 3.42466,    5.017, 07-22-2004, 10:39:31
 11.5970, 3.41933,    5.017, 07-22-2004, 10:39:41
 11.5974, 3.42066,    5.158, 07-22-2004, 10:39:51
 11.4234, 3.42525,    5.280, 07-22-2004, 10:40:01
 11.4782, 3.42329,    5.249, 07-22-2004, 10:40:11
 11.5149, 3.42166,    4.980, 07-22-2004, 10:40:21
 11.4545, 3.42474,    4.858, 07-22-2004, 10:40:31
 11.4603, 3.42509,    5.121, 07-22-2004, 10:40:41
 11.5851, 3.42247,    5.414, 07-22-2004, 10:40:51
 11.3400, 3.42696,    5.237, 07-22-2004, 10:41:01
 11.4457, 3.42395,    5.206, 07-22-2004, 10:41:11
 11.3878, 3.42544,    5.255, 07-22-2004, 10:41:21
 11.4341, 3.42362,    4.913, 07-22-2004, 10:41:31
 11.4116, 3.42340,    5.139, 07-22-2004, 10:41:41
 11.4581, 3.42552,    5.139, 07-22-2004, 10:41:51
 11.3221, 3.42999,    5.274, 07-22-2004, 10:42:01
 11.3787, 3.42680,    5.261, 07-22-2004, 10:42:11
 11.2744, 3.43158,    5.310, 07-22-2004, 10:42:21
 11.3574, 3.42987,    5.261, 07-22-2004, 10:42:31
 11.3945, 3.42995,    5.249, 07-22-2004, 10:42:41
 11.2731, 3.43211,    5.219, 07-22-2004, 10:42:51
 11.3083, 3.42910,    5.115, 07-22-2004, 10:43:01
 11.3795, 3.42870,    5.194, 07-22-2004, 10:43:11
 11.2967, 3.43028,    5.182, 07-22-2004, 10:43:21
 11.2690, 3.43190,    5.121, 07-22-2004, 10:43:31
 11.4823, 3.42555,    5.127, 07-22-2004, 10:43:41
 11.3746, 3.43080,    5.158, 07-22-2004, 10:43:51
 11.2195, 3.43278,    5.188, 07-22-2004, 10:44:01
 11.2707, 3.43058,    5.090, 07-22-2004, 10:44:11
 11.3176, 3.43002,    5.127, 07-22-2004, 10:44:21
 11.2800, 3.43423,    5.158, 07-22-2004, 10:44:31
 11.1534, 3.43505,    5.023, 07-22-2004, 10:44:41
 11.5089, 3.42834,    5.219, 07-22-2004, 10:44:51
 11.2380, 3.43375,    5.194, 07-22-2004, 10:45:01
 11.3064, 3.43088,    5.274, 07-22-2004, 10:45:11
 11.2364, 3.43372,    5.219, 07-22-2004, 10:45:21
 11.2367, 3.43318,    5.200, 07-22-2004, 10:45:31
 11.2251, 3.43343,    4.980, 07-22-2004, 10:45:41
 11.3102, 3.43056,    5.402, 07-22-2004, 10:45:51
 11.2321, 3.43304,    5.438, 07-22-2004, 10:46:01
 11.1758, 3.43525,    5.499, 07-22-2004, 10:46:11
 11.1725, 3.43544,    3.875, 07-22-2004, 10:46:21
 11.2673, 3.43201,    2.819, 07-22-2004, 10:46:31
 11.3207, 3.43032,    3.198, 07-22-2004, 10:46:41
 11.2489, 3.43249,    3.112, 07-22-2004, 10:46:51
 11.2853, 3.43008,    3.240, 07-22-2004, 10:47:01
 11.3465, 3.42991,    3.240, 07-22-2004, 10:47:11
 11.2215, 3.43269,    3.576, 07-22-2004, 10:47:21
 11.2902, 3.43201,    3.656, 07-22-2004, 10:47:31
 11.4763, 3.42995,    3.857, 07-22-2004, 10:47:41
 11.4261, 3.42960,    4.028, 07-22-2004, 10:47:51
 11.3413, 3.43070,    4.004, 07-22-2004, 10:48:01
 11.3762, 3.43069,    3.790, 07-22-2004, 10:48:11
 11.2901, 3.43148,    3.711, 07-22-2004, 10:48:21
 11.3403, 3.43175,    3.595, 07-22-2004, 10:48:31
 11.2596, 3.43372,    3.888, 07-22-2004, 10:48:41
 11.2898, 3.43214,    4.132, 07-22-2004, 10:48:51
 11.2606, 3.43333,    4.425, 07-22-2004, 10:49:01
 11.1733, 3.43534,    4.370, 07-22-2004, 10:49:11
 11.4756, 3.42799,    4.449, 07-22-2004, 10:49:21
 11.2269, 3.43389,    4.266, 07-22-2004, 10:49:31
 11.2999, 3.43175,    4.602, 07-22-2004, 10:49:41
 11.2162, 3.43329,    4.419, 07-22-2004, 10:49:51
 11.4699, 3.42790,    4.297, 07-22-2004, 10:50:01
 11.3896, 3.42941,    4.382, 07-22-2004, 10:50:11
 11.3552, 3.43067,    4.297, 07-22-2004, 10:50:21
 11.4263, 3.42895,    4.193, 07-22-2004, 10:50:31
 11.4826, 3.42864,    4.291, 07-22-2004, 10:50:41
 11.4849, 3.42757,    4.382, 07-22-2004, 10:50:51
 11.5102, 3.42683,    4.266, 07-22-2004, 10:51:01
 11.3184, 3.43235,    4.620, 07-22-2004, 10:51:11
 11.2394, 3.43428,    4.480, 07-22-2004, 10:51:21
 11.3228, 3.43111,    4.877, 07-22-2004, 10:51:31
 11.1703, 3.43541,    4.596, 07-22-2004, 10:51:41
 11.2965, 3.43192,    4.864, 07-22-2004, 10:51:51
 11.4441, 3.42792,    4.748, 07-22-2004, 10:52:01
 11.2411, 3.43433,    5.048, 07-22-2004, 10:52:11
 11.2137, 3.43509,    4.974, 07-22-2004, 10:52:21
 11.1969, 3.43631,    5.029, 07-22-2004, 10:52:31
 11.2724, 3.43330,    4.620, 07-22-2004, 10:52:41
 11.3197, 3.43202,    4.889, 07-22-2004, 10:52:51
 11.3047, 3.43269,    4.852, 07-22-2004, 10:53:01
 11.3479, 3.43048,    4.956, 07-22-2004, 10:53:11
 11.2264, 3.43305,    4.938, 07-22-2004, 10:53:21
 11.2220, 3.43442,    4.803, 07-22-2004, 10:53:31
 11.1697, 3.43562,    4.926, 07-22-2004, 10:53:41
 11.2819, 3.43230,    4.993, 07-22-2004, 10:53:51
 11.1753, 3.43527,    4.926, 07-22-2004, 10:54:01
 11.2462, 3.43324,    4.956, 07-22-2004, 10:54:11
 11.3544, 3.42985,    4.938, 07-22-2004, 10:54:21
 11.3299, 3.43017,    4.950, 07-22-2004, 10:54:31
 11.2973, 3.43201,    4.913, 07-22-2004, 10:54:41
 11.2640, 3.43214,    4.938, 07-22-2004, 10:54:51
 11.1909, 3.43467,    4.779, 07-22-2004, 10:55:01
 11.2496, 3.43427,    4.846, 07-22-2004, 10:55:11
 11.2491, 3.43351,    4.974, 07-22-2004, 10:55:21
 11.1951, 3.43446,    4.828, 07-22-2004, 10:55:31
 11.2530, 3.43340,    4.687, 07-22-2004, 10:55:41
 11.3783, 3.42970,    4.846, 07-22-2004, 10:55:51
 11.2447, 3.43303,    4.846, 07-22-2004, 10:56:01
 11.2822, 3.43290,    4.858, 07-22-2004, 10:56:11
 11.3331, 3.43101,    4.919, 07-22-2004, 10:56:21
 11.3500, 3.43085,    4.950, 07-22-2004, 10:56:31
 11.3766, 3.42953,    4.871, 07-22-2004, 10:56:41
 11.4069, 3.42970,    4.889, 07-22-2004, 10:56:51
 11.3601, 3.42880,    4.901, 07-22-2004, 10:57:01
 11.3672, 3.42986,    4.901, 07-22-2004, 10:57:11
 11.3607, 3.43023,    4.816, 07-22-2004, 10:57:21
 11.3719, 3.42957,    4.913, 07-22-2004, 10:57:31
 11.3133, 3.43153,    4.956, 07-22-2004, 10:57:41
 11.2051, 3.43421,    4.901, 07-22-2004, 10:57:51
 11.2296, 3.43479,    4.913, 07-22-2004, 10:58:01
 11.3102, 3.43164,    4.724, 07-22-2004, 10:58:11
 11.3169, 3.43107,    5.035, 07-22-2004, 10:58:21
 11.3445, 3.43052,    4.864, 07-22-2004, 10:58:31
 11.3319, 3.43093,    4.822, 07-22-2004, 10:58:41
 11.3630, 3.43050,    4.657, 07-22-2004, 10:58:51
 11.5340, 3.42599,    4.284, 07-22-2004, 10:59:01
 11.3709, 3.43080,    5.023, 07-22-2004, 10:59:11
 11.3237, 3.43121,    4.858, 07-22-2004, 10:59:21
 11.3131, 3.43203,    5.005, 07-22-2004, 10:59:31
 11.3084, 3.43175,    4.907, 07-22-2004, 10:59:41
 11.3269, 3.43147,    4.980, 07-22-2004, 10:59:51
 11.3598, 3.43063,    4.956, 07-22-2004, 11:00:01
 11.2628, 3.43234,    4.968, 07-22-2004, 11:00:11
 11.3156, 3.43154,    4.907, 07-22-2004, 11:00:21
 11.3594, 3.43051,    4.657, 07-22-2004, 11:00:31
 11.3367, 3.43113,    4.773, 07-22-2004, 11:00:41
 11.3435, 3.43064,    4.980, 07-22-2004, 11:00:51
 11.3624, 3.43059,    4.932, 07-22-2004, 11:01:01
 11.3720, 3.43061,    4.736, 07-22-2004, 11:01:11
 11.2945, 3.43250,    4.822, 07-22-2004, 11:01:21
 11.3095, 3.43258,    4.858, 07-22-2004, 11:01:31
 11.3490, 3.43083,    4.840, 07-22-2004, 11:01:41
 11.3568, 3.43068,    4.877, 07-22-2004, 11:01:51
 11.3379, 3.43081,    4.907, 07-22-2004, 11:02:01
 11.3186, 3.43123,    4.535, 07-22-2004, 11:02:11
 11.3154, 3.43138,    4.962, 07-22-2004, 11:02:21
 11.3037, 3.43179,    5.035, 07-22-2004, 11:02:31
 11.3802, 3.43020,    4.968, 07-22-2004, 11:02:41
 11.3789, 3.43022,    4.938, 07-22-2004, 11:02:51
 11.3992, 3.42935,    4.999, 07-22-2004, 11:03:01
 11.3876, 3.42933,    4.938, 07-22-2004, 11:03:11
 11.3773, 3.42995,    4.907, 07-22-2004, 11:03:21
 11.3839, 3.42978,    4.828, 07-22-2004, 11:03:31
 11.4616, 3.42913,    4.803, 07-22-2004, 11:03:41
 11.3424, 3.43106,    4.919, 07-22-2004, 11:03:51
 11.3485, 3.43123,    4.846, 07-22-2004, 11:04:01
 11.3748, 3.43086,    4.913, 07-22-2004, 11:04:11
 11.4096, 3.43031,    4.987, 07-22-2004, 11:04:21
 11.4074, 3.43016,    4.803, 07-22-2004, 11:04:31
 11.3815, 3.42998,    4.913, 07-22-2004, 11:04:41
 11.4381, 3.43000,    4.950, 07-22-2004, 11:04:51
 11.3366, 3.43154,    4.901, 07-22-2004, 11:05:01
 11.3753, 3.43110,    4.797, 07-22-2004, 11:05:11
 11.4127, 3.43031,    4.944, 07-22-2004, 11:05:21
 11.3800, 3.43054,    4.883, 07-22-2004, 11:05:31
 11.4106, 3.43042,    4.901, 07-22-2004, 11:05:41
 11.3508, 3.43074,    4.962, 07-22-2004, 11:05:51
 11.4260, 3.43011,    4.968, 07-22-2004, 11:06:01
 11.4412, 3.42999,    4.785, 07-22-2004, 11:06:11
 11.3942, 3.43019,    4.651, 07-22-2004, 11:06:21
 11.4684, 3.43003,    4.437, 07-22-2004, 11:06:31
 11.3306, 3.43156,    4.871, 07-22-2004, 11:06:41
 11.3357, 3.43170,    4.791, 07-22-2004, 11:06:51
 11.3597, 3.43170,    4.974, 07-22-2004, 11:07:01
 11.3472, 3.43092,    4.950, 07-22-2004, 11:07:11
 11.2936, 3.43166,    4.913, 07-22-2004, 11:07:21
 11.3448, 3.43117,    4.822, 07-22-2004, 11:07:31
 11.3613, 3.43099,    4.663, 07-22-2004, 11:07:41
 11.3677, 3.43016,    4.834, 07-22-2004, 11:07:51
 11.3768, 3.43036,    4.816, 07-22-2004, 11:08:01
 11.3792, 3.43034,    4.962, 07-22-2004, 11:08:11
 11.3077, 3.43023,    4.956, 07-22-2004, 11:08:21
 11.2177, 3.42936,    4.889, 07-22-2004, 11:08:31
 11.2332, 3.42944,    4.895, 07-22-2004, 11:08:41
 11.2510, 3.42976,    4.834, 07-22-2004, 11:08:51
 11.3902, 3.42957,    4.858, 07-22-2004, 11:09:01
 11.4100, 3.42859,    4.999, 07-22-2004, 11:09:11
 11.4351, 3.42798,    4.974, 07-22-2004, 11:09:21
 11.4398, 3.42833,    4.944, 07-22-2004, 11:09:31
 11.4258, 3.42824,    4.895, 07-22-2004, 11:09:41
 11.3964, 3.42882,    4.834, 07-22-2004, 11:09:51
 11.4598, 3.42931,    5.005, 07-22-2004, 11:10:01
 11.4167, 3.42917,    4.913, 07-22-2004, 11:10:11
 11.4296, 3.42963,    4.993, 07-22-2004, 11:10:21
 11.4161, 3.42990,    4.785, 07-22-2004, 11:10:31
 11.3751, 3.42957,    4.810, 07-22-2004, 11:10:41
 11.3010, 3.43003,    4.816, 07-22-2004, 11:10:51
 11.3589, 3.43127,    4.755, 07-22-2004, 11:11:01
 11.4134, 3.43017,    4.926, 07-22-2004, 11:11:11
 11.3964, 3.42903,    4.755, 07-22-2004, 11:11:21
 11.3389, 3.42938,    4.962, 07-22-2004, 11:11:31
 11.3604, 3.42969,    5.029, 07-22-2004, 11:11:41
 11.3333, 3.43000,    5.054, 07-22-2004, 11:11:51
 11.3687, 3.43016,    4.889, 07-22-2004, 11:12:01
 11.3799, 3.42950,    4.956, 07-22-2004, 11:12:11
 11.3890, 3.42945,    4.956, 07-22-2004, 11:12:21
 11.3765, 3.42934,    4.901, 07-22-2004, 11:12:31
 11.3131, 3.42976,    4.889, 07-22-2004, 11:12:41
 11.3416, 3.42994,    4.944, 07-22-2004, 11:12:51
 11.3543, 3.42997,    4.871, 07-22-2004, 11:13:01
 11.4012, 3.42966,    4.895, 07-22-2004, 11:13:11
 11.3825, 3.42924,    4.926, 07-22-2004, 11:13:21
 11.2947, 3.42947,    4.761, 07-22-2004, 11:13:31
 11.3319, 3.42958,    4.742, 07-22-2004, 11:13:41
 11.3184, 3.42939,    4.797, 07-22-2004, 11:13:51
 11.3123, 3.42904,    4.913, 07-22-2004, 11:14:01
 11.3662, 3.42911,    4.968, 07-22-2004, 11:14:11
 11.3492, 3.42915,    4.962, 07-22-2004, 11:14:21
 11.3488, 3.42921,    4.926, 07-22-2004, 11:14:31
 11.2744, 3.42895,    5.011, 07-22-2004, 11:14:41
 11.3064, 3.42866,    4.932, 07-22-2004, 11:14:51
 11.3967, 3.42862,    4.944, 07-22-2004, 11:15:01
 11.2974, 3.42874,    4.828, 07-22-2004, 11:15:11
 11.2708, 3.42847,    4.803, 07-22-2004, 11:15:21
 11.2447, 3.42749,    4.871, 07-22-2004, 11:15:31
 11.2657, 3.42773,    4.926, 07-22-2004, 11:15:41
 11.3214, 3.42806,    4.962, 07-22-2004, 11:15:51
 11.3802, 3.42794,    4.913, 07-22-2004, 11:16:01
 11.3709, 3.42814,    4.950, 07-22-2004, 11:16:11
 11.3950, 3.42810,    5.072, 07-22-2004, 11:16:21
 11.3992, 3.42848,    4.962, 07-22-2004, 11:16:31
 11.3756, 3.42850,    5.017, 07-22-2004, 11:16:41
 11.3216, 3.42868,    5.017, 07-22-2004, 11:16:51
 11.3279, 3.42869,    4.871, 07-22-2004, 11:17:01
 11.2878, 3.42860,    4.852, 07-22-2004, 11:17:11
 11.3130, 3.42823,    4.883, 07-22-2004, 11:17:21
 11.3345, 3.42845,    4.913, 07-22-2004, 11:17:31
 11.2874, 3.42842,    4.987, 07-22-2004, 11:17:41
 11.3370, 3.42839,    4.877, 07-22-2004, 11:17:51
 11.3401, 3.42821,    5.011, 07-22-2004, 11:18:01
 11.3528, 3.42836,    4.962, 07-22-2004, 11:18:11
 11.3944, 3.42873,    4.926, 07-22-2004, 11:18:21
 11.3751, 3.42883,    4.779, 07-22-2004, 11:18:31
 11.3357, 3.42820,    4.822, 07-22-2004, 11:18:41
 11.3282, 3.42802,    4.889, 07-22-2004, 11:18:51
 11.2686, 3.42720,    4.816, 07-22-2004, 11:19:01
 11.2973, 3.42759,    4.901, 07-22-2004, 11:19:11
 11.3237, 3.42765,    4.871, 07-22-2004, 11:19:21
 11.2914, 3.42741,    4.822, 07-22-2004, 11:19:31
 11.3063, 3.42721,    4.816, 07-22-2004, 11:19:41
 11.3021, 3.42730,    4.852, 07-22-2004, 11:19:51
 11.2961, 3.42730,    4.773, 07-22-2004, 11:20:01
 11.3338, 3.42764,    4.993, 07-22-2004, 11:20:11
 11.3394, 3.42780,    4.907, 07-22-2004, 11:20:21
 11.4042, 3.42901,    4.883, 07-22-2004, 11:20:31
 11.2955, 3.42640,    4.864, 07-22-2004, 11:20:41
 11.2990, 3.42639,    4.895, 07-22-2004, 11:20:51
 11.2610, 3.42567,    5.029, 07-22-2004, 11:21:01
 11.2979, 3.42640,    4.919, 07-22-2004, 11:21:11
 11.3403, 3.42639,    4.877, 07-22-2004, 11:21:21
 11.3360, 3.42631,    4.761, 07-22-2004, 11:21:31
 11.3540, 3.42647,    4.840, 07-22-2004, 11:21:41
 11.3368, 3.42701,    4.840, 07-22-2004, 11:21:51
 11.3202, 3.42669,    4.858, 07-22-2004, 11:22:01
 11.2885, 3.42581,    4.816, 07-22-2004, 11:22:11
 11.2938, 3.42586,    4.919, 07-22-2004, 11:22:21
 11.3611, 3.42764,    4.883, 07-22-2004, 11:22:31
 11.3062, 3.42615,    4.913, 07-22-2004, 11:22:41
 11.2994, 3.42581,    4.828, 07-22-2004, 11:22:51
 11.2827, 3.42543,    4.791, 07-22-2004, 11:23:01
 11.2706, 3.42579,    4.779, 07-22-2004, 11:23:11
 11.2781, 3.42519,    4.761, 07-22-2004, 11:23:21
 11.2909, 3.42558,    4.828, 07-22-2004, 11:23:31
 11.3103, 3.42583,    4.810, 07-22-2004, 11:23:41
 11.3154, 3.42619,    4.901, 07-22-2004, 11:23:51
 11.3191, 3.42641,    4.864, 07-22-2004, 11:24:01
 11.2887, 3.42583,    4.895, 07-22-2004, 11:24:11
 11.3227, 3.42630,    4.797, 07-22-2004, 11:24:21
 11.3356, 3.42690,    4.846, 07-22-2004, 11:24:31
 11.3092, 3.42657,    4.718, 07-22-2004, 11:24:41
 11.3451, 3.42723,    4.529, 07-22-2004, 11:24:51
 11.3173, 3.42646,    4.730, 07-22-2004, 11:25:01
 11.3503, 3.42750,    4.797, 07-22-2004, 11:25:11
 11.3212, 3.42667,    4.797, 07-22-2004, 11:25:21
 11.3318, 3.42679,    4.840, 07-22-2004, 11:25:31
 11.3336, 3.42683,    4.956, 07-22-2004, 11:25:41
 11.2781, 3.42667,    4.932, 07-22-2004, 11:25:51
 11.3431, 3.42671,    4.913, 07-22-2004, 11:26:01
 11.2944, 3.42637,    4.871, 07-22-2004, 11:26:11
 11.2675, 3.42605,    5.023, 07-22-2004, 11:26:21
 11.3105, 3.42627,    4.919, 07-22-2004, 11:26:31
 11.3085, 3.42671,    4.608, 07-22-2004, 11:26:41
 11.3060, 3.42649,    4.663, 07-22-2004, 11:26:51
