 11.4951, 3.41169,    4.474, 07-13-2004, 16:36:16
 11.5311, 3.41421,    4.346, 07-13-2004, 16:36:26
 11.5424, 3.41423,    4.248, 07-13-2004, 16:36:36
 11.5552, 3.41455,    4.706, 07-13-2004, 16:36:46
 11.5732, 3.41634,    4.083, 07-13-2004, 16:36:56
 11.5178, 3.41323,    3.491, 07-13-2004, 16:37:06
 11.5161, 3.41325,    4.266, 07-13-2004, 16:37:16
 11.5500, 3.41493,    4.523, 07-13-2004, 16:37:26
 11.5391, 3.41457,    4.516, 07-13-2004, 16:37:36
 11.5699, 3.41626,    4.474, 07-13-2004, 16:37:46
 11.5423, 3.41491,    4.455, 07-13-2004, 16:37:56
 11.5417, 3.41492,    3.668, 07-13-2004, 16:38:06
 11.5277, 3.41484,    4.077, 07-13-2004, 16:38:16
 11.5247, 3.41406,    4.394, 07-13-2004, 16:38:26
 11.5294, 3.41449,    3.765, 07-13-2004, 16:38:36
 11.5210, 3.41407,    4.370, 07-13-2004, 16:38:46
 11.5295, 3.41430,    4.529, 07-13-2004, 16:38:56
 11.5320, 3.41458,    4.394, 07-13-2004, 16:39:06
 11.5341, 3.41456,    4.333, 07-13-2004, 16:39:16
 11.4926, 3.41264,    4.504, 07-13-2004, 16:39:26
 11.4684, 3.41082,    4.559, 07-13-2004, 16:39:36
 11.4915, 3.41256,    4.407, 07-13-2004, 16:39:46
 11.4999, 3.41297,    4.681, 07-13-2004, 16:39:56
 11.4903, 3.41248,    4.297, 07-13-2004, 16:40:06
 11.4998, 3.41264,    4.291, 07-13-2004, 16:40:16
 11.4918, 3.41229,    4.034, 07-13-2004, 16:40:26
 11.4972, 3.41297,    4.785, 07-13-2004, 16:40:36
 11.5060, 3.41343,    4.602, 07-13-2004, 16:40:46
 11.5169, 3.41384,    3.515, 07-13-2004, 16:40:56
 11.5230, 3.41419,    4.449, 07-13-2004, 16:41:06
 11.4685, 3.41190,    3.906, 07-13-2004, 16:41:16
 11.4206, 3.40876,    3.857, 07-13-2004, 16:41:26
 11.4709, 3.41131,    4.358, 07-13-2004, 16:41:36
 11.4370, 3.40941,    4.590, 07-13-2004, 16:41:46
 11.4182, 3.40874,    4.651, 07-13-2004, 16:41:56
 11.4261, 3.40912,    3.454, 07-13-2004, 16:42:06
 11.4272, 3.40916,    4.217, 07-13-2004, 16:42:16
 11.4599, 3.41073,    4.608, 07-13-2004, 16:42:26
 11.4629, 3.41040,    4.284, 07-13-2004, 16:42:36
 11.4359, 3.40996,    3.424, 07-13-2004, 16:42:46
 11.5092, 3.41321,    4.040, 07-13-2004, 16:42:56
 11.5218, 3.41463,    4.010, 07-13-2004, 16:43:06
 11.5267, 3.41470,    3.930, 07-13-2004, 16:43:16
 11.4972, 3.41401,    4.278, 07-13-2004, 16:43:26
 11.5302, 3.41573,    4.608, 07-13-2004, 16:43:36
 11.5298, 3.41556,    3.930, 07-13-2004, 16:43:46
 11.5530, 3.41713,    4.175, 07-13-2004, 16:43:56
 11.5435, 3.41723,    4.052, 07-13-2004, 16:44:06
 11.5269, 3.41640,    4.382, 07-13-2004, 16:44:16
 11.5405, 3.41679,    4.651, 07-13-2004, 16:44:26
 11.5596, 3.41728,    4.675, 07-13-2004, 16:44:36
 11.4763, 3.41364,    4.138, 07-13-2004, 16:44:46
 11.5733, 3.41896,    4.138, 07-13-2004, 16:44:56
 11.5224, 3.41618,    4.523, 07-13-2004, 16:45:06
 11.5287, 3.41692,    4.089, 07-13-2004, 16:45:16
 11.5005, 3.41529,    4.242, 07-13-2004, 16:45:26
 11.5450, 3.41801,    3.411, 07-13-2004, 16:45:36
 11.5432, 3.41813,    4.736, 07-13-2004, 16:45:46
 11.5433, 3.41824,    3.875, 07-13-2004, 16:45:56
 11.5606, 3.41893,    3.692, 07-13-2004, 16:46:06
 11.5000, 3.41665,    4.089, 07-13-2004, 16:46:16
 11.5104, 3.41647,    4.193, 07-13-2004, 16:46:26
 11.5035, 3.41553,    4.260, 07-13-2004, 16:46:36
 11.5318, 3.41700,    3.460, 07-13-2004, 16:46:46
 11.5143, 3.41622,    4.065, 07-13-2004, 16:46:56
 11.4564, 3.41325,    3.863, 07-13-2004, 16:47:06
 11.5560, 3.41872,    4.358, 07-13-2004, 16:47:16
 11.5383, 3.41848,    3.906, 07-13-2004, 16:47:26
 11.5439, 3.41882,    4.681, 07-13-2004, 16:47:36
 11.5470, 3.41895,    4.382, 07-13-2004, 16:47:46
 11.4939, 3.41591,    4.217, 07-13-2004, 16:47:56
 11.4921, 3.41577,    4.486, 07-13-2004, 16:48:06
 11.5176, 3.41757,    3.088, 07-13-2004, 16:48:16
 11.4699, 3.41424,    4.700, 07-13-2004, 16:48:26
 11.4891, 3.41624,    4.168, 07-13-2004, 16:48:36
 11.5483, 3.41928,    4.187, 07-13-2004, 16:48:46
 11.5248, 3.41760,    4.358, 07-13-2004, 16:48:56
 11.5087, 3.41641,    4.584, 07-13-2004, 16:49:06
 11.4990, 3.41726,    4.297, 07-13-2004, 16:49:16
 11.4906, 3.41639,    3.735, 07-13-2004, 16:49:26
 11.5060, 3.41777,    4.120, 07-13-2004, 16:49:36
 11.4548, 3.41486,    4.498, 07-13-2004, 16:49:46
 11.4572, 3.41502,    4.126, 07-13-2004, 16:49:56
 11.4424, 3.41424,    4.181, 07-13-2004, 16:50:06
 11.4025, 3.41276,    3.778, 07-13-2004, 16:50:16
 11.4384, 3.41445,    4.187, 07-13-2004, 16:50:26
 11.4626, 3.41619,    3.991, 07-13-2004, 16:50:36
 11.4185, 3.41341,    4.028, 07-13-2004, 16:50:46
 11.4864, 3.41854,    3.515, 07-13-2004, 16:50:56
 11.4730, 3.41754,    3.943, 07-13-2004, 16:51:06
 11.4612, 3.41699,    4.675, 07-13-2004, 16:51:16
 11.4523, 3.41707,    3.540, 07-13-2004, 16:51:26
 11.5101, 3.42022,    4.071, 07-13-2004, 16:51:36
 11.4157, 3.41429,    4.223, 07-13-2004, 16:51:46
 11.4278, 3.41406,    4.004, 07-13-2004, 16:51:56
 11.4161, 3.41278,    4.535, 07-13-2004, 16:52:06
 11.4551, 3.41579,    4.919, 07-13-2004, 16:52:16
 11.3028, 3.40560,    8.387, 07-13-2004, 16:52:26
 11.1170, 3.39739,   10.066, 07-13-2004, 16:52:36
 11.1587, 3.39792,    9.505, 07-13-2004, 16:52:46
 11.2025, 3.39904,    9.529, 07-13-2004, 16:52:56
 11.2196, 3.39968,    9.157, 07-13-2004, 16:53:06
 11.2420, 3.40051,    8.974, 07-13-2004, 16:53:16
 11.2314, 3.40099,    9.242, 07-13-2004, 16:53:26
 11.2716, 3.40206,    9.902, 07-13-2004, 16:53:36
 11.2361, 3.39955,    9.297, 07-13-2004, 16:53:46
 11.2022, 3.39799,    9.206, 07-13-2004, 16:53:56
 11.2821, 3.40193,    7.777, 07-13-2004, 16:54:06
 11.3814, 3.40705,    6.501, 07-13-2004, 16:54:16
 11.3726, 3.40785,    6.507, 07-13-2004, 16:54:26
 11.4738, 3.41117,    5.524, 07-13-2004, 16:54:36
 11.5126, 3.41524,    5.341, 07-13-2004, 16:54:46
 11.4692, 3.41093,    5.646, 07-13-2004, 16:54:56
 11.4984, 3.41264,    5.518, 07-13-2004, 16:55:06
 11.4509, 3.40821,    5.750, 07-13-2004, 16:55:16
 11.4528, 3.40779,    5.646, 07-13-2004, 16:55:26
 11.5209, 3.41239,    5.890, 07-13-2004, 16:55:36
 11.5732, 3.41609,    5.445, 07-13-2004, 16:55:46
 11.5733, 3.41409,    5.548, 07-13-2004, 16:55:56
 11.5721, 3.41353,    5.457, 07-13-2004, 16:56:06
 11.5894, 3.41438,    5.231, 07-13-2004, 16:56:16
 11.6040, 3.41481,    5.414, 07-13-2004, 16:56:26
 11.6132, 3.41371,    5.383, 07-13-2004, 16:56:36
 11.5471, 3.41087,    5.573, 07-13-2004, 16:56:46
 11.5451, 3.41009,    5.426, 07-13-2004, 16:56:56
 11.5899, 3.41261,    5.463, 07-13-2004, 16:57:06
 11.5466, 3.40983,    5.634, 07-13-2004, 16:57:16
 11.6006, 3.41166,    5.426, 07-13-2004, 16:57:26
 11.6298, 3.41265,    5.463, 07-13-2004, 16:57:36
 11.6485, 3.41283,    5.463, 07-13-2004, 16:57:46
 11.6346, 3.41208,    5.438, 07-13-2004, 16:57:56
 11.6561, 3.41198,    5.652, 07-13-2004, 16:58:06
 11.6520, 3.41187,    5.396, 07-13-2004, 16:58:16
 11.6834, 3.41304,    5.567, 07-13-2004, 16:58:26
 11.6889, 3.41303,    5.554, 07-13-2004, 16:58:36
 11.6946, 3.41275,    5.561, 07-13-2004, 16:58:46
 11.6899, 3.41233,    5.585, 07-13-2004, 16:58:56
 11.6684, 3.41066,    5.652, 07-13-2004, 16:59:06
 11.6859, 3.41049,    5.823, 07-13-2004, 16:59:16
 11.6862, 3.41039,    5.481, 07-13-2004, 16:59:26
 11.6597, 3.40825,    6.232, 07-13-2004, 16:59:36
 11.6348, 3.40678,    7.404, 07-13-2004, 16:59:46
 11.5723, 3.40342,    9.114, 07-13-2004, 16:59:56
 11.4202, 3.39585,   10.250, 07-13-2004, 17:00:06
 11.3552, 3.39595,   10.280, 07-13-2004, 17:00:16
 11.3389, 3.39426,   10.128, 07-13-2004, 17:00:26
 11.4305, 3.39543,    9.163, 07-13-2004, 17:00:36
 11.3802, 3.39427,    9.602, 07-13-2004, 17:00:46
 11.0114, 3.39434,   10.817, 07-13-2004, 17:00:56
 10.9919, 3.39343,   10.982, 07-13-2004, 17:01:06
 11.0145, 3.39281,   10.982, 07-13-2004, 17:01:16
 10.9779, 3.39359,   10.775, 07-13-2004, 17:01:26
 11.3776, 3.39004,    7.533, 07-13-2004, 17:01:36
 11.6165, 3.40088,    4.858, 07-13-2004, 17:01:46
 11.6608, 3.40515,    4.559, 07-13-2004, 17:01:56
 11.6766, 3.40711,    4.193, 07-13-2004, 17:02:06
 11.6936, 3.40865,    3.869, 07-13-2004, 17:02:16
 11.7256, 3.40959,    3.637, 07-13-2004, 17:02:26
 11.7566, 3.41019,    3.387, 07-13-2004, 17:02:36
 11.7450, 3.40947,    3.210, 07-13-2004, 17:02:46
 11.7766, 3.40946,    3.613, 07-13-2004, 17:02:56
 11.7710, 3.40929,    3.320, 07-13-2004, 17:03:06
 11.7556, 3.40855,    2.990, 07-13-2004, 17:03:16
 11.7503, 3.40788,    3.436, 07-13-2004, 17:03:26
 11.7365, 3.40669,    3.704, 07-13-2004, 17:03:36
 11.7885, 3.40684,    3.692, 07-13-2004, 17:03:46
 11.7678, 3.40649,    3.723, 07-13-2004, 17:03:56
 11.8112, 3.40652,    3.863, 07-13-2004, 17:04:06
 11.8018, 3.40629,    3.741, 07-13-2004, 17:04:16
 11.8245, 3.40608,    4.242, 07-13-2004, 17:04:26
 11.7944, 3.40580,    4.297, 07-13-2004, 17:04:36
 11.7581, 3.40507,    3.820, 07-13-2004, 17:04:46
 11.8125, 3.40552,    3.906, 07-13-2004, 17:04:56
 11.7977, 3.40507,    3.570, 07-13-2004, 17:05:06
 11.8383, 3.40500,    4.059, 07-13-2004, 17:05:16
 11.8206, 3.40482,    4.242, 07-13-2004, 17:05:26
 11.8397, 3.40424,    3.881, 07-13-2004, 17:05:36
 11.8151, 3.40378,    3.930, 07-13-2004, 17:05:46
 11.7995, 3.40367,    3.997, 07-13-2004, 17:05:56
 11.8463, 3.40328,    3.680, 07-13-2004, 17:06:06
 11.8806, 3.40307,    3.906, 07-13-2004, 17:06:16
 11.8929, 3.40247,    4.138, 07-13-2004, 17:06:26
 11.7942, 3.40257,    4.193, 07-13-2004, 17:06:36
 11.7707, 3.40209,    3.619, 07-13-2004, 17:06:46
 11.8322, 3.40161,    3.778, 07-13-2004, 17:06:56
 11.8111, 3.40167,    4.077, 07-13-2004, 17:07:06
 11.8133, 3.40193,    4.193, 07-13-2004, 17:07:16
 11.8214, 3.40175,    3.936, 07-13-2004, 17:07:26
 11.9042, 3.40105,    3.717, 07-13-2004, 17:07:36
 11.9014, 3.40054,    3.717, 07-13-2004, 17:07:46
 11.8217, 3.40102,    4.181, 07-13-2004, 17:07:56
 11.8219, 3.40077,    3.997, 07-13-2004, 17:08:06
 11.8522, 3.40050,    4.443, 07-13-2004, 17:08:16
 11.8112, 3.40074,    4.120, 07-13-2004, 17:08:26
 11.8190, 3.40059,    4.358, 07-13-2004, 17:08:36
 11.8525, 3.40046,    4.449, 07-13-2004, 17:08:46
 11.8512, 3.40031,    4.645, 07-13-2004, 17:08:56
 11.8176, 3.40052,    4.040, 07-13-2004, 17:09:06
 11.8382, 3.40049,    3.381, 07-13-2004, 17:09:16
 11.8878, 3.40060,    4.291, 07-13-2004, 17:09:26
 11.8411, 3.40125,    4.266, 07-13-2004, 17:09:36
 11.8297, 3.40146,    4.254, 07-13-2004, 17:09:46
 11.8333, 3.40150,    3.711, 07-13-2004, 17:09:56
 11.9167, 3.40104,    4.358, 07-13-2004, 17:10:06
 11.8882, 3.40131,    4.028, 07-13-2004, 17:10:16
 11.8818, 3.40154,    4.352, 07-13-2004, 17:10:26
 11.8500, 3.40207,    3.863, 07-13-2004, 17:10:36
 11.8463, 3.40208,    4.034, 07-13-2004, 17:10:46
 11.8431, 3.40209,    4.254, 07-13-2004, 17:10:56
 11.8414, 3.40194,    4.486, 07-13-2004, 17:11:06
 11.8521, 3.40197,    4.535, 07-13-2004, 17:11:16
 11.8116, 3.40173,    4.541, 07-13-2004, 17:11:26
 11.8431, 3.40170,    3.167, 07-13-2004, 17:11:36
 11.8759, 3.40182,    4.578, 07-13-2004, 17:11:46
 11.8290, 3.40149,    3.973, 07-13-2004, 17:11:56
 11.8461, 3.40142,    4.431, 07-13-2004, 17:12:06
 11.8422, 3.40160,    4.663, 07-13-2004, 17:12:16
 11.8539, 3.40158,    4.120, 07-13-2004, 17:12:26
 11.8038, 3.40148,    4.132, 07-13-2004, 17:12:36
 11.8200, 3.40164,    4.413, 07-13-2004, 17:12:46
 11.7905, 3.40156,    4.229, 07-13-2004, 17:12:56
 11.7977, 3.40154,    4.205, 07-13-2004, 17:13:06
 11.8095, 3.40166,    4.388, 07-13-2004, 17:13:16
 11.8118, 3.40167,    4.590, 07-13-2004, 17:13:26
 11.7991, 3.40169,    4.639, 07-13-2004, 17:13:36
 11.8014, 3.40157,    4.016, 07-13-2004, 17:13:46
 11.8217, 3.40175,    4.132, 07-13-2004, 17:13:56
 11.8051, 3.40173,    4.425, 07-13-2004, 17:14:06
 11.8195, 3.40201,    4.199, 07-13-2004, 17:14:16
 11.8233, 3.40213,    4.394, 07-13-2004, 17:14:26
 11.8252, 3.40212,    3.735, 07-13-2004, 17:14:36
 11.8158, 3.40224,    4.791, 07-13-2004, 17:14:46
 11.8312, 3.40241,    4.358, 07-13-2004, 17:14:56
 11.7982, 3.40238,    4.468, 07-13-2004, 17:15:06
 11.8104, 3.40229,    3.527, 07-13-2004, 17:15:16
 11.8506, 3.40284,    3.955, 07-13-2004, 17:15:26
 11.8345, 3.40275,    3.668, 07-13-2004, 17:15:36
 11.8163, 3.40277,    4.681, 07-13-2004, 17:15:46
 11.7718, 3.40166,    4.150, 07-13-2004, 17:15:56
 11.8430, 3.40279,    4.492, 07-13-2004, 17:16:06
 11.7972, 3.40195,    4.339, 07-13-2004, 17:16:16
 11.8375, 3.40232,    4.120, 07-13-2004, 17:16:26
 11.8147, 3.40211,    4.333, 07-13-2004, 17:16:36
 11.8197, 3.40218,    4.089, 07-13-2004, 17:16:46
 11.8214, 3.40217,    4.089, 07-13-2004, 17:16:56
 11.8179, 3.40227,    4.260, 07-13-2004, 17:17:06
 11.8203, 3.40227,    4.236, 07-13-2004, 17:17:16
 11.8211, 3.40205,    4.712, 07-13-2004, 17:17:26
 11.8004, 3.40209,    4.388, 07-13-2004, 17:17:36
 11.7939, 3.40175,    4.309, 07-13-2004, 17:17:46
 11.8437, 3.40213,    3.991, 07-13-2004, 17:17:56
 11.8330, 3.40219,    3.552, 07-13-2004, 17:18:06
 11.8223, 3.40190,    3.881, 07-13-2004, 17:18:16
 11.8784, 3.40289,    4.162, 07-13-2004, 17:18:26
 11.8417, 3.40243,    4.071, 07-13-2004, 17:18:36
 11.8380, 3.40233,    4.492, 07-13-2004, 17:18:46
 11.8457, 3.40221,    4.065, 07-13-2004, 17:18:56
 11.8702, 3.40240,    3.839, 07-13-2004, 17:19:06
 11.8622, 3.40262,    3.979, 07-13-2004, 17:19:16
 11.8423, 3.40224,    4.486, 07-13-2004, 17:19:26
 11.8543, 3.40258,    3.515, 07-13-2004, 17:19:36
 11.8169, 3.40207,    3.820, 07-13-2004, 17:19:46
 11.8653, 3.40244,    4.626, 07-13-2004, 17:19:56
 11.8771, 3.40280,    3.735, 07-13-2004, 17:20:06
 11.8964, 3.40300,    4.620, 07-13-2004, 17:20:16
 11.8640, 3.40309,    3.936, 07-13-2004, 17:20:26
 11.8244, 3.40263,    4.474, 07-13-2004, 17:20:36
 11.8766, 3.40328,    3.888, 07-13-2004, 17:20:46
 11.8488, 3.40277,    4.089, 07-13-2004, 17:20:56
 11.8080, 3.40193,    4.254, 07-13-2004, 17:21:06
 11.8204, 3.40153,    3.985, 07-13-2004, 17:21:16
 11.8450, 3.40166,    4.364, 07-13-2004, 17:21:26
 11.8515, 3.40147,    3.869, 07-13-2004, 17:21:36
 11.8540, 3.40114,    4.217, 07-13-2004, 17:21:46
 11.8423, 3.40087,    4.315, 07-13-2004, 17:21:56
 11.8405, 3.40092,    4.730, 07-13-2004, 17:22:06
 11.8309, 3.40058,    4.626, 07-13-2004, 17:22:16
 11.7848, 3.40008,    4.193, 07-13-2004, 17:22:26
 11.7963, 3.40007,    4.376, 07-13-2004, 17:22:36
 11.7905, 3.39990,    4.632, 07-13-2004, 17:22:46
 11.7922, 3.39976,    4.419, 07-13-2004, 17:22:56
 11.7962, 3.39997,    4.425, 07-13-2004, 17:23:06
 11.8577, 3.40036,    4.028, 07-13-2004, 17:23:16
 11.8568, 3.40051,    4.138, 07-13-2004, 17:23:26
 11.8237, 3.40025,    4.578, 07-13-2004, 17:23:36
 11.8774, 3.40058,    4.877, 07-13-2004, 17:23:46
 11.8510, 3.40085,    4.071, 07-13-2004, 17:23:56
 11.8033, 3.40051,    4.474, 07-13-2004, 17:24:06
 11.8761, 3.40063,    4.052, 07-13-2004, 17:24:16
 11.7817, 3.39996,    4.358, 07-13-2004, 17:24:26
 11.7909, 3.39992,    4.315, 07-13-2004, 17:24:36
 11.7939, 3.39978,    4.107, 07-13-2004, 17:24:46
 11.8146, 3.40014,    4.217, 07-13-2004, 17:24:56
 11.8276, 3.40026,    3.570, 07-13-2004, 17:25:06
 11.8138, 3.40024,    4.266, 07-13-2004, 17:25:16
 11.8258, 3.40041,    4.059, 07-13-2004, 17:25:26
 11.8178, 3.40044,    3.955, 07-13-2004, 17:25:36
 11.8293, 3.40066,    4.260, 07-13-2004, 17:25:46
 11.8157, 3.40069,    3.857, 07-13-2004, 17:25:56
 11.8073, 3.40046,    4.468, 07-13-2004, 17:26:06
 11.7976, 3.40029,    4.327, 07-13-2004, 17:26:16
 11.8000, 3.39984,    4.620, 07-13-2004, 17:26:26
 11.8403, 3.40068,    4.327, 07-13-2004, 17:26:36
 11.7935, 3.39989,    4.333, 07-13-2004, 17:26:46
 11.8237, 3.40000,    4.120, 07-13-2004, 17:26:56
 11.7833, 3.39914,    3.991, 07-13-2004, 17:27:06
 11.7836, 3.39948,    4.828, 07-13-2004, 17:27:16
 11.7754, 3.39806,    4.584, 07-13-2004, 17:27:26
 11.7992, 3.39891,    4.095, 07-13-2004, 17:27:36
 11.7456, 3.39774,    3.839, 07-13-2004, 17:27:46
 11.7546, 3.39791,    4.065, 07-13-2004, 17:27:56
 11.7649, 3.39801,    4.541, 07-13-2004, 17:28:06
 11.7216, 3.39714,    4.864, 07-13-2004, 17:28:16
 11.7266, 3.39697,    4.480, 07-13-2004, 17:28:26
 11.7206, 3.39683,    4.797, 07-13-2004, 17:28:36
 11.7076, 3.39669,    4.132, 07-13-2004, 17:28:46
 11.7344, 3.39691,    4.211, 07-13-2004, 17:28:56
 11.7726, 3.39745,    4.266, 07-13-2004, 17:29:06
 11.7963, 3.39904,    4.083, 07-13-2004, 17:29:16
 11.8152, 3.39934,    4.229, 07-13-2004, 17:29:26
 11.8154, 3.39957,    4.407, 07-13-2004, 17:29:36
 11.8193, 3.39985,    4.284, 07-13-2004, 17:29:46
 11.8004, 3.39983,    4.010, 07-13-2004, 17:29:56
 11.8098, 3.39984,    4.046, 07-13-2004, 17:30:06
 11.7837, 3.39869,    4.376, 07-13-2004, 17:30:16
 11.7962, 3.39899,    4.907, 07-13-2004, 17:30:26
 11.8313, 3.39947,    4.107, 07-13-2004, 17:30:36
 11.8188, 3.39973,    4.284, 07-13-2004, 17:30:46
 11.8335, 3.39976,    4.272, 07-13-2004, 17:30:56
 11.8341, 3.40000,    3.881, 07-13-2004, 17:31:06
 11.7688, 3.39899,    4.657, 07-13-2004, 17:31:16
 11.7913, 3.39961,    4.498, 07-13-2004, 17:31:26
 11.7955, 3.39942,    4.236, 07-13-2004, 17:31:36
 11.7781, 3.39883,    3.967, 07-13-2004, 17:31:46
 11.7876, 3.39908,    3.460, 07-13-2004, 17:31:56
 11.7870, 3.39908,    4.107, 07-13-2004, 17:32:06
 11.7895, 3.39912,    4.761, 07-13-2004, 17:32:16
 11.7813, 3.39898,    3.991, 07-13-2004, 17:32:26
 11.8134, 3.39978,    3.570, 07-13-2004, 17:32:36
 11.7988, 3.39960,    4.468, 07-13-2004, 17:32:46
 11.7972, 3.39962,    4.358, 07-13-2004, 17:32:56
 11.7922, 3.39945,    4.584, 07-13-2004, 17:33:06
 11.8002, 3.39956,    3.527, 07-13-2004, 17:33:16
 11.7967, 3.39962,    3.570, 07-13-2004, 17:33:26
 11.8137, 3.39979,    4.559, 07-13-2004, 17:33:36
 11.8136, 3.39982,    4.626, 07-13-2004, 17:33:46
 11.8275, 3.40027,    4.455, 07-13-2004, 17:33:56
 11.7860, 3.39972,    4.120, 07-13-2004, 17:34:06
 11.8296, 3.40042,    4.474, 07-13-2004, 17:34:16
 11.8170, 3.40027,    3.601, 07-13-2004, 17:34:26
 11.8145, 3.40035,    3.704, 07-13-2004, 17:34:36
 11.7988, 3.39995,    3.863, 07-13-2004, 17:34:46
 11.7799, 3.39968,    4.144, 07-13-2004, 17:34:56
 11.8437, 3.40116,    3.796, 07-13-2004, 17:35:06
 11.7948, 3.39973,    4.327, 07-13-2004, 17:35:16
 11.8058, 3.40040,    3.973, 07-13-2004, 17:35:26
 11.8033, 3.40021,    4.602, 07-13-2004, 17:35:36
 11.7716, 3.39934,    4.071, 07-13-2004, 17:35:46
 11.8317, 3.40055,    4.205, 07-13-2004, 17:35:56
 11.8037, 3.40037,    4.449, 07-13-2004, 17:36:06
 11.8358, 3.40081,    3.979, 07-13-2004, 17:36:16
 11.8216, 3.40092,    4.437, 07-13-2004, 17:36:26
 11.8248, 3.40089,    4.327, 07-13-2004, 17:36:36
 11.8293, 3.40130,    4.089, 07-13-2004, 17:36:46
 11.8332, 3.40128,    4.132, 07-13-2004, 17:36:56
 11.8240, 3.40136,    3.906, 07-13-2004, 17:37:06
 11.8238, 3.40144,    4.278, 07-13-2004, 17:37:16
 11.8563, 3.40208,    3.552, 07-13-2004, 17:37:26
 11.8559, 3.40233,    4.223, 07-13-2004, 17:37:36
 11.8467, 3.40218,    3.772, 07-13-2004, 17:37:46
 11.8746, 3.40250,    4.602, 07-13-2004, 17:37:56
 11.8619, 3.40295,    4.437, 07-13-2004, 17:38:06
 11.8521, 3.40290,    3.857, 07-13-2004, 17:38:16
 11.8211, 3.40215,    4.236, 07-13-2004, 17:38:26
 11.8292, 3.40222,    4.113, 07-13-2004, 17:38:36
 11.8416, 3.40261,    4.736, 07-13-2004, 17:38:46
 11.8084, 3.40168,    4.138, 07-13-2004, 17:38:56
 11.8244, 3.40233,    3.643, 07-13-2004, 17:39:06
 11.8396, 3.40286,    4.382, 07-13-2004, 17:39:16
 11.8336, 3.40301,    3.747, 07-13-2004, 17:39:26
 11.8211, 3.40272,    3.112, 07-13-2004, 17:39:36
 11.8700, 3.40415,    3.344, 07-13-2004, 17:39:46
 11.8179, 3.40333,    4.156, 07-13-2004, 17:39:56
 11.8228, 3.40347,    4.407, 07-13-2004, 17:40:06
 11.8474, 3.40416,    4.468, 07-13-2004, 17:40:16
 11.8226, 3.40400,    3.900, 07-13-2004, 17:40:26
 11.8085, 3.40365,    4.394, 07-13-2004, 17:40:36
 11.8043, 3.40353,    4.254, 07-13-2004, 17:40:46
 11.8101, 3.40400,    4.199, 07-13-2004, 17:40:56
 11.8141, 3.40423,    4.168, 07-13-2004, 17:41:06
 11.8120, 3.40449,    4.498, 07-13-2004, 17:41:16
 11.8152, 3.40488,    3.613, 07-13-2004, 17:41:26
 11.8129, 3.40491,    4.248, 07-13-2004, 17:41:36
 11.8222, 3.40516,    3.833, 07-13-2004, 17:41:46
 11.8010, 3.40442,    4.394, 07-13-2004, 17:41:56
 11.8091, 3.40505,    3.985, 07-13-2004, 17:42:06
 11.8031, 3.40494,    4.205, 07-13-2004, 17:42:16
 11.8090, 3.40487,    3.839, 07-13-2004, 17:42:26
 11.8159, 3.40522,    4.034, 07-13-2004, 17:42:36
 11.8125, 3.40520,    4.089, 07-13-2004, 17:42:46
 11.8221, 3.40558,    3.552, 07-13-2004, 17:42:56
 11.8127, 3.40542,    3.765, 07-13-2004, 17:43:06
 11.8355, 3.40580,    4.266, 07-13-2004, 17:43:16
 11.8298, 3.40583,    4.175, 07-13-2004, 17:43:26
 11.8221, 3.40590,    4.382, 07-13-2004, 17:43:36
 11.8257, 3.40569,    4.333, 07-13-2004, 17:43:46
 11.8108, 3.40536,    4.449, 07-13-2004, 17:43:56
 11.8143, 3.40536,    4.651, 07-13-2004, 17:44:06
 11.8048, 3.40494,    4.278, 07-13-2004, 17:44:16
 11.8023, 3.40520,    4.584, 07-13-2004, 17:44:26
 11.8453, 3.40590,    4.107, 07-13-2004, 17:44:36
 11.8181, 3.40580,    4.413, 07-13-2004, 17:44:46
 11.8183, 3.40576,    4.370, 07-13-2004, 17:44:56
 11.8196, 3.40567,    4.571, 07-13-2004, 17:45:06
 11.8286, 3.40614,    3.253, 07-13-2004, 17:45:16
 11.7949, 3.40520,    4.107, 07-13-2004, 17:45:26
 11.8033, 3.40531,    4.681, 07-13-2004, 17:45:36
 11.8031, 3.40545,    3.765, 07-13-2004, 17:45:46
 11.8155, 3.40578,    3.735, 07-13-2004, 17:45:56
 11.8217, 3.40593,    4.132, 07-13-2004, 17:46:06
 11.7884, 3.40517,    4.901, 07-13-2004, 17:46:16
 11.7862, 3.40499,    3.631, 07-13-2004, 17:46:26
 11.8059, 3.40580,    4.242, 07-13-2004, 17:46:36
 11.8330, 3.40638,    3.833, 07-13-2004, 17:46:46
 11.8005, 3.40546,    4.425, 07-13-2004, 17:46:56
 11.8133, 3.40592,    3.979, 07-13-2004, 17:47:06
 11.8209, 3.40563,    4.596, 07-13-2004, 17:47:16
 11.8234, 3.40621,    4.095, 07-13-2004, 17:47:26
 11.8383, 3.40663,    4.468, 07-13-2004, 17:47:36
 11.8246, 3.40637,    4.193, 07-13-2004, 17:47:46
 11.8006, 3.40633,    4.010, 07-13-2004, 17:47:56
 11.8279, 3.40647,    4.187, 07-13-2004, 17:48:06
 11.8026, 3.40611,    4.382, 07-13-2004, 17:48:16
 11.7925, 3.40576,    4.468, 07-13-2004, 17:48:26
 11.7765, 3.40566,    3.967, 07-13-2004, 17:48:36
 11.7934, 3.40627,    4.089, 07-13-2004, 17:48:46
 11.7940, 3.40644,    4.669, 07-13-2004, 17:48:56
