 10.3819, 3.44586,    5.072, 07-20-2004, 13:17:18
 10.4054, 3.44696,    5.115, 07-20-2004, 13:17:28
 10.3883, 3.44695,    5.164, 07-20-2004, 13:17:38
 10.4016, 3.44770,    5.011, 07-20-2004, 13:17:48
 10.4031, 3.44819,    4.748, 07-20-2004, 13:17:58
 10.3847, 3.44682,    4.932, 07-20-2004, 13:18:08
 10.3862, 3.44701,    4.926, 07-20-2004, 13:18:18
 10.4130, 3.44797,    4.681, 07-20-2004, 13:18:28
 10.4113, 3.44866,    5.115, 07-20-2004, 13:18:38
 10.4027, 3.44840,    5.133, 07-20-2004, 13:18:48
 10.3858, 3.44635,    4.834, 07-20-2004, 13:18:58
 10.4084, 3.44686,    4.962, 07-20-2004, 13:19:08
 10.4088, 3.44831,    4.700, 07-20-2004, 13:19:18
 10.4209, 3.44845,    4.919, 07-20-2004, 13:19:28
 10.3955, 3.44713,    5.139, 07-20-2004, 13:19:38
 10.3968, 3.44714,    4.864, 07-20-2004, 13:19:48
 10.4194, 3.44873,    4.926, 07-20-2004, 13:19:58
 10.4259, 3.44986,    4.974, 07-20-2004, 13:20:08
 10.4284, 3.44998,    5.084, 07-20-2004, 13:20:18
 10.4192, 3.44975,    5.231, 07-20-2004, 13:20:28
 10.4018, 3.44884,    4.907, 07-20-2004, 13:20:38
 10.3908, 3.44702,    5.182, 07-20-2004, 13:20:48
 10.3982, 3.44693,    4.584, 07-20-2004, 13:20:58
 10.4040, 3.44744,    5.176, 07-20-2004, 13:21:08
 10.3865, 3.44614,    4.974, 07-20-2004, 13:21:18
 10.4084, 3.44768,    4.938, 07-20-2004, 13:21:28
 10.3562, 3.44435,    5.127, 07-20-2004, 13:21:38
 10.4136, 3.44770,    4.822, 07-20-2004, 13:21:48
 10.3909, 3.44536,    4.907, 07-20-2004, 13:21:58
 10.3584, 3.44401,    4.700, 07-20-2004, 13:22:08
 10.3749, 3.44367,    5.054, 07-20-2004, 13:22:18
 10.3848, 3.44508,    4.761, 07-20-2004, 13:22:28
 10.4088, 3.44627,    4.663, 07-20-2004, 13:22:38
 10.3936, 3.44646,    4.547, 07-20-2004, 13:22:48
 10.3897, 3.44590,    5.145, 07-20-2004, 13:22:58
 10.3939, 3.44614,    5.090, 07-20-2004, 13:23:08
 10.4005, 3.44669,    4.932, 07-20-2004, 13:23:18
 10.4006, 3.44680,    4.773, 07-20-2004, 13:23:28
 10.4072, 3.44692,    5.048, 07-20-2004, 13:23:38
 10.4005, 3.44670,    5.029, 07-20-2004, 13:23:48
 10.4037, 3.44687,    4.968, 07-20-2004, 13:23:58
 10.4040, 3.44691,    4.352, 07-20-2004, 13:24:08
 10.3531, 3.44450,    4.620, 07-20-2004, 13:24:18
 10.3730, 3.44431,    4.651, 07-20-2004, 13:24:28
 10.3808, 3.44485,    5.359, 07-20-2004, 13:24:38
 10.3924, 3.44528,    5.206, 07-20-2004, 13:24:48
 10.3929, 3.44568,    5.304, 07-20-2004, 13:24:58
 10.3976, 3.44617,    5.194, 07-20-2004, 13:25:08
 10.3958, 3.44655,    4.901, 07-20-2004, 13:25:18
 10.4057, 3.44696,    5.145, 07-20-2004, 13:25:28
 10.4047, 3.44690,    4.858, 07-20-2004, 13:25:38
 10.3947, 3.44623,    4.455, 07-20-2004, 13:25:48
 10.3997, 3.44658,    4.810, 07-20-2004, 13:25:58
 10.4085, 3.44715,    4.449, 07-20-2004, 13:26:08
 10.4157, 3.44771,    4.712, 07-20-2004, 13:26:18
 10.4097, 3.44738,    4.645, 07-20-2004, 13:26:28
 10.3861, 3.44631,    4.993, 07-20-2004, 13:26:38
 10.3905, 3.44590,    4.919, 07-20-2004, 13:26:48
 10.3975, 3.44669,    4.651, 07-20-2004, 13:26:58
 10.3832, 3.44536,    4.730, 07-20-2004, 13:27:08
 10.3908, 3.44520,    4.645, 07-20-2004, 13:27:18
 10.4124, 3.44750,    4.877, 07-20-2004, 13:27:28
 10.4017, 3.44670,    4.889, 07-20-2004, 13:27:38
 10.4077, 3.44693,    4.700, 07-20-2004, 13:27:48
 10.3915, 3.44666,    4.932, 07-20-2004, 13:27:58
 10.3560, 3.44615,    4.761, 07-20-2004, 13:28:08
 10.3804, 3.44496,    5.121, 07-20-2004, 13:28:18
 10.3768, 3.44469,    4.602, 07-20-2004, 13:28:28
 10.3749, 3.44526,    4.956, 07-20-2004, 13:28:38
 10.3714, 3.44512,    5.023, 07-20-2004, 13:28:48
 10.3733, 3.44522,    4.669, 07-20-2004, 13:28:58
 10.3626, 3.44406,    5.298, 07-20-2004, 13:29:08
 10.3633, 3.44385,    5.286, 07-20-2004, 13:29:18
 10.3707, 3.44418,    5.090, 07-20-2004, 13:29:28
 10.3754, 3.44453,    4.840, 07-20-2004, 13:29:38
 10.3779, 3.44501,    4.883, 07-20-2004, 13:29:48
 10.3829, 3.44512,    4.437, 07-20-2004, 13:29:58
 10.3998, 3.44640,    4.645, 07-20-2004, 13:30:08
 10.3664, 3.44384,    4.620, 07-20-2004, 13:30:18
 10.4206, 3.44798,    4.980, 07-20-2004, 13:30:28
 10.4051, 3.44677,    4.553, 07-20-2004, 13:30:38
 10.4558, 3.45041,    3.863, 07-20-2004, 13:30:48
 10.4258, 3.44767,    3.717, 07-20-2004, 13:30:58
 10.4291, 3.45071,    4.864, 07-20-2004, 13:31:08
 10.3659, 3.44569,    5.603, 07-20-2004, 13:31:18
 10.3485, 3.44427,    6.556, 07-20-2004, 13:31:28
 10.4090, 3.44913,    6.489, 07-20-2004, 13:31:38
 10.3330, 3.44364,    6.202, 07-20-2004, 13:31:48
 10.3507, 3.44537,    6.153, 07-20-2004, 13:31:58
 10.3145, 3.44306,    6.342, 07-20-2004, 13:32:08
 10.3320, 3.44368,    6.434, 07-20-2004, 13:32:18
 10.3159, 3.44306,    6.525, 07-20-2004, 13:32:28
 10.2596, 3.43952,    6.507, 07-20-2004, 13:32:38
 10.2931, 3.44227,    6.495, 07-20-2004, 13:32:48
 10.3045, 3.44403,    6.226, 07-20-2004, 13:32:58
 10.3361, 3.44603,    6.196, 07-20-2004, 13:33:08
 10.3083, 3.44392,    6.275, 07-20-2004, 13:33:18
 10.3373, 3.44623,    6.098, 07-20-2004, 13:33:28
 10.3103, 3.44515,    6.128, 07-20-2004, 13:33:38
 10.3163, 3.44597,    6.250, 07-20-2004, 13:33:48
 10.3139, 3.44708,    6.220, 07-20-2004, 13:33:58
 10.3482, 3.44834,    6.257, 07-20-2004, 13:34:08
 10.2553, 3.44104,    6.134, 07-20-2004, 13:34:18
 10.2854, 3.44447,    4.724, 07-20-2004, 13:34:28
 10.3214, 3.45066,    4.742, 07-20-2004, 13:34:38
 10.3763, 3.45101,    4.871, 07-20-2004, 13:34:48
 10.3772, 3.45472,    4.883, 07-20-2004, 13:34:58
 10.3535, 3.45385,    4.810, 07-20-2004, 13:35:08
 10.3575, 3.45333,    4.626, 07-20-2004, 13:35:18
 10.3874, 3.45618,    4.748, 07-20-2004, 13:35:28
 10.3665, 3.45517,    4.828, 07-20-2004, 13:35:38
 10.2839, 3.44763,    4.785, 07-20-2004, 13:35:48
 10.3376, 3.45399,    4.864, 07-20-2004, 13:35:58
 10.3205, 3.45290,    4.864, 07-20-2004, 13:36:08
 10.3017, 3.45256,    4.968, 07-20-2004, 13:36:18
 10.3799, 3.45756,    4.455, 07-20-2004, 13:36:28
 10.3987, 3.46000,    4.730, 07-20-2004, 13:36:38
 10.3178, 3.45393,    4.803, 07-20-2004, 13:36:48
 10.2892, 3.45291,    4.932, 07-20-2004, 13:36:58
 10.2348, 3.44710,    4.822, 07-20-2004, 13:37:08
 10.5045, 3.47242,    4.596, 07-20-2004, 13:37:18
 10.4315, 3.46541,    4.614, 07-20-2004, 13:37:28
 10.3849, 3.46179,    4.767, 07-20-2004, 13:37:38
 10.3341, 3.45875,    4.718, 07-20-2004, 13:37:48
 10.3214, 3.45790,    4.864, 07-20-2004, 13:37:58
 10.2848, 3.45444,    4.748, 07-20-2004, 13:38:08
 10.2836, 3.45677,    4.791, 07-20-2004, 13:38:18
 10.3242, 3.45893,    4.571, 07-20-2004, 13:38:28
 10.3281, 3.45957,    4.626, 07-20-2004, 13:38:38
 10.3051, 3.45852,    4.620, 07-20-2004, 13:38:48
 10.3051, 3.45605,    4.755, 07-20-2004, 13:38:58
 10.3002, 3.45703,    4.675, 07-20-2004, 13:39:08
 10.2788, 3.45732,    4.694, 07-20-2004, 13:39:18
 10.3043, 3.45832,    4.694, 07-20-2004, 13:39:28
 10.2964, 3.45848,    4.614, 07-20-2004, 13:39:38
 10.3336, 3.46523,    4.584, 07-20-2004, 13:39:48
 10.2573, 3.45898,    4.718, 07-20-2004, 13:39:58
 10.3562, 3.46401,    4.663, 07-20-2004, 13:40:08
 10.3425, 3.46403,    4.614, 07-20-2004, 13:40:18
 10.3312, 3.46366,    4.547, 07-20-2004, 13:40:28
 10.1736, 3.45111,    4.547, 07-20-2004, 13:40:38
 10.2824, 3.46335,    4.797, 07-20-2004, 13:40:48
 10.3963, 3.46665,    4.681, 07-20-2004, 13:40:58
 10.3393, 3.46550,    4.565, 07-20-2004, 13:41:08
 10.3822, 3.46838,    4.614, 07-20-2004, 13:41:18
 10.5945, 3.48365,    4.516, 07-20-2004, 13:41:28
 10.5504, 3.48067,    4.498, 07-20-2004, 13:41:38
 10.5056, 3.47632,    4.742, 07-20-2004, 13:41:48
 10.4811, 3.47434,    4.681, 07-20-2004, 13:41:58
 10.4785, 3.47402,    4.687, 07-20-2004, 13:42:08
 10.4566, 3.47193,    4.669, 07-20-2004, 13:42:18
 10.4541, 3.47203,    4.578, 07-20-2004, 13:42:28
 10.3978, 3.46838,    4.602, 07-20-2004, 13:42:38
 10.4601, 3.47213,    4.578, 07-20-2004, 13:42:48
 10.4301, 3.47081,    4.498, 07-20-2004, 13:42:58
 10.4872, 3.47439,    4.523, 07-20-2004, 13:43:08
 10.4562, 3.47392,    4.382, 07-20-2004, 13:43:18
 10.4225, 3.47035,    4.559, 07-20-2004, 13:43:28
 10.4551, 3.47248,    4.620, 07-20-2004, 13:43:38
 10.5011, 3.47524,    4.584, 07-20-2004, 13:43:48
 10.5080, 3.47463,    4.773, 07-20-2004, 13:43:58
 10.5786, 3.47835,    4.614, 07-20-2004, 13:44:08
 10.5056, 3.47366,    4.578, 07-20-2004, 13:44:18
 10.5340, 3.47622,    4.529, 07-20-2004, 13:44:28
 10.4980, 3.47462,    4.541, 07-20-2004, 13:44:38
 10.4571, 3.47232,    4.791, 07-20-2004, 13:44:48
 10.5261, 3.47601,    4.755, 07-20-2004, 13:44:58
 10.5130, 3.47566,    4.907, 07-20-2004, 13:45:08
 10.5263, 3.47549,    4.773, 07-20-2004, 13:45:18
 10.5203, 3.47601,    4.553, 07-20-2004, 13:45:28
 10.5331, 3.47600,    4.755, 07-20-2004, 13:45:38
 10.4383, 3.47115,    4.834, 07-20-2004, 13:45:48
 10.4726, 3.47245,    4.663, 07-20-2004, 13:45:58
 10.4537, 3.47230,    4.669, 07-20-2004, 13:46:08
 10.4727, 3.47313,    4.956, 07-20-2004, 13:46:18
 10.5151, 3.47505,    5.072, 07-20-2004, 13:46:28
 10.5302, 3.47731,    4.932, 07-20-2004, 13:46:38
 10.5155, 3.47677,    4.791, 07-20-2004, 13:46:48
 10.4962, 3.47468,    4.626, 07-20-2004, 13:46:58
 10.4515, 3.47425,    4.578, 07-20-2004, 13:47:08
 10.4798, 3.47464,    4.639, 07-20-2004, 13:47:18
 10.4463, 3.47294,    4.901, 07-20-2004, 13:47:28
 10.4616, 3.47312,    4.480, 07-20-2004, 13:47:38
 10.4698, 3.47656,    4.590, 07-20-2004, 13:47:48
 10.4540, 3.47259,    4.950, 07-20-2004, 13:47:58
 10.5490, 3.48217,    4.663, 07-20-2004, 13:48:08
 10.5222, 3.47996,    4.810, 07-20-2004, 13:48:18
 10.4117, 3.47391,    5.029, 07-20-2004, 13:48:28
 10.4688, 3.47441,    4.871, 07-20-2004, 13:48:38
 10.5251, 3.48137,    4.852, 07-20-2004, 13:48:48
 10.4726, 3.47710,    4.620, 07-20-2004, 13:48:58
 10.5152, 3.47821,    4.956, 07-20-2004, 13:49:08
 10.5509, 3.48160,    4.724, 07-20-2004, 13:49:18
 10.5287, 3.48084,    4.694, 07-20-2004, 13:49:28
 10.5488, 3.48129,    4.687, 07-20-2004, 13:49:38
 10.5357, 3.48026,    4.657, 07-20-2004, 13:49:48
 10.5737, 3.48136,    4.645, 07-20-2004, 13:49:58
 10.5395, 3.48315,    4.639, 07-20-2004, 13:50:08
 10.5496, 3.48067,    4.724, 07-20-2004, 13:50:18
 10.5027, 3.48102,    4.657, 07-20-2004, 13:50:28
 10.4618, 3.47560,    4.602, 07-20-2004, 13:50:38
 10.4898, 3.47864,    4.785, 07-20-2004, 13:50:48
 10.5035, 3.48031,    4.694, 07-20-2004, 13:50:58
 10.4698, 3.48073,    4.571, 07-20-2004, 13:51:08
 10.5164, 3.48297,    4.718, 07-20-2004, 13:51:18
 10.4841, 3.47775,    4.614, 07-20-2004, 13:51:28
 10.6366, 3.49545,    4.529, 07-20-2004, 13:51:38
 10.5615, 3.48352,    4.584, 07-20-2004, 13:51:48
 10.5731, 3.48310,    4.596, 07-20-2004, 13:51:58
 10.5095, 3.48164,    4.724, 07-20-2004, 13:52:08
 10.5185, 3.48302,    4.822, 07-20-2004, 13:52:18
 10.5240, 3.48578,    4.901, 07-20-2004, 13:52:28
 10.5434, 3.48394,    4.926, 07-20-2004, 13:52:38
 10.5227, 3.48074,    4.919, 07-20-2004, 13:52:48
 10.4886, 3.48259,    4.675, 07-20-2004, 13:52:58
 10.4406, 3.47986,    4.980, 07-20-2004, 13:53:08
 10.5391, 3.48059,    4.913, 07-20-2004, 13:53:18
 10.4508, 3.47706,    4.602, 07-20-2004, 13:53:28
 10.5011, 3.48206,    5.084, 07-20-2004, 13:53:38
 10.5398, 3.48317,    4.822, 07-20-2004, 13:53:48
 10.4659, 3.47880,    4.755, 07-20-2004, 13:53:58
 10.4257, 3.47521,    5.017, 07-20-2004, 13:54:08
 10.4388, 3.47986,    4.724, 07-20-2004, 13:54:18
 10.4464, 3.47906,    4.944, 07-20-2004, 13:54:28
 10.5244, 3.48538,    4.919, 07-20-2004, 13:54:38
 10.4552, 3.47753,    4.632, 07-20-2004, 13:54:48
 10.4990, 3.48067,    4.669, 07-20-2004, 13:54:58
 10.4877, 3.48147,    4.852, 07-20-2004, 13:55:08
 10.5049, 3.48557,    4.858, 07-20-2004, 13:55:18
 10.4065, 3.47507,    5.011, 07-20-2004, 13:55:28
 10.4885, 3.47992,    4.913, 07-20-2004, 13:55:38
 10.4998, 3.48336,    5.103, 07-20-2004, 13:55:48
 10.4515, 3.48018,    4.791, 07-20-2004, 13:55:58
 10.4442, 3.47918,    4.913, 07-20-2004, 13:56:08
 10.4439, 3.47872,    4.907, 07-20-2004, 13:56:18
 10.5064, 3.48101,    4.565, 07-20-2004, 13:56:28
 10.4973, 3.48256,    4.864, 07-20-2004, 13:56:38
 10.4986, 3.48359,    4.663, 07-20-2004, 13:56:48
 10.5758, 3.48867,    4.748, 07-20-2004, 13:56:58
 10.5095, 3.48282,    4.822, 07-20-2004, 13:57:08
 10.4912, 3.48583,    4.626, 07-20-2004, 13:57:18
 10.5758, 3.48970,    4.797, 07-20-2004, 13:57:28
 10.5243, 3.48496,    4.736, 07-20-2004, 13:57:38
 10.4952, 3.48429,    4.675, 07-20-2004, 13:57:48
 10.5308, 3.48225,    4.596, 07-20-2004, 13:57:58
 10.4710, 3.48035,    4.840, 07-20-2004, 13:58:08
 10.4908, 3.47994,    4.657, 07-20-2004, 13:58:18
 10.3133, 3.47531,    4.816, 07-20-2004, 13:58:28
 10.5579, 3.48627,    4.602, 07-20-2004, 13:58:38
 10.5029, 3.48194,    4.828, 07-20-2004, 13:58:48
 10.4157, 3.47826,    4.748, 07-20-2004, 13:58:58
 10.4594, 3.47869,    4.663, 07-20-2004, 13:59:08
 10.4450, 3.47907,    4.535, 07-20-2004, 13:59:18
 10.4006, 3.47833,    4.736, 07-20-2004, 13:59:28
 10.4210, 3.47954,    4.626, 07-20-2004, 13:59:38
 10.3744, 3.47669,    4.578, 07-20-2004, 13:59:48
 10.4225, 3.47959,    4.730, 07-20-2004, 13:59:58
 10.4416, 3.48153,    4.706, 07-20-2004, 14:00:08
 10.3715, 3.47649,    4.571, 07-20-2004, 14:00:18
 10.4984, 3.48169,    4.761, 07-20-2004, 14:00:28
 10.4666, 3.48114,    4.858, 07-20-2004, 14:00:38
 10.4735, 3.48187,    4.614, 07-20-2004, 14:00:48
 10.4718, 3.48215,    4.834, 07-20-2004, 14:00:58
 10.4521, 3.48047,    4.730, 07-20-2004, 14:01:08
 10.4175, 3.47957,    4.748, 07-20-2004, 14:01:18
 10.3114, 3.47717,    4.785, 07-20-2004, 14:01:28
 10.4539, 3.48150,    4.773, 07-20-2004, 14:01:38
 10.4075, 3.47936,    4.846, 07-20-2004, 14:01:48
 10.4475, 3.48145,    4.541, 07-20-2004, 14:01:58
 10.4363, 3.48076,    4.632, 07-20-2004, 14:02:08
 10.4183, 3.48038,    4.584, 07-20-2004, 14:02:18
 10.4272, 3.48074,    5.048, 07-20-2004, 14:02:28
 10.4214, 3.48045,    4.706, 07-20-2004, 14:02:38
 10.4125, 3.47984,    4.944, 07-20-2004, 14:02:48
 10.4194, 3.48108,    4.565, 07-20-2004, 14:02:58
 10.4292, 3.48180,    4.559, 07-20-2004, 14:03:08
 10.4262, 3.48171,    4.816, 07-20-2004, 14:03:18
 10.4077, 3.48083,    5.048, 07-20-2004, 14:03:28
 10.4073, 3.48071,    4.730, 07-20-2004, 14:03:38
 10.4103, 3.48104,    4.755, 07-20-2004, 14:03:48
 10.4227, 3.48216,    5.133, 07-20-2004, 14:03:58
 10.4234, 3.48211,    4.852, 07-20-2004, 14:04:08
 10.4270, 3.48235,    4.730, 07-20-2004, 14:04:18
 10.4199, 3.48212,    4.864, 07-20-2004, 14:04:28
 10.4239, 3.48245,    4.712, 07-20-2004, 14:04:38
 10.4224, 3.48233,    5.109, 07-20-2004, 14:04:48
 10.4081, 3.48166,    4.822, 07-20-2004, 14:04:58
 10.4113, 3.48192,    4.724, 07-20-2004, 14:05:08
 10.4166, 3.48234,    4.755, 07-20-2004, 14:05:18
 10.4097, 3.48199,    4.846, 07-20-2004, 14:05:28
 10.4171, 3.48259,    4.956, 07-20-2004, 14:05:38
 10.4082, 3.48181,    4.944, 07-20-2004, 14:05:48
 10.4142, 3.48239,    4.797, 07-20-2004, 14:05:58
 10.4034, 3.48161,    4.822, 07-20-2004, 14:06:08
 10.3971, 3.48144,    4.639, 07-20-2004, 14:06:18
 10.3901, 3.48117,    5.023, 07-20-2004, 14:06:28
 10.3866, 3.48082,    4.706, 07-20-2004, 14:06:38
 10.3912, 3.48117,    4.736, 07-20-2004, 14:06:48
 10.3863, 3.48108,    4.980, 07-20-2004, 14:06:58
 10.3864, 3.48108,    4.834, 07-20-2004, 14:07:08
 10.3977, 3.48213,    4.871, 07-20-2004, 14:07:18
 10.3940, 3.48192,    4.816, 07-20-2004, 14:07:28
 10.3955, 3.48204,    4.504, 07-20-2004, 14:07:38
 10.3914, 3.48172,    4.993, 07-20-2004, 14:07:48
 10.3876, 3.48197,    4.578, 07-20-2004, 14:07:58
 10.3804, 3.48154,    4.687, 07-20-2004, 14:08:08
 10.3732, 3.48109,    5.066, 07-20-2004, 14:08:18
 10.3771, 3.48137,    4.645, 07-20-2004, 14:08:28
 10.3834, 3.48220,    4.767, 07-20-2004, 14:08:38
 10.3873, 3.48289,    4.864, 07-20-2004, 14:08:48
 10.3844, 3.48253,    4.736, 07-20-2004, 14:08:58
 10.3795, 3.48247,    4.767, 07-20-2004, 14:09:08
 10.3797, 3.48261,    4.669, 07-20-2004, 14:09:18
 10.3755, 3.48280,    4.840, 07-20-2004, 14:09:28
 10.3715, 3.48229,    4.785, 07-20-2004, 14:09:38
 10.3796, 3.48317,    4.913, 07-20-2004, 14:09:48
 10.3824, 3.48360,    4.748, 07-20-2004, 14:09:58
 10.3864, 3.48407,    4.822, 07-20-2004, 14:10:08
 10.3949, 3.48483,    4.938, 07-20-2004, 14:10:18
 10.4072, 3.48555,    4.712, 07-20-2004, 14:10:28
 10.4105, 3.48622,    4.578, 07-20-2004, 14:10:38
 10.3962, 3.48543,    4.803, 07-20-2004, 14:10:48
 10.4030, 3.48596,    4.651, 07-20-2004, 14:10:58
 10.3919, 3.48535,    4.694, 07-20-2004, 14:11:08
 10.3683, 3.48410,    4.858, 07-20-2004, 14:11:18
 10.3541, 3.48323,    4.828, 07-20-2004, 14:11:28
 10.3835, 3.48504,    4.669, 07-20-2004, 14:11:38
 10.4117, 3.48750,    4.620, 07-20-2004, 14:11:48
 10.3606, 3.48393,    4.785, 07-20-2004, 14:11:58
 10.3815, 3.48599,    4.858, 07-20-2004, 14:12:08
 10.3865, 3.48614,    4.968, 07-20-2004, 14:12:18
 10.3656, 3.48509,    4.864, 07-20-2004, 14:12:28
 10.3702, 3.48526,    4.846, 07-20-2004, 14:12:38
 10.3572, 3.48453,    4.877, 07-20-2004, 14:12:48
 10.3588, 3.48531,    5.072, 07-20-2004, 14:12:58
 10.3835, 3.48722,    4.846, 07-20-2004, 14:13:08
 10.3327, 3.48378,    5.035, 07-20-2004, 14:13:18
 10.3503, 3.48550,    4.956, 07-20-2004, 14:13:28
 10.3487, 3.48503,    4.797, 07-20-2004, 14:13:38
 10.3460, 3.48514,    4.761, 07-20-2004, 14:13:48
 10.3249, 3.48412,    4.742, 07-20-2004, 14:13:58
 10.3536, 3.48636,    4.755, 07-20-2004, 14:14:08
 10.3513, 3.48617,    4.877, 07-20-2004, 14:14:18
 10.3480, 3.48588,    4.907, 07-20-2004, 14:14:28
 10.3403, 3.48566,    5.048, 07-20-2004, 14:14:38
 10.3417, 3.48564,    4.681, 07-20-2004, 14:14:48
 10.2853, 3.48206,    4.748, 07-20-2004, 14:14:58
 10.3332, 3.48571,    4.645, 07-20-2004, 14:15:08
 10.3269, 3.48493,    5.005, 07-20-2004, 14:15:18
 10.3101, 3.48380,    4.895, 07-20-2004, 14:15:28
 10.3565, 3.48691,    4.919, 07-20-2004, 14:15:38
 10.3294, 3.48550,    4.645, 07-20-2004, 14:15:48
 10.3360, 3.48625,    5.023, 07-20-2004, 14:15:58
 10.3274, 3.48569,    5.115, 07-20-2004, 14:16:08
 10.3252, 3.48549,    4.816, 07-20-2004, 14:16:18
 10.3582, 3.48856,    4.919, 07-20-2004, 14:16:28
 10.2780, 3.48318,    5.084, 07-20-2004, 14:16:38
 10.3084, 3.48453,    4.614, 07-20-2004, 14:16:48
 10.2922, 3.48468,    4.895, 07-20-2004, 14:16:58
 10.2461, 3.48492,    4.913, 07-20-2004, 14:17:08
 10.3634, 3.48877,    4.901, 07-20-2004, 14:17:18
 10.2928, 3.48559,    4.852, 07-20-2004, 14:17:28
 10.3195, 3.48697,    4.926, 07-20-2004, 14:17:38
 10.3886, 3.49046,    4.834, 07-20-2004, 14:17:48
 10.2419, 3.48074,    4.810, 07-20-2004, 14:17:58
 10.3667, 3.48833,    4.968, 07-20-2004, 14:18:08
 10.3892, 3.49216,    4.614, 07-20-2004, 14:18:18
 10.3998, 3.49442,    4.761, 07-20-2004, 14:18:28
 10.2997, 3.48783,    4.956, 07-20-2004, 14:18:38
 10.2588, 3.48225,    4.913, 07-20-2004, 14:18:48
 10.3831, 3.49299,    4.632, 07-20-2004, 14:18:58
 10.3484, 3.48831,    4.852, 07-20-2004, 14:19:08
 10.3462, 3.48992,    4.803, 07-20-2004, 14:19:18
 10.3344, 3.48780,    4.797, 07-20-2004, 14:19:28
 10.3075, 3.48686,    4.944, 07-20-2004, 14:19:38
 10.2874, 3.48580,    5.005, 07-20-2004, 14:19:48
 10.2750, 3.48389,    4.993, 07-20-2004, 14:19:58
 10.3254, 3.48977,    4.797, 07-20-2004, 14:20:08
 10.2830, 3.48575,    4.950, 07-20-2004, 14:20:18
 10.3841, 3.49208,    4.871, 07-20-2004, 14:20:28
 10.3276, 3.48928,    4.773, 07-20-2004, 14:20:38
 10.4113, 3.49508,    4.999, 07-20-2004, 14:20:48
 10.2298, 3.48477,    4.913, 07-20-2004, 14:20:58
 10.3191, 3.48903,    4.864, 07-20-2004, 14:21:08
 10.3116, 3.48684,    4.913, 07-20-2004, 14:21:18
 10.2947, 3.48974,    4.626, 07-20-2004, 14:21:28
 10.2903, 3.48857,    4.694, 07-20-2004, 14:21:38
 10.2798, 3.48572,    4.590, 07-20-2004, 14:21:48
 10.3480, 3.49298,    4.755, 07-20-2004, 14:21:58
 10.2354, 3.48488,    4.596, 07-20-2004, 14:22:08
 10.2282, 3.48281,    4.388, 07-20-2004, 14:22:18
 10.2669, 3.48641,    4.510, 07-20-2004, 14:22:28
 10.3225, 3.49085,    4.602, 07-20-2004, 14:22:38
 10.2676, 3.48806,    4.724, 07-20-2004, 14:22:48
 10.3798, 3.49529,    4.535, 07-20-2004, 14:22:58
 10.2753, 3.48698,    5.841, 07-20-2004, 14:23:08
 10.2841, 3.48858,    6.574, 07-20-2004, 14:23:18
 10.4091, 3.50010,    4.462, 07-20-2004, 14:23:28
 10.2933, 3.48864,    3.619, 07-20-2004, 14:23:38
 10.2767, 3.48717,    3.668, 07-20-2004, 14:23:48
 10.2884, 3.48826,    3.479, 07-20-2004, 14:23:58
 10.2695, 3.48643,    3.552, 07-20-2004, 14:24:08
 10.2735, 3.48634,    3.540, 07-20-2004, 14:24:18
 10.2878, 3.48801,    3.069, 07-20-2004, 14:24:28
 10.3322, 3.49356,    3.246, 07-20-2004, 14:24:38
 10.3195, 3.49127,    3.326, 07-20-2004, 14:24:48
 10.3445, 3.49372,    3.943, 07-20-2004, 14:24:58
 10.3677, 3.49540,    4.132, 07-20-2004, 14:25:08
 10.2730, 3.48721,    3.936, 07-20-2004, 14:25:18
 10.2783, 3.48738,    4.278, 07-20-2004, 14:25:28
 10.2923, 3.48845,    4.242, 07-20-2004, 14:25:38
 10.3098, 3.49111,    4.107, 07-20-2004, 14:25:48
 10.2919, 3.48867,    3.949, 07-20-2004, 14:25:58
 10.2885, 3.48835,    4.217, 07-20-2004, 14:26:08
 10.2917, 3.48877,    4.217, 07-20-2004, 14:26:18
 10.2929, 3.48864,    4.217, 07-20-2004, 14:26:28
 10.2911, 3.48858,    4.590, 07-20-2004, 14:26:38
 10.3279, 3.49164,    4.272, 07-20-2004, 14:26:48
 10.3132, 3.49118,    4.144, 07-20-2004, 14:26:58
 10.3178, 3.49135,    4.284, 07-20-2004, 14:27:08
 10.3015, 3.48974,    4.303, 07-20-2004, 14:27:18
 10.3004, 3.48940,    4.413, 07-20-2004, 14:27:28
 10.3031, 3.48968,    4.498, 07-20-2004, 14:27:38
 10.3043, 3.48978,    4.913, 07-20-2004, 14:27:48
 10.3023, 3.48961,    4.614, 07-20-2004, 14:27:58
 10.3040, 3.48970,    4.413, 07-20-2004, 14:28:08
 10.3061, 3.49000,    4.675, 07-20-2004, 14:28:18
 10.3121, 3.49054,    4.785, 07-20-2004, 14:28:28
 10.3076, 3.48983,    4.065, 07-20-2004, 14:28:38
 10.3129, 3.49060,    4.492, 07-20-2004, 14:28:48
 10.3077, 3.49008,    4.468, 07-20-2004, 14:28:58
 10.3216, 3.49142,    4.400, 07-20-2004, 14:29:08
 10.3407, 3.49427,    4.559, 07-20-2004, 14:29:18
 10.3475, 3.49451,    4.742, 07-20-2004, 14:29:28
 10.3595, 3.49517,    4.822, 07-20-2004, 14:29:38
 10.3726, 3.49584,    4.883, 07-20-2004, 14:29:48
 10.3696, 3.49666,    4.278, 07-20-2004, 14:29:58
