 10.3905, 3.43987,    4.486, 07-05-2004, 13:44:28
 10.3750, 3.43896,    4.382, 07-05-2004, 13:44:38
 10.3875, 3.43996,    4.413, 07-05-2004, 13:44:48
 10.3864, 3.44005,    4.407, 07-05-2004, 13:44:58
 10.3959, 3.44066,    4.443, 07-05-2004, 13:45:08
 10.3944, 3.44060,    4.559, 07-05-2004, 13:45:18
 10.3587, 3.43901,    4.425, 07-05-2004, 13:45:28
 10.3691, 3.43997,    4.523, 07-05-2004, 13:45:38
 10.3914, 3.44079,    4.388, 07-05-2004, 13:45:48
 10.3757, 3.44024,    4.547, 07-05-2004, 13:45:58
 10.3831, 3.44078,    4.462, 07-05-2004, 13:46:08
 10.3711, 3.44034,    4.480, 07-05-2004, 13:46:18
 10.3723, 3.44028,    4.516, 07-05-2004, 13:46:28
 10.3709, 3.44046,    4.504, 07-05-2004, 13:46:38
 10.3367, 3.43884,    4.578, 07-05-2004, 13:46:48
 10.3624, 3.44043,    4.407, 07-05-2004, 13:46:58
 10.3491, 3.43961,    4.480, 07-05-2004, 13:47:08
 10.3456, 3.43992,    4.394, 07-05-2004, 13:47:18
 10.3396, 3.43935,    4.523, 07-05-2004, 13:47:28
 10.3449, 3.43955,    4.413, 07-05-2004, 13:47:38
 10.3570, 3.44046,    4.590, 07-05-2004, 13:47:48
 10.3515, 3.44029,    4.529, 07-05-2004, 13:47:58
 10.3764, 3.44178,    4.516, 07-05-2004, 13:48:08
 10.3566, 3.44054,    4.541, 07-05-2004, 13:48:18
 10.3690, 3.44110,    4.510, 07-05-2004, 13:48:28
 10.3466, 3.43981,    4.541, 07-05-2004, 13:48:38
 10.3690, 3.44121,    4.437, 07-05-2004, 13:48:48
 10.3537, 3.44026,    4.553, 07-05-2004, 13:48:58
 10.3737, 3.44151,    4.431, 07-05-2004, 13:49:08
 10.3797, 3.44190,    4.553, 07-05-2004, 13:49:18
 10.3734, 3.44146,    4.431, 07-05-2004, 13:49:28
 10.3652, 3.44106,    4.510, 07-05-2004, 13:49:38
 10.3513, 3.44091,    4.584, 07-05-2004, 13:49:48
 10.3842, 3.44221,    4.474, 07-05-2004, 13:49:58
 10.3831, 3.44212,    4.590, 07-05-2004, 13:50:08
 10.3989, 3.44294,    4.431, 07-05-2004, 13:50:18
 10.3528, 3.44067,    4.559, 07-05-2004, 13:50:28
 10.3698, 3.44192,    4.474, 07-05-2004, 13:50:38
 10.3531, 3.44116,    4.492, 07-05-2004, 13:50:48
 10.3493, 3.44123,    4.492, 07-05-2004, 13:50:58
 10.3684, 3.44232,    4.431, 07-05-2004, 13:51:08
 10.3541, 3.44155,    4.394, 07-05-2004, 13:51:18
 10.3096, 3.43927,    4.468, 07-05-2004, 13:51:28
 10.3267, 3.44017,    4.529, 07-05-2004, 13:51:38
 10.3445, 3.44123,    4.578, 07-05-2004, 13:51:48
 10.3362, 3.44069,    4.486, 07-05-2004, 13:51:58
 10.3512, 3.44156,    4.455, 07-05-2004, 13:52:08
 10.3628, 3.44207,    4.431, 07-05-2004, 13:52:18
 10.3538, 3.44156,    4.425, 07-05-2004, 13:52:28
 10.3640, 3.44213,    4.437, 07-05-2004, 13:52:38
 10.3838, 3.44331,    4.541, 07-05-2004, 13:52:48
 10.3833, 3.44330,    4.431, 07-05-2004, 13:52:58
 10.3755, 3.44269,    4.455, 07-05-2004, 13:53:08
 10.3693, 3.44236,    4.449, 07-05-2004, 13:53:18
 10.3735, 3.44277,    4.486, 07-05-2004, 13:53:28
 10.3611, 3.44198,    4.468, 07-05-2004, 13:53:38
 10.3499, 3.44154,    4.608, 07-05-2004, 13:53:48
 10.3380, 3.44080,    4.498, 07-05-2004, 13:53:58
 10.3494, 3.44165,    4.504, 07-05-2004, 13:54:08
 10.3474, 3.44155,    4.462, 07-05-2004, 13:54:18
 10.3611, 3.44199,    4.407, 07-05-2004, 13:54:28
 10.3641, 3.44244,    4.486, 07-05-2004, 13:54:38
 10.3498, 3.44172,    4.547, 07-05-2004, 13:54:48
 10.3552, 3.44207,    4.516, 07-05-2004, 13:54:58
 10.3759, 3.44353,    4.498, 07-05-2004, 13:55:08
 10.3609, 3.44284,    4.468, 07-05-2004, 13:55:18
 10.3726, 3.44329,    4.468, 07-05-2004, 13:55:28
 10.3634, 3.44290,    4.425, 07-05-2004, 13:55:38
 10.4020, 3.44473,    4.407, 07-05-2004, 13:55:48
 10.3899, 3.44417,    4.333, 07-05-2004, 13:55:58
 10.3862, 3.44399,    4.541, 07-05-2004, 13:56:08
 10.3785, 3.44363,    4.413, 07-05-2004, 13:56:18
 10.3756, 3.44343,    4.516, 07-05-2004, 13:56:28
 10.3709, 3.44307,    4.474, 07-05-2004, 13:56:38
 10.3421, 3.44204,    4.468, 07-05-2004, 13:56:48
 10.3719, 3.44355,    4.400, 07-05-2004, 13:56:58
 10.3845, 3.44382,    4.523, 07-05-2004, 13:57:08
 10.3589, 3.44272,    4.510, 07-05-2004, 13:57:18
 10.3570, 3.44298,    4.510, 07-05-2004, 13:57:28
 10.3817, 3.44442,    4.474, 07-05-2004, 13:57:38
 10.3228, 3.44182,    4.541, 07-05-2004, 13:57:48
 10.3351, 3.44261,    4.443, 07-05-2004, 13:57:58
 10.3322, 3.44246,    4.455, 07-05-2004, 13:58:08
 10.3000, 3.44093,    4.431, 07-05-2004, 13:58:18
 10.2925, 3.44070,    4.449, 07-05-2004, 13:58:28
 10.2964, 3.44100,    4.486, 07-05-2004, 13:58:38
 10.2914, 3.44089,    4.565, 07-05-2004, 13:58:48
 10.2887, 3.44086,    4.449, 07-05-2004, 13:58:58
 10.2968, 3.44117,    4.510, 07-05-2004, 13:59:08
 10.3298, 3.44201,    4.413, 07-05-2004, 13:59:18
 10.3073, 3.44140,    4.474, 07-05-2004, 13:59:28
 10.2697, 3.44006,    4.492, 07-05-2004, 13:59:38
 10.2751, 3.44042,    4.504, 07-05-2004, 13:59:48
 10.3094, 3.44130,    4.455, 07-05-2004, 13:59:58
 10.2935, 3.44045,    4.590, 07-05-2004, 14:00:08
 10.2967, 3.44075,    4.498, 07-05-2004, 14:00:18
 10.3085, 3.44105,    4.510, 07-05-2004, 14:00:28
 10.2984, 3.44075,    4.480, 07-05-2004, 14:00:38
 10.2945, 3.44054,    4.419, 07-05-2004, 14:00:48
 10.2881, 3.44029,    4.498, 07-05-2004, 14:00:58
 10.3027, 3.44140,    4.510, 07-05-2004, 14:01:08
 10.3144, 3.44198,    4.559, 07-05-2004, 14:01:18
 10.2977, 3.44121,    4.382, 07-05-2004, 14:01:28
 10.2972, 3.44128,    4.510, 07-05-2004, 14:01:38
 10.2921, 3.44138,    4.480, 07-05-2004, 14:01:48
 10.3119, 3.44232,    4.529, 07-05-2004, 14:01:58
 10.3272, 3.44310,    4.541, 07-05-2004, 14:02:08
 10.3069, 3.44234,    4.462, 07-05-2004, 14:02:18
 10.2971, 3.44193,    4.455, 07-05-2004, 14:02:28
 10.3067, 3.44246,    4.468, 07-05-2004, 14:02:38
 10.3049, 3.44249,    4.492, 07-05-2004, 14:02:48
 10.3008, 3.44226,    4.492, 07-05-2004, 14:02:58
 10.3042, 3.44257,    4.419, 07-05-2004, 14:03:08
 10.2877, 3.44182,    4.516, 07-05-2004, 14:03:18
 10.2914, 3.44203,    4.462, 07-05-2004, 14:03:28
 10.2929, 3.44245,    4.474, 07-05-2004, 14:03:38
 10.2877, 3.44197,    4.535, 07-05-2004, 14:03:48
 10.2792, 3.44171,    4.455, 07-05-2004, 14:03:58
 10.2804, 3.44176,    4.425, 07-05-2004, 14:04:08
 10.2753, 3.44160,    4.449, 07-05-2004, 14:04:18
 10.2635, 3.44131,    4.486, 07-05-2004, 14:04:28
 10.2953, 3.44266,    4.370, 07-05-2004, 14:04:38
 10.2866, 3.44240,    4.559, 07-05-2004, 14:04:48
 10.2795, 3.44219,    4.523, 07-05-2004, 14:04:58
 10.2870, 3.44265,    4.248, 07-05-2004, 14:05:08
 10.2824, 3.44255,    4.547, 07-05-2004, 14:05:18
 10.2825, 3.44275,    4.455, 07-05-2004, 14:05:28
 10.2906, 3.44303,    4.376, 07-05-2004, 14:05:38
 10.2646, 3.44190,    4.645, 07-05-2004, 14:05:48
 10.2629, 3.44197,    4.590, 07-05-2004, 14:05:58
 10.2521, 3.44142,    4.620, 07-05-2004, 14:06:08
 10.2490, 3.44135,    4.681, 07-05-2004, 14:06:18
 10.2397, 3.44102,    4.547, 07-05-2004, 14:06:28
 10.2561, 3.44159,    4.700, 07-05-2004, 14:06:38
 10.2567, 3.44166,    4.645, 07-05-2004, 14:06:48
 10.2576, 3.44165,    4.687, 07-05-2004, 14:06:58
 10.2722, 3.44225,    4.559, 07-05-2004, 14:07:08
 10.2568, 3.44143,    4.675, 07-05-2004, 14:07:18
 10.2600, 3.44146,    4.657, 07-05-2004, 14:07:28
 10.2659, 3.44191,    4.590, 07-05-2004, 14:07:38
 10.2443, 3.44111,    4.578, 07-05-2004, 14:07:48
 10.2503, 3.44129,    4.559, 07-05-2004, 14:07:58
 10.2440, 3.44112,    4.492, 07-05-2004, 14:08:08
 10.2593, 3.44208,    4.510, 07-05-2004, 14:08:18
 10.2516, 3.44163,    4.657, 07-05-2004, 14:08:28
 10.2404, 3.44115,    4.632, 07-05-2004, 14:08:38
 10.2258, 3.44060,    4.687, 07-05-2004, 14:08:48
 10.2146, 3.44026,    5.042, 07-05-2004, 14:08:58
 10.2059, 3.43985,    5.078, 07-05-2004, 14:09:08
 10.2369, 3.44143,    5.133, 07-05-2004, 14:09:18
 10.2288, 3.44102,    5.072, 07-05-2004, 14:09:28
 10.2168, 3.44045,    5.084, 07-05-2004, 14:09:38
 10.1967, 3.43998,    5.322, 07-05-2004, 14:09:48
 10.2202, 3.44099,    5.237, 07-05-2004, 14:09:58
 10.2343, 3.44158,    5.176, 07-05-2004, 14:10:08
 10.1893, 3.43992,    5.286, 07-05-2004, 14:10:18
 10.1895, 3.43925,    5.457, 07-05-2004, 14:10:28
 10.1758, 3.43914,    5.383, 07-05-2004, 14:10:38
 10.1901, 3.43962,    5.493, 07-05-2004, 14:10:48
 10.2079, 3.44070,    5.408, 07-05-2004, 14:10:58
 10.2102, 3.44115,    4.987, 07-05-2004, 14:11:08
 10.1995, 3.44048,    4.767, 07-05-2004, 14:11:18
 10.2223, 3.44184,    4.620, 07-05-2004, 14:11:28
 10.2250, 3.44206,    4.724, 07-05-2004, 14:11:38
 10.2407, 3.44346,    4.797, 07-05-2004, 14:11:48
 10.2115, 3.44191,    4.742, 07-05-2004, 14:11:58
 10.2126, 3.44182,    4.706, 07-05-2004, 14:12:08
 10.1725, 3.43973,    4.736, 07-05-2004, 14:12:18
 10.1931, 3.44163,    4.767, 07-05-2004, 14:12:28
 10.1344, 3.43775,    4.651, 07-05-2004, 14:12:38
 10.1878, 3.44076,    4.834, 07-05-2004, 14:12:48
 10.1957, 3.44180,    4.736, 07-05-2004, 14:12:58
 10.2066, 3.44248,    4.706, 07-05-2004, 14:13:08
 10.1758, 3.44032,    4.748, 07-05-2004, 14:13:18
 10.2047, 3.44259,    4.864, 07-05-2004, 14:13:28
 10.1731, 3.44039,    4.761, 07-05-2004, 14:13:38
 10.1738, 3.44040,    4.730, 07-05-2004, 14:13:48
 10.2332, 3.44452,    4.785, 07-05-2004, 14:13:58
 10.1969, 3.44211,    4.871, 07-05-2004, 14:14:08
 10.1537, 3.43943,    5.103, 07-05-2004, 14:14:18
 10.1750, 3.44062,    4.968, 07-05-2004, 14:14:28
 10.2118, 3.44306,    4.584, 07-05-2004, 14:14:38
 10.1781, 3.44029,    4.571, 07-05-2004, 14:14:48
 10.2136, 3.44273,    4.803, 07-05-2004, 14:14:58
 10.2213, 3.44403,    4.791, 07-05-2004, 14:15:08
 10.2242, 3.44433,    4.626, 07-05-2004, 14:15:18
 10.2304, 3.44511,    4.565, 07-05-2004, 14:15:28
 10.2419, 3.44584,    4.590, 07-05-2004, 14:15:38
 10.2070, 3.44315,    4.687, 07-05-2004, 14:15:48
 10.2279, 3.44518,    4.681, 07-05-2004, 14:15:58
 10.2328, 3.44550,    4.651, 07-05-2004, 14:16:08
 10.1987, 3.44358,    5.390, 07-05-2004, 14:16:18
 10.1618, 3.44101,    6.232, 07-05-2004, 14:16:28
 10.1268, 3.43879,    6.696, 07-05-2004, 14:16:38
 10.1129, 3.43803,    6.617, 07-05-2004, 14:16:48
 10.1151, 3.43761,    6.739, 07-05-2004, 14:16:58
 10.1092, 3.43762,    5.774, 07-05-2004, 14:17:08
 10.1148, 3.43768,    4.944, 07-05-2004, 14:17:18
 10.0918, 3.43626,    4.999, 07-05-2004, 14:17:28
 10.2190, 3.44576,    3.155, 07-05-2004, 14:17:38
 10.2365, 3.44678,    2.874, 07-05-2004, 14:17:48
 10.2366, 3.44674,    3.100, 07-05-2004, 14:17:58
 10.2000, 3.44500,    3.155, 07-05-2004, 14:18:08
 10.2617, 3.44845,    3.021, 07-05-2004, 14:18:18
 10.3022, 3.45206,    2.685, 07-05-2004, 14:18:28
 10.2964, 3.45052,    2.660, 07-05-2004, 14:18:38
 10.2807, 3.44980,    2.862, 07-05-2004, 14:18:48
 10.2588, 3.44831,    3.039, 07-05-2004, 14:18:58
 10.2645, 3.44877,    2.978, 07-05-2004, 14:19:08
 10.2628, 3.44811,    2.978, 07-05-2004, 14:19:18
 10.2412, 3.44667,    2.990, 07-05-2004, 14:19:28
 10.2752, 3.44867,    2.929, 07-05-2004, 14:19:38
 10.2796, 3.44860,    3.069, 07-05-2004, 14:19:48
 10.2734, 3.44853,    3.173, 07-05-2004, 14:19:58
 10.2087, 3.44454,    4.260, 07-05-2004, 14:20:08
 10.2071, 3.44557,    4.364, 07-05-2004, 14:20:18
 10.1903, 3.44483,    4.339, 07-05-2004, 14:20:28
 10.1893, 3.44381,    4.297, 07-05-2004, 14:20:38
 10.1877, 3.44324,    4.254, 07-05-2004, 14:20:48
 10.1922, 3.44364,    4.236, 07-05-2004, 14:20:58
 10.2143, 3.44445,    4.425, 07-05-2004, 14:21:08
 10.2089, 3.44412,    4.565, 07-05-2004, 14:21:18
 10.1986, 3.44382,    4.327, 07-05-2004, 14:21:28
 10.2195, 3.44424,    4.211, 07-05-2004, 14:21:38
 10.2199, 3.44465,    4.089, 07-05-2004, 14:21:48
 10.2449, 3.44627,    3.570, 07-05-2004, 14:21:58
 10.2135, 3.44403,    3.979, 07-05-2004, 14:22:08
 10.2849, 3.44673,    4.339, 07-05-2004, 14:22:18
 10.2426, 3.44609,    3.851, 07-05-2004, 14:22:28
 10.2565, 3.44690,    3.527, 07-05-2004, 14:22:38
 10.2530, 3.44685,    3.185, 07-05-2004, 14:22:48
 10.2622, 3.44727,    3.448, 07-05-2004, 14:22:58
 10.2472, 3.44624,    3.576, 07-05-2004, 14:23:08
 10.2241, 3.44479,    3.497, 07-05-2004, 14:23:18
 10.0550, 3.43274,    3.509, 07-05-2004, 14:23:28
 10.2437, 3.44563,    3.680, 07-05-2004, 14:23:38
 10.2237, 3.44456,    4.327, 07-05-2004, 14:23:48
 10.2275, 3.44477,    4.535, 07-05-2004, 14:23:58
 10.2283, 3.44484,    4.407, 07-05-2004, 14:24:08
 10.2429, 3.44526,    4.156, 07-05-2004, 14:24:18
 10.2331, 3.44577,    3.387, 07-05-2004, 14:24:28
 10.2272, 3.44484,    3.967, 07-05-2004, 14:24:38
 10.2378, 3.44542,    3.973, 07-05-2004, 14:24:48
 10.2514, 3.44607,    4.162, 07-05-2004, 14:24:58
 10.2336, 3.44492,    4.181, 07-05-2004, 14:25:08
 10.2222, 3.44437,    4.211, 07-05-2004, 14:25:18
 10.1992, 3.44179,    4.065, 07-05-2004, 14:25:28
 10.1955, 3.44245,    3.997, 07-05-2004, 14:25:38
 10.1668, 3.44073,    4.181, 07-05-2004, 14:25:48
 10.1480, 3.43997,    4.193, 07-05-2004, 14:25:58
 10.1648, 3.44086,    4.309, 07-05-2004, 14:26:08
 10.1577, 3.44036,    4.388, 07-05-2004, 14:26:18
 10.1592, 3.44010,    4.388, 07-05-2004, 14:26:28
 10.1565, 3.44009,    4.187, 07-05-2004, 14:26:38
 10.1839, 3.44080,    4.040, 07-05-2004, 14:26:48
 10.1360, 3.43951,    4.260, 07-05-2004, 14:26:58
 10.1288, 3.43816,    4.211, 07-05-2004, 14:27:08
 10.1225, 3.43789,    4.144, 07-05-2004, 14:27:18
 10.1211, 3.43743,    4.291, 07-05-2004, 14:27:28
 10.0975, 3.43647,    4.284, 07-05-2004, 14:27:38
 10.0935, 3.43603,    4.486, 07-05-2004, 14:27:48
 10.0966, 3.43586,    4.407, 07-05-2004, 14:27:58
 10.1020, 3.43612,    4.327, 07-05-2004, 14:28:08
 10.1024, 3.43608,    4.400, 07-05-2004, 14:28:18
 10.1229, 3.43682,    4.492, 07-05-2004, 14:28:28
 10.1058, 3.43661,    4.419, 07-05-2004, 14:28:38
 10.1004, 3.43634,    4.309, 07-05-2004, 14:28:48
 10.1263, 3.43662,    4.278, 07-05-2004, 14:28:58
 10.1154, 3.43731,    4.364, 07-05-2004, 14:29:08
 10.1126, 3.43704,    4.327, 07-05-2004, 14:29:18
 10.1069, 3.43688,    4.364, 07-05-2004, 14:29:28
 10.0989, 3.43651,    4.291, 07-05-2004, 14:29:38
 10.0884, 3.43670,    4.321, 07-05-2004, 14:29:48
 10.0905, 3.43571,    4.462, 07-05-2004, 14:29:58
 10.0500, 3.43506,    4.523, 07-05-2004, 14:30:08
  9.9200, 3.43045,    4.443, 07-05-2004, 14:30:18
  9.9309, 3.42763,    4.339, 07-05-2004, 14:30:28
  9.9357, 3.42843,    4.431, 07-05-2004, 14:30:38
  9.9364, 3.42510,    4.443, 07-05-2004, 14:30:48
  9.9490, 3.42509,    4.358, 07-05-2004, 14:30:58
 10.0368, 3.42876,    4.309, 07-05-2004, 14:31:08
 10.0319, 3.43068,    4.236, 07-05-2004, 14:31:18
 10.0647, 3.43010,    4.376, 07-05-2004, 14:31:28
 10.0795, 3.43388,    4.425, 07-05-2004, 14:31:38
 10.0124, 3.43082,    4.431, 07-05-2004, 14:31:48
  9.9866, 3.43085,    4.339, 07-05-2004, 14:31:58
 10.0003, 3.42970,    4.132, 07-05-2004, 14:32:08
 10.0762, 3.43136,    4.346, 07-05-2004, 14:32:18
 10.0542, 3.43165,    4.284, 07-05-2004, 14:32:28
 10.0364, 3.43153,    4.168, 07-05-2004, 14:32:38
  9.9868, 3.42967,    4.254, 07-05-2004, 14:32:48
 10.0238, 3.43020,    4.352, 07-05-2004, 14:32:58
 10.0018, 3.42960,    4.449, 07-05-2004, 14:33:08
 10.0188, 3.43029,    4.431, 07-05-2004, 14:33:18
  9.9902, 3.42816,    4.449, 07-05-2004, 14:33:28
 10.0089, 3.42942,    4.541, 07-05-2004, 14:33:38
  9.9584, 3.42824,    4.535, 07-05-2004, 14:33:48
  9.9723, 3.42778,    4.455, 07-05-2004, 14:33:58
  9.9450, 3.42682,    4.327, 07-05-2004, 14:34:08
 10.2654, 3.43460,    4.126, 07-05-2004, 14:34:18
 10.3176, 3.43803,    4.309, 07-05-2004, 14:34:28
 10.2831, 3.44537,    4.040, 07-05-2004, 14:34:38
 10.2686, 3.44556,    4.462, 07-05-2004, 14:34:48
 10.2658, 3.44552,    4.449, 07-05-2004, 14:34:58
 10.2625, 3.44583,    4.364, 07-05-2004, 14:35:08
 10.2445, 3.44546,    4.242, 07-05-2004, 14:35:18
 10.2447, 3.44532,    4.101, 07-05-2004, 14:35:28
 10.2354, 3.44476,    4.083, 07-05-2004, 14:35:38
 10.2291, 3.44460,    4.370, 07-05-2004, 14:35:48
 10.2323, 3.44468,    4.352, 07-05-2004, 14:35:58
 10.2289, 3.44486,    4.004, 07-05-2004, 14:36:08
 10.2206, 3.44421,    4.266, 07-05-2004, 14:36:18
 10.1496, 3.44366,    4.236, 07-05-2004, 14:36:28
 10.0985, 3.43854,    4.156, 07-05-2004, 14:36:38
 10.2257, 3.44373,    4.010, 07-05-2004, 14:36:48
 10.0436, 3.43332,    4.040, 07-05-2004, 14:36:58
 10.2803, 3.44480,    4.242, 07-05-2004, 14:37:08
 10.1086, 3.43761,    4.211, 07-05-2004, 14:37:18
 10.1277, 3.43727,    4.510, 07-05-2004, 14:37:28
 10.0740, 3.43364,    4.376, 07-05-2004, 14:37:38
 10.1064, 3.43535,    4.443, 07-05-2004, 14:37:48
 10.1969, 3.43879,    4.223, 07-05-2004, 14:37:58
 10.1088, 3.43851,    4.101, 07-05-2004, 14:38:08
 10.1166, 3.43724,    4.468, 07-05-2004, 14:38:18
 10.0870, 3.43596,    4.468, 07-05-2004, 14:38:28
 10.1261, 3.43659,    4.474, 07-05-2004, 14:38:38
 10.1319, 3.43750,    4.352, 07-05-2004, 14:38:48
 10.1010, 3.43707,    4.162, 07-05-2004, 14:38:58
 10.1349, 3.43757,    4.242, 07-05-2004, 14:39:08
 10.1015, 3.43639,    4.376, 07-05-2004, 14:39:18
 10.0599, 3.43581,    4.352, 07-05-2004, 14:39:28
 10.1268, 3.43716,    4.364, 07-05-2004, 14:39:38
 10.0652, 3.43492,    4.284, 07-05-2004, 14:39:48
 10.0634, 3.43468,    4.199, 07-05-2004, 14:39:58
 10.0704, 3.43417,    4.236, 07-05-2004, 14:40:08
 10.0788, 3.43433,    4.358, 07-05-2004, 14:40:18
 10.0628, 3.43353,    4.382, 07-05-2004, 14:40:28
  9.9938, 3.42925,    4.449, 07-05-2004, 14:40:38
 10.1769, 3.43930,    4.229, 07-05-2004, 14:40:48
 10.2687, 3.44414,    4.352, 07-05-2004, 14:40:58
 10.1830, 3.44019,    4.339, 07-05-2004, 14:41:08
 10.1317, 3.43829,    4.254, 07-05-2004, 14:41:18
 10.1218, 3.43785,    4.181, 07-05-2004, 14:41:28
 10.1421, 3.43823,    4.144, 07-05-2004, 14:41:38
 10.1368, 3.43817,    4.425, 07-05-2004, 14:41:48
 10.1327, 3.43785,    4.297, 07-05-2004, 14:41:58
 10.1588, 3.43884,    4.156, 07-05-2004, 14:42:08
 10.1453, 3.43826,    4.205, 07-05-2004, 14:42:18
 10.1857, 3.43980,    4.333, 07-05-2004, 14:42:28
 10.1409, 3.43932,    4.138, 07-05-2004, 14:42:38
 10.1859, 3.43993,    4.236, 07-05-2004, 14:42:48
 10.1595, 3.43952,    4.462, 07-05-2004, 14:42:58
 10.1259, 3.43839,    4.431, 07-05-2004, 14:43:08
 10.1008, 3.43655,    4.321, 07-05-2004, 14:43:18
 10.0706, 3.43509,    4.303, 07-05-2004, 14:43:28
 10.0522, 3.43418,    4.364, 07-05-2004, 14:43:38
 10.1032, 3.43441,    4.462, 07-05-2004, 14:43:48
 10.0959, 3.43466,    4.559, 07-05-2004, 14:43:58
 10.0901, 3.43509,    4.266, 07-05-2004, 14:44:08
 10.1299, 3.43592,    4.315, 07-05-2004, 14:44:18
 10.0787, 3.43534,    4.254, 07-05-2004, 14:44:28
 10.0900, 3.43492,    4.236, 07-05-2004, 14:44:38
 10.0812, 3.43471,    4.321, 07-05-2004, 14:44:48
 10.1126, 3.43668,    4.168, 07-05-2004, 14:44:58
 10.1709, 3.44046,    3.546, 07-05-2004, 14:45:08
 10.1788, 3.44062,    4.187, 07-05-2004, 14:45:18
 10.0894, 3.43623,    4.120, 07-05-2004, 14:45:28
 10.1655, 3.43982,    4.352, 07-05-2004, 14:45:38
 10.1544, 3.43863,    4.278, 07-05-2004, 14:45:48
 10.1588, 3.43972,    4.138, 07-05-2004, 14:45:58
 10.1809, 3.44040,    4.181, 07-05-2004, 14:46:08
 10.1844, 3.44043,    4.297, 07-05-2004, 14:46:18
 10.1628, 3.43990,    4.376, 07-05-2004, 14:46:28
 10.1367, 3.43801,    4.498, 07-05-2004, 14:46:38
 10.1141, 3.43775,    4.492, 07-05-2004, 14:46:48
 10.0768, 3.43461,    4.425, 07-05-2004, 14:46:58
 10.0895, 3.43545,    4.529, 07-05-2004, 14:47:08
 10.0743, 3.43481,    4.425, 07-05-2004, 14:47:18
 10.1047, 3.43547,    4.168, 07-05-2004, 14:47:28
 10.1348, 3.43821,    4.333, 07-05-2004, 14:47:38
 10.1121, 3.43842,    4.089, 07-05-2004, 14:47:48
 10.0886, 3.43401,    4.132, 07-05-2004, 14:47:58
 10.0464, 3.43479,    4.364, 07-05-2004, 14:48:08
 10.0079, 3.43029,    4.571, 07-05-2004, 14:48:18
 10.0173, 3.43095,    4.333, 07-05-2004, 14:48:28
 10.0174, 3.43083,    4.346, 07-05-2004, 14:48:38
 10.0394, 3.43165,    4.071, 07-05-2004, 14:48:48
 10.0782, 3.43296,    4.242, 07-05-2004, 14:48:58
 10.1007, 3.43433,    4.364, 07-05-2004, 14:49:08
 10.1196, 3.43485,    4.437, 07-05-2004, 14:49:18
 10.0646, 3.43433,    4.486, 07-05-2004, 14:49:28
 10.0822, 3.43387,    4.284, 07-05-2004, 14:49:38
 10.1046, 3.43562,    4.150, 07-05-2004, 14:49:48
 10.0947, 3.43533,    4.205, 07-05-2004, 14:49:58
 10.0956, 3.43522,    4.229, 07-05-2004, 14:50:08
 10.0702, 3.43423,    4.132, 07-05-2004, 14:50:18
 10.0414, 3.43325,    4.272, 07-05-2004, 14:50:28
 10.0512, 3.43237,    4.254, 07-05-2004, 14:50:38
 10.0818, 3.43295,    4.431, 07-05-2004, 14:50:48
 10.0634, 3.43349,    4.333, 07-05-2004, 14:50:58
 10.0721, 3.43368,    4.278, 07-05-2004, 14:51:08
 10.0847, 3.43419,    4.486, 07-05-2004, 14:51:18
 10.1144, 3.43514,    4.309, 07-05-2004, 14:51:28
 10.1063, 3.43510,    4.455, 07-05-2004, 14:51:38
 10.1051, 3.43530,    4.346, 07-05-2004, 14:51:48
 10.0967, 3.43558,    4.242, 07-05-2004, 14:51:58
 10.0752, 3.43440,    4.315, 07-05-2004, 14:52:08
 10.0781, 3.43451,    4.321, 07-05-2004, 14:52:18
 10.0765, 3.43431,    4.364, 07-05-2004, 14:52:28
 10.0774, 3.43447,    4.413, 07-05-2004, 14:52:38
 10.0805, 3.43434,    4.382, 07-05-2004, 14:52:48
 10.0822, 3.43437,    4.333, 07-05-2004, 14:52:58
 10.0883, 3.43454,    4.407, 07-05-2004, 14:53:08
 10.0915, 3.43484,    4.339, 07-05-2004, 14:53:18
 10.0974, 3.43483,    4.443, 07-05-2004, 14:53:28
 10.1037, 3.43548,    4.523, 07-05-2004, 14:53:38
 10.0919, 3.43544,    4.333, 07-05-2004, 14:53:48
 10.0875, 3.43529,    4.376, 07-05-2004, 14:53:58
 10.0900, 3.43504,    4.052, 07-05-2004, 14:54:08
 10.0959, 3.43547,    4.113, 07-05-2004, 14:54:18
 10.0986, 3.43548,    4.187, 07-05-2004, 14:54:28
 10.1005, 3.43560,    4.339, 07-05-2004, 14:54:38
 10.1143, 3.43676,    4.321, 07-05-2004, 14:54:48
 10.1025, 3.43536,    4.291, 07-05-2004, 14:54:58
 10.0512, 3.43266,    4.303, 07-05-2004, 14:55:08
  9.9921, 3.42898,    4.486, 07-05-2004, 14:55:18
 10.0086, 3.42978,    4.358, 07-05-2004, 14:55:28
 10.0160, 3.43029,    4.443, 07-05-2004, 14:55:38
 10.1788, 3.43897,    4.394, 07-05-2004, 14:55:48
 10.1129, 3.43667,    4.138, 07-05-2004, 14:55:58
 10.1160, 3.43653,    4.303, 07-05-2004, 14:56:08
 10.1302, 3.43737,    4.510, 07-05-2004, 14:56:18
 10.1349, 3.43885,    4.284, 07-05-2004, 14:56:28
 10.1483, 3.43786,    4.449, 07-05-2004, 14:56:38
 10.1590, 3.43881,    4.529, 07-05-2004, 14:56:48
 10.1587, 3.43950,    4.333, 07-05-2004, 14:56:58
 10.1687, 3.43981,    4.181, 07-05-2004, 14:57:08
