 11.1688, 3.44053,    4.944, 07-24-2004, 10:48:37
 11.1717, 3.44046,    4.980, 07-24-2004, 10:48:47
 11.1798, 3.44020,    4.932, 07-24-2004, 10:48:57
 11.1905, 3.44018,    4.797, 07-24-2004, 10:49:07
 11.2334, 3.43860,    4.864, 07-24-2004, 10:49:17
 11.3023, 3.43610,    4.822, 07-24-2004, 10:49:27
 11.3843, 3.43321,    4.718, 07-24-2004, 10:49:37
 11.3901, 3.43312,    4.828, 07-24-2004, 10:49:47
 11.3902, 3.43302,    4.694, 07-24-2004, 10:49:57
 11.3931, 3.43290,    4.932, 07-24-2004, 10:50:07
 11.3965, 3.43256,    4.822, 07-24-2004, 10:50:17
 11.3441, 3.43445,    4.968, 07-24-2004, 10:50:27
 11.3499, 3.43491,    5.023, 07-24-2004, 10:50:37
 11.3389, 3.43487,    4.901, 07-24-2004, 10:50:47
 11.3211, 3.43575,    4.932, 07-24-2004, 10:50:57
 11.3517, 3.43418,    4.907, 07-24-2004, 10:51:07
 11.2690, 3.43783,    5.060, 07-24-2004, 10:51:17
 11.2684, 3.43752,    4.822, 07-24-2004, 10:51:27
 11.2779, 3.43706,    4.901, 07-24-2004, 10:51:37
 11.2261, 3.43909,    5.048, 07-24-2004, 10:51:47
 11.2608, 3.43778,    4.871, 07-24-2004, 10:51:57
 11.1985, 3.43935,    5.042, 07-24-2004, 10:52:07
 11.2235, 3.43952,    4.993, 07-24-2004, 10:52:17
 11.2098, 3.43926,    5.042, 07-24-2004, 10:52:27
 11.2070, 3.43946,    5.066, 07-24-2004, 10:52:37
 11.2285, 3.43883,    5.084, 07-24-2004, 10:52:47
 11.2188, 3.43875,    5.103, 07-24-2004, 10:52:57
 11.2210, 3.43880,    4.968, 07-24-2004, 10:53:07
 11.2075, 3.43929,    4.932, 07-24-2004, 10:53:17
 11.1739, 3.44064,    5.011, 07-24-2004, 10:53:27
 11.1742, 3.44058,    4.919, 07-24-2004, 10:53:37
 11.1740, 3.44021,    4.926, 07-24-2004, 10:53:47
 11.1852, 3.43968,    5.066, 07-24-2004, 10:53:57
 11.1656, 3.43917,    4.938, 07-24-2004, 10:54:07
 11.0817, 3.44282,    5.060, 07-24-2004, 10:54:17
 11.1330, 3.44133,    4.944, 07-24-2004, 10:54:27
 11.1713, 3.43996,    4.968, 07-24-2004, 10:54:37
 11.1615, 3.44019,    4.999, 07-24-2004, 10:54:47
 11.1068, 3.44148,    4.864, 07-24-2004, 10:54:57
 11.1566, 3.44027,    4.785, 07-24-2004, 10:55:07
 11.1391, 3.44146,    4.919, 07-24-2004, 10:55:17
 11.1663, 3.43987,    4.926, 07-24-2004, 10:55:27
 11.2166, 3.43830,    4.944, 07-24-2004, 10:55:37
 11.2054, 3.43858,    4.889, 07-24-2004, 10:55:47
 11.2243, 3.43840,    4.797, 07-24-2004, 10:55:57
 11.2301, 3.43804,    4.950, 07-24-2004, 10:56:07
 11.3269, 3.43415,    4.993, 07-24-2004, 10:56:17
 11.3809, 3.43233,    4.883, 07-24-2004, 10:56:27
 11.3866, 3.43254,    5.060, 07-24-2004, 10:56:37
 11.3686, 3.43291,    5.060, 07-24-2004, 10:56:47
 11.3760, 3.43268,    4.987, 07-24-2004, 10:56:57
 11.3998, 3.43203,    5.115, 07-24-2004, 10:57:07
 11.4031, 3.43212,    5.158, 07-24-2004, 10:57:17
 11.4175, 3.43165,    5.005, 07-24-2004, 10:57:27
 11.3780, 3.43295,    4.980, 07-24-2004, 10:57:37
 11.3612, 3.43333,    4.938, 07-24-2004, 10:57:47
 11.4284, 3.43165,    4.999, 07-24-2004, 10:57:57
 11.4361, 3.43165,    4.926, 07-24-2004, 10:58:07
 11.4460, 3.43196,    4.980, 07-24-2004, 10:58:17
 11.4455, 3.43191,    4.871, 07-24-2004, 10:58:27
 11.4393, 3.43216,    4.810, 07-24-2004, 10:58:37
 11.4324, 3.43223,    5.011, 07-24-2004, 10:58:47
 11.4283, 3.43248,    4.938, 07-24-2004, 10:58:57
 11.3869, 3.43338,    5.029, 07-24-2004, 10:59:07
 11.4004, 3.43324,    5.029, 07-24-2004, 10:59:17
 11.3530, 3.43444,    4.987, 07-24-2004, 10:59:27
 11.3719, 3.43415,    5.090, 07-24-2004, 10:59:37
 11.3608, 3.43435,    5.176, 07-24-2004, 10:59:47
 11.3155, 3.43535,    5.023, 07-24-2004, 10:59:57
 11.2864, 3.43669,    5.133, 07-24-2004, 11:00:07
 11.2486, 3.43875,    5.029, 07-24-2004, 11:00:17
 11.2325, 3.43925,    4.956, 07-24-2004, 11:00:27
 11.1910, 3.43971,    5.090, 07-24-2004, 11:00:37
 11.1608, 3.44084,    5.023, 07-24-2004, 11:00:47
 11.1880, 3.44064,    4.919, 07-24-2004, 11:00:57
 11.1636, 3.44038,    4.907, 07-24-2004, 11:01:07
 11.1498, 3.44058,    4.871, 07-24-2004, 11:01:17
 11.1461, 3.44036,    5.017, 07-24-2004, 11:01:27
 11.1796, 3.43913,    4.913, 07-24-2004, 11:01:37
 11.2594, 3.43652,    4.962, 07-24-2004, 11:01:47
 11.3355, 3.43409,    5.023, 07-24-2004, 11:01:57
 11.3558, 3.43350,    5.011, 07-24-2004, 11:02:07
 11.3647, 3.43323,    5.017, 07-24-2004, 11:02:17
 11.3863, 3.43297,    4.993, 07-24-2004, 11:02:27
 11.3752, 3.43326,    5.072, 07-24-2004, 11:02:37
 11.3442, 3.43424,    4.944, 07-24-2004, 11:02:47
 11.3596, 3.43379,    4.993, 07-24-2004, 11:02:57
 11.3579, 3.43356,    4.871, 07-24-2004, 11:03:07
 11.4695, 3.43176,    3.143, 07-24-2004, 11:03:17
 11.4402, 3.43248,    3.588, 07-24-2004, 11:03:27
 11.3838, 3.43381,    3.491, 07-24-2004, 11:03:37
 11.2872, 3.43620,    3.387, 07-24-2004, 11:03:47
 11.3969, 3.43266,    3.350, 07-24-2004, 11:03:57
 11.2947, 3.43652,    5.029, 07-24-2004, 11:04:07
 11.1006, 3.44220,    6.861, 07-24-2004, 11:04:17
 11.0082, 3.44531,    6.690, 07-24-2004, 11:04:27
 11.0266, 3.44445,    6.666, 07-24-2004, 11:04:37
 11.0062, 3.44634,    6.501, 07-24-2004, 11:04:47
 11.0925, 3.44185,    6.531, 07-24-2004, 11:04:57
 11.0699, 3.44275,    6.574, 07-24-2004, 11:05:07
 11.0717, 3.44265,    6.562, 07-24-2004, 11:05:17
 11.0912, 3.44183,    6.598, 07-24-2004, 11:05:27
 11.1531, 3.44009,    6.257, 07-24-2004, 11:05:37
 11.3597, 3.43488,    4.883, 07-24-2004, 11:05:47
 11.2479, 3.43776,    5.151, 07-24-2004, 11:05:57
 11.4016, 3.43484,    5.011, 07-24-2004, 11:06:07
 11.4096, 3.43330,    5.267, 07-24-2004, 11:06:17
 11.4293, 3.43381,    5.090, 07-24-2004, 11:06:27
 11.3456, 3.43528,    5.127, 07-24-2004, 11:06:37
 11.2323, 3.43893,    5.096, 07-24-2004, 11:06:47
 11.3907, 3.43383,    5.035, 07-24-2004, 11:06:57
 11.3221, 3.43602,    5.084, 07-24-2004, 11:07:07
 11.2638, 3.43789,    5.249, 07-24-2004, 11:07:17
 11.2778, 3.43769,    5.292, 07-24-2004, 11:07:27
 11.2531, 3.43831,    5.170, 07-24-2004, 11:07:37
 11.2808, 3.43713,    5.200, 07-24-2004, 11:07:47
 11.2813, 3.43699,    5.103, 07-24-2004, 11:07:57
 11.4601, 3.43065,    4.712, 07-24-2004, 11:08:07
 11.4142, 3.43264,    5.042, 07-24-2004, 11:08:17
 11.4024, 3.43298,    4.938, 07-24-2004, 11:08:27
 11.3597, 3.43452,    5.194, 07-24-2004, 11:08:37
 11.3760, 3.43386,    5.194, 07-24-2004, 11:08:47
 11.2564, 3.43799,    5.182, 07-24-2004, 11:08:57
 11.2760, 3.43759,    5.072, 07-24-2004, 11:09:07
 11.2422, 3.43910,    5.310, 07-24-2004, 11:09:17
 11.2985, 3.43669,    5.200, 07-24-2004, 11:09:27
 11.3059, 3.43621,    5.164, 07-24-2004, 11:09:37
 11.3432, 3.43483,    5.170, 07-24-2004, 11:09:47
 11.3308, 3.43531,    5.219, 07-24-2004, 11:09:57
 11.3168, 3.43687,    5.182, 07-24-2004, 11:10:07
 11.3421, 3.43434,    5.231, 07-24-2004, 11:10:17
 11.3320, 3.43533,    5.127, 07-24-2004, 11:10:27
 11.2268, 3.43999,    5.115, 07-24-2004, 11:10:37
 11.3196, 3.43645,    4.883, 07-24-2004, 11:10:47
 11.4337, 3.43289,    4.864, 07-24-2004, 11:10:57
 11.4286, 3.43133,    4.773, 07-24-2004, 11:11:07
 11.4359, 3.43089,    4.846, 07-24-2004, 11:11:17
 11.3530, 3.43630,    4.864, 07-24-2004, 11:11:27
 11.3169, 3.43616,    5.048, 07-24-2004, 11:11:37
 11.2895, 3.43815,    5.145, 07-24-2004, 11:11:47
 11.3392, 3.43634,    5.145, 07-24-2004, 11:11:57
 11.3738, 3.43480,    5.084, 07-24-2004, 11:12:07
 11.4125, 3.43168,    4.968, 07-24-2004, 11:12:17
 11.3539, 3.43522,    4.785, 07-24-2004, 11:12:27
 11.3600, 3.43656,    5.017, 07-24-2004, 11:12:37
 11.3672, 3.43510,    5.017, 07-24-2004, 11:12:47
 11.3632, 3.43720,    4.919, 07-24-2004, 11:12:57
 11.3633, 3.43546,    4.974, 07-24-2004, 11:13:07
 11.3197, 3.43767,    5.170, 07-24-2004, 11:13:17
 11.3002, 3.43954,    5.200, 07-24-2004, 11:13:27
 11.3277, 3.43734,    5.200, 07-24-2004, 11:13:37
 11.2800, 3.43851,    5.170, 07-24-2004, 11:13:47
 11.3374, 3.43547,    5.005, 07-24-2004, 11:13:57
 11.3596, 3.43543,    4.944, 07-24-2004, 11:14:07
 11.4158, 3.43558,    4.852, 07-24-2004, 11:14:17
 11.4607, 3.43636,    4.889, 07-24-2004, 11:14:27
 11.3912, 3.43574,    4.828, 07-24-2004, 11:14:37
 11.3837, 3.43611,    5.225, 07-24-2004, 11:14:47
 11.4516, 3.43507,    5.042, 07-24-2004, 11:14:57
 11.4891, 3.43550,    4.926, 07-24-2004, 11:15:07
 11.4133, 3.43634,    4.987, 07-24-2004, 11:15:17
 11.3855, 3.43668,    4.895, 07-24-2004, 11:15:27
 11.4207, 3.43655,    4.736, 07-24-2004, 11:15:37
 11.4461, 3.43695,    4.950, 07-24-2004, 11:15:47
 11.4240, 3.43751,    4.993, 07-24-2004, 11:15:57
 11.4641, 3.43847,    4.944, 07-24-2004, 11:16:07
 11.4468, 3.43915,    4.913, 07-24-2004, 11:16:17
 11.3628, 3.43886,    4.944, 07-24-2004, 11:16:27
 11.3415, 3.43926,    5.042, 07-24-2004, 11:16:37
 11.4170, 3.43933,    4.852, 07-24-2004, 11:16:47
 11.5546, 3.43889,    4.755, 07-24-2004, 11:16:57
 11.4298, 3.43978,    4.852, 07-24-2004, 11:17:07
 11.5866, 3.43792,    4.810, 07-24-2004, 11:17:17
 11.6983, 3.43008,    4.797, 07-24-2004, 11:17:27
 11.5923, 3.43756,    4.767, 07-24-2004, 11:17:37
 11.6102, 3.43717,    4.791, 07-24-2004, 11:17:47
 11.5986, 3.43819,    4.730, 07-24-2004, 11:17:57
 11.6102, 3.43731,    4.858, 07-24-2004, 11:18:07
 11.6432, 3.43339,    4.889, 07-24-2004, 11:18:17
 11.5737, 3.43910,    4.755, 07-24-2004, 11:18:27
 11.6106, 3.43850,    4.767, 07-24-2004, 11:18:37
 11.5847, 3.43911,    4.816, 07-24-2004, 11:18:47
 11.6057, 3.43595,    4.822, 07-24-2004, 11:18:57
 11.5920, 3.43606,    5.023, 07-24-2004, 11:19:07
 11.5444, 3.43808,    4.944, 07-24-2004, 11:19:17
 11.4895, 3.43920,    5.121, 07-24-2004, 11:19:27
 11.4984, 3.43982,    4.956, 07-24-2004, 11:19:37
 11.5835, 3.43178,    4.956, 07-24-2004, 11:19:47
 11.6377, 3.42601,    4.944, 07-24-2004, 11:19:57
 11.5631, 3.43099,    4.816, 07-24-2004, 11:20:07
 11.6114, 3.42698,    4.840, 07-24-2004, 11:20:17
 11.5980, 3.42842,    4.980, 07-24-2004, 11:20:27
 11.6103, 3.42852,    4.816, 07-24-2004, 11:20:37
 11.5688, 3.43131,    4.871, 07-24-2004, 11:20:47
 11.5786, 3.43185,    4.871, 07-24-2004, 11:20:57
 11.6287, 3.42882,    4.840, 07-24-2004, 11:21:07
 11.6711, 3.42286,    4.858, 07-24-2004, 11:21:17
 11.7010, 3.41561,    4.742, 07-24-2004, 11:21:27
 11.7185, 3.40889,    4.944, 07-24-2004, 11:21:37
 11.7009, 3.41382,    4.913, 07-24-2004, 11:21:47
 11.7226, 3.40504,    4.755, 07-24-2004, 11:21:57
 11.7483, 3.40542,    4.858, 07-24-2004, 11:22:07
 11.7524, 3.40636,    4.950, 07-24-2004, 11:22:17
 11.7600, 3.39932,    4.901, 07-24-2004, 11:22:27
 11.7866, 3.40299,    5.023, 07-24-2004, 11:22:37
 11.7599, 3.40745,    4.681, 07-24-2004, 11:22:47
 11.7657, 3.40652,    4.816, 07-24-2004, 11:22:57
 11.7782, 3.40549,    4.822, 07-24-2004, 11:23:07
 11.7751, 3.41163,    4.852, 07-24-2004, 11:23:17
 11.8453, 3.39387,    4.761, 07-24-2004, 11:23:27
 11.8439, 3.39273,    4.822, 07-24-2004, 11:23:37
 11.8952, 3.39245,    4.797, 07-24-2004, 11:23:47
 11.8104, 3.40097,    5.042, 07-24-2004, 11:23:57
 11.8884, 3.39362,    4.694, 07-24-2004, 11:24:07
 11.8283, 3.40042,    4.852, 07-24-2004, 11:24:17
 11.7822, 3.41632,    4.852, 07-24-2004, 11:24:27
 11.7003, 3.43162,    4.852, 07-24-2004, 11:24:37
 11.6716, 3.43269,    4.785, 07-24-2004, 11:24:47
 11.7310, 3.42269,    4.846, 07-24-2004, 11:24:57
 11.8115, 3.41170,    4.755, 07-24-2004, 11:25:07
 11.8242, 3.40592,    4.602, 07-24-2004, 11:25:17
 11.8338, 3.40906,    4.730, 07-24-2004, 11:25:27
 11.6115, 3.43583,    4.840, 07-24-2004, 11:25:37
 11.5712, 3.43759,    4.797, 07-24-2004, 11:25:47
 11.5607, 3.43699,    4.675, 07-24-2004, 11:25:57
 11.7745, 3.41832,    4.858, 07-24-2004, 11:26:07
 11.5759, 3.43576,    4.748, 07-24-2004, 11:26:17
 11.6422, 3.43426,    4.797, 07-24-2004, 11:26:27
 11.6131, 3.43459,    4.742, 07-24-2004, 11:26:37
 11.5370, 3.43796,    4.779, 07-24-2004, 11:26:47
 11.5969, 3.43373,    4.736, 07-24-2004, 11:26:57
 11.6712, 3.42966,    4.718, 07-24-2004, 11:27:07
 11.6788, 3.42688,    4.700, 07-24-2004, 11:27:17
 11.6181, 3.43224,    4.651, 07-24-2004, 11:27:27
 11.5033, 3.43909,    4.675, 07-24-2004, 11:27:37
 11.4429, 3.44234,    4.950, 07-24-2004, 11:27:47
 11.4421, 3.44280,    4.852, 07-24-2004, 11:27:57
 11.4091, 3.44227,    4.724, 07-24-2004, 11:28:07
 11.4353, 3.44298,    4.736, 07-24-2004, 11:28:17
 11.5810, 3.43589,    4.748, 07-24-2004, 11:28:27
 11.7428, 3.42479,    4.889, 07-24-2004, 11:28:37
 11.7135, 3.42477,    4.706, 07-24-2004, 11:28:47
 11.6834, 3.42797,    4.773, 07-24-2004, 11:28:57
 11.5525, 3.43266,    5.029, 07-24-2004, 11:29:07
 11.6250, 3.43293,    4.681, 07-24-2004, 11:29:17
 11.6077, 3.42956,    4.651, 07-24-2004, 11:29:27
 11.6774, 3.42358,    4.651, 07-24-2004, 11:29:37
 11.6303, 3.42679,    4.797, 07-24-2004, 11:29:47
 11.6138, 3.42765,    4.852, 07-24-2004, 11:29:57
 11.5800, 3.43198,    4.852, 07-24-2004, 11:30:07
 11.5979, 3.43092,    4.858, 07-24-2004, 11:30:17
 11.6843, 3.42288,    4.846, 07-24-2004, 11:30:27
 11.7128, 3.41307,    4.797, 07-24-2004, 11:30:37
 11.7538, 3.41660,    4.736, 07-24-2004, 11:30:47
 11.7585, 3.40947,    4.785, 07-24-2004, 11:30:57
 11.6325, 3.42697,    4.803, 07-24-2004, 11:31:07
 11.5701, 3.43246,    4.748, 07-24-2004, 11:31:17
 11.6489, 3.42412,    4.779, 07-24-2004, 11:31:27
 11.7855, 3.41107,    4.706, 07-24-2004, 11:31:37
 11.5797, 3.43201,    4.901, 07-24-2004, 11:31:47
 11.4392, 3.44063,    4.748, 07-24-2004, 11:31:57
 11.6917, 3.41785,    4.706, 07-24-2004, 11:32:07
 11.5954, 3.42401,    4.926, 07-24-2004, 11:32:17
 11.4425, 3.43711,    4.834, 07-24-2004, 11:32:27
 11.4589, 3.43250,    4.718, 07-24-2004, 11:32:37
 11.4184, 3.43689,    4.742, 07-24-2004, 11:32:47
 11.5383, 3.43326,    4.791, 07-24-2004, 11:32:57
 11.5785, 3.43121,    4.993, 07-24-2004, 11:33:07
 11.5139, 3.43382,    4.810, 07-24-2004, 11:33:17
 11.4783, 3.43315,    4.700, 07-24-2004, 11:33:27
 11.4860, 3.42817,    4.889, 07-24-2004, 11:33:37
 11.4942, 3.43246,    4.816, 07-24-2004, 11:33:47
 11.5453, 3.42694,    4.779, 07-24-2004, 11:33:57
 11.3447, 3.44334,    5.035, 07-24-2004, 11:34:07
 11.3334, 3.44469,    5.035, 07-24-2004, 11:34:17
 11.4462, 3.43295,    5.029, 07-24-2004, 11:34:27
 11.4535, 3.42727,    5.084, 07-24-2004, 11:34:37
 11.5709, 3.42945,    5.023, 07-24-2004, 11:34:47
 11.7383, 3.41027,    4.956, 07-24-2004, 11:34:57
 11.7859, 3.40400,    4.803, 07-24-2004, 11:35:07
 11.7193, 3.41448,    4.846, 07-24-2004, 11:35:17
 11.6122, 3.42219,    5.090, 07-24-2004, 11:35:27
 11.5860, 3.42468,    5.078, 07-24-2004, 11:35:37
 11.7152, 3.41352,    4.877, 07-24-2004, 11:35:47
 11.8131, 3.39676,    4.895, 07-24-2004, 11:35:57
 11.7069, 3.41373,    4.956, 07-24-2004, 11:36:07
 11.7399, 3.40828,    4.834, 07-24-2004, 11:36:17
 11.7969, 3.39746,    5.011, 07-24-2004, 11:36:27
 11.6930, 3.41516,    5.096, 07-24-2004, 11:36:37
 11.7527, 3.40889,    5.158, 07-24-2004, 11:36:47
 11.7840, 3.39756,    5.121, 07-24-2004, 11:36:57
 11.8102, 3.39286,    5.084, 07-24-2004, 11:37:07
 11.6939, 3.41243,    5.170, 07-24-2004, 11:37:17
 11.6912, 3.40889,    4.767, 07-24-2004, 11:37:27
 11.7002, 3.40482,    4.822, 07-24-2004, 11:37:37
 11.7322, 3.40579,    4.907, 07-24-2004, 11:37:47
 11.6682, 3.41338,    4.681, 07-24-2004, 11:37:57
 11.7124, 3.40590,    4.742, 07-24-2004, 11:38:07
 11.7736, 3.39627,    4.816, 07-24-2004, 11:38:17
 11.8243, 3.39658,    4.828, 07-24-2004, 11:38:27
 11.8313, 3.39535,    4.663, 07-24-2004, 11:38:37
 11.6981, 3.41360,    4.803, 07-24-2004, 11:38:47
 11.7535, 3.40017,    4.944, 07-24-2004, 11:38:57
 11.7843, 3.39555,    5.164, 07-24-2004, 11:39:07
 11.3754, 3.41791,    5.139, 07-24-2004, 11:39:17
 11.7841, 3.40072,    5.231, 07-24-2004, 11:39:27
 11.8586, 3.39254,    4.651, 07-24-2004, 11:39:37
 11.8219, 3.39508,    4.993, 07-24-2004, 11:39:47
 11.7933, 3.39658,    4.846, 07-24-2004, 11:39:57
 11.8246, 3.39426,    4.907, 07-24-2004, 11:40:07
 11.8461, 3.39130,    4.852, 07-24-2004, 11:40:17
 11.8061, 3.39580,    4.858, 07-24-2004, 11:40:27
 11.8094, 3.39830,    4.846, 07-24-2004, 11:40:37
 11.8997, 3.38988,    4.864, 07-24-2004, 11:40:47
 11.8123, 3.39478,    4.779, 07-24-2004, 11:40:57
 11.6984, 3.40460,    4.712, 07-24-2004, 11:41:07
 11.6904, 3.40832,    4.773, 07-24-2004, 11:41:17
 11.7173, 3.40393,    4.639, 07-24-2004, 11:41:27
 11.7244, 3.40236,    5.078, 07-24-2004, 11:41:37
 11.7596, 3.39838,    5.060, 07-24-2004, 11:41:47
 11.8185, 3.39357,    5.139, 07-24-2004, 11:41:57
 11.7613, 3.40038,    5.011, 07-24-2004, 11:42:07
 11.8570, 3.39021,    4.858, 07-24-2004, 11:42:17
 11.8142, 3.39534,    4.828, 07-24-2004, 11:42:27
 11.7983, 3.39730,    5.090, 07-24-2004, 11:42:37
 11.7782, 3.39791,    4.724, 07-24-2004, 11:42:47
 11.7807, 3.39691,    4.553, 07-24-2004, 11:42:57
 11.8315, 3.39363,    4.767, 07-24-2004, 11:43:07
 11.7514, 3.39680,    4.834, 07-24-2004, 11:43:17
 11.9173, 3.39027,    4.950, 07-24-2004, 11:43:27
 11.8149, 3.39464,    4.791, 07-24-2004, 11:43:37
 11.8562, 3.39370,    5.054, 07-24-2004, 11:43:47
 11.7983, 3.39968,    4.724, 07-24-2004, 11:43:57
 11.7337, 3.40487,    4.938, 07-24-2004, 11:44:07
 11.7660, 3.40225,    5.225, 07-24-2004, 11:44:17
 11.7976, 3.39960,    5.017, 07-24-2004, 11:44:27
 11.7609, 3.40448,    4.968, 07-24-2004, 11:44:37
 11.7801, 3.40310,    4.919, 07-24-2004, 11:44:47
 11.7815, 3.40518,    4.877, 07-24-2004, 11:44:57
 11.7928, 3.40211,    4.846, 07-24-2004, 11:45:07
 11.8065, 3.40145,    4.889, 07-24-2004, 11:45:17
 11.7344, 3.41144,    4.687, 07-24-2004, 11:45:27
 11.7015, 3.41321,    4.779, 07-24-2004, 11:45:37
 11.8340, 3.40108,    4.718, 07-24-2004, 11:45:47
 11.8664, 3.39760,    5.066, 07-24-2004, 11:45:57
 11.8572, 3.39862,    4.938, 07-24-2004, 11:46:07
 11.8578, 3.39932,    5.127, 07-24-2004, 11:46:17
 11.8326, 3.40184,    5.145, 07-24-2004, 11:46:27
 11.8110, 3.40243,    5.078, 07-24-2004, 11:46:37
 11.8050, 3.40218,    4.919, 07-24-2004, 11:46:47
 11.7659, 3.40600,    5.072, 07-24-2004, 11:46:57
 11.7787, 3.40355,    5.048, 07-24-2004, 11:47:07
 11.7664, 3.40304,    5.011, 07-24-2004, 11:47:17
 11.7431, 3.40631,    5.035, 07-24-2004, 11:47:27
 11.7147, 3.41021,    4.950, 07-24-2004, 11:47:37
 11.7248, 3.40700,    4.755, 07-24-2004, 11:47:47
 11.7441, 3.40717,    4.901, 07-24-2004, 11:47:57
 11.7866, 3.40213,    4.913, 07-24-2004, 11:48:07
 11.8035, 3.40261,    4.834, 07-24-2004, 11:48:17
 11.7360, 3.41135,    4.803, 07-24-2004, 11:48:27
 11.7559, 3.40905,    4.828, 07-24-2004, 11:48:37
 11.7679, 3.40670,    4.987, 07-24-2004, 11:48:47
 11.7853, 3.40689,    4.987, 07-24-2004, 11:48:57
 11.7183, 3.41318,    4.773, 07-24-2004, 11:49:07
 11.7135, 3.41383,    4.840, 07-24-2004, 11:49:17
 11.7435, 3.40847,    4.987, 07-24-2004, 11:49:27
 11.7594, 3.40878,    4.889, 07-24-2004, 11:49:37
 11.7505, 3.40940,    4.950, 07-24-2004, 11:49:47
 11.7974, 3.40452,    4.944, 07-24-2004, 11:49:57
 11.7374, 3.40888,    4.883, 07-24-2004, 11:50:07
 11.8517, 3.39456,    4.797, 07-24-2004, 11:50:17
 11.8333, 3.39913,    4.828, 07-24-2004, 11:50:27
 11.7216, 3.41633,    5.035, 07-24-2004, 11:50:37
 11.8430, 3.39586,    4.956, 07-24-2004, 11:50:47
 11.8303, 3.39791,    4.944, 07-24-2004, 11:50:57
 11.8453, 3.39468,    4.950, 07-24-2004, 11:51:07
 11.8271, 3.39783,    5.048, 07-24-2004, 11:51:17
 11.8339, 3.39620,    5.042, 07-24-2004, 11:51:27
 11.7416, 3.40911,    4.901, 07-24-2004, 11:51:37
 11.8556, 3.39462,    4.968, 07-24-2004, 11:51:47
 11.8692, 3.39217,    4.999, 07-24-2004, 11:51:57
 11.8709, 3.39347,    5.066, 07-24-2004, 11:52:07
 11.8782, 3.39368,    5.066, 07-24-2004, 11:52:17
 11.8759, 3.39724,    4.956, 07-24-2004, 11:52:27
 11.8641, 3.39838,    4.871, 07-24-2004, 11:52:37
 11.8148, 3.40261,    5.090, 07-24-2004, 11:52:47
 11.9383, 3.39270,    4.846, 07-24-2004, 11:52:57
 11.9720, 3.39361,    5.017, 07-24-2004, 11:53:07
 11.9185, 3.39542,    4.883, 07-24-2004, 11:53:17
 11.8409, 3.40035,    4.974, 07-24-2004, 11:53:27
 11.8649, 3.39770,    4.895, 07-24-2004, 11:53:37
 11.8755, 3.39751,    5.096, 07-24-2004, 11:53:47
 11.7922, 3.40615,    4.907, 07-24-2004, 11:53:57
 11.8402, 3.39923,    4.840, 07-24-2004, 11:54:07
 11.9082, 3.39382,    4.755, 07-24-2004, 11:54:17
 11.9335, 3.39465,    4.968, 07-24-2004, 11:54:27
 11.9565, 3.39365,    4.889, 07-24-2004, 11:54:37
 11.8296, 3.40001,    4.840, 07-24-2004, 11:54:47
 11.8936, 3.39411,    4.901, 07-24-2004, 11:54:57
 11.8930, 3.39348,    5.017, 07-24-2004, 11:55:07
 11.8989, 3.39408,    4.938, 07-24-2004, 11:55:17
 11.8380, 3.40132,    4.938, 07-24-2004, 11:55:27
 11.7863, 3.40254,    4.834, 07-24-2004, 11:55:37
 11.7636, 3.40546,    4.779, 07-24-2004, 11:55:47
 11.7212, 3.41106,    4.730, 07-24-2004, 11:55:57
 11.6946, 3.41528,    4.748, 07-24-2004, 11:56:07
 11.7406, 3.40954,    4.883, 07-24-2004, 11:56:17
 11.6537, 3.42080,    4.803, 07-24-2004, 11:56:27
 11.7477, 3.40859,    4.883, 07-24-2004, 11:56:37
 11.8598, 3.39791,    4.968, 07-24-2004, 11:56:47
 11.8989, 3.39212,    4.926, 07-24-2004, 11:56:57
 11.9240, 3.38902,    5.042, 07-24-2004, 11:57:07
 11.8969, 3.39398,    4.919, 07-24-2004, 11:57:17
 11.7561, 3.41370,    4.840, 07-24-2004, 11:57:27
 11.7318, 3.41537,    4.797, 07-24-2004, 11:57:37
 11.8532, 3.40268,    4.797, 07-24-2004, 11:57:47
 11.7251, 3.41645,    4.767, 07-24-2004, 11:57:57
 11.6474, 3.42057,    4.846, 07-24-2004, 11:58:07
 11.6826, 3.42172,    4.773, 07-24-2004, 11:58:17
 11.5686, 3.43044,    4.614, 07-24-2004, 11:58:27
 11.6721, 3.42127,    4.755, 07-24-2004, 11:58:37
 11.8576, 3.40644,    4.932, 07-24-2004, 11:58:47
 11.9440, 3.40290,    5.011, 07-24-2004, 11:58:57
 11.9866, 3.39707,    4.932, 07-24-2004, 11:59:07
 11.8375, 3.41013,    5.005, 07-24-2004, 11:59:17
 11.6119, 3.42779,    4.773, 07-24-2004, 11:59:27
 11.4760, 3.43557,    4.962, 07-24-2004, 11:59:37
 11.5474, 3.43294,    4.968, 07-24-2004, 11:59:47
 11.5064, 3.43763,    5.145, 07-24-2004, 11:59:57
 11.5601, 3.43388,    4.919, 07-24-2004, 12:00:07
 11.4397, 3.43806,    5.029, 07-24-2004, 12:00:17
 11.2007, 3.45340,    5.072, 07-24-2004, 12:00:27
 11.2303, 3.45060,    4.858, 07-24-2004, 12:00:37
 11.2101, 3.45322,    4.822, 07-24-2004, 12:00:47
 11.2599, 3.44990,    4.755, 07-24-2004, 12:00:57
 11.0896, 3.45240,    4.681, 07-24-2004, 12:01:07
 11.0909, 3.46750,    4.877, 07-24-2004, 12:01:17
