 12.3659, 3.29751,    4.571, 07-09-2004, 17:20:53
 12.2980, 3.29634,    4.730, 07-09-2004, 17:21:03
 12.3161, 3.29657,    4.266, 07-09-2004, 17:21:13
 12.3765, 3.29781,    3.888, 07-09-2004, 17:21:23
 12.3305, 3.29796,    4.413, 07-09-2004, 17:21:33
 12.3167, 3.29793,    4.864, 07-09-2004, 17:21:43
 12.3460, 3.29835,    4.309, 07-09-2004, 17:21:53
 12.3240, 3.29873,    4.449, 07-09-2004, 17:22:03
 12.3745, 3.29874,    4.376, 07-09-2004, 17:22:13
 12.2593, 3.29795,    4.547, 07-09-2004, 17:22:23
 12.2521, 3.29759,    4.724, 07-09-2004, 17:22:33
 12.2689, 3.29790,    4.694, 07-09-2004, 17:22:43
 12.2545, 3.29734,    4.871, 07-09-2004, 17:22:53
 12.2384, 3.29627,    4.431, 07-09-2004, 17:23:03
 12.1973, 3.29660,    4.437, 07-09-2004, 17:23:13
 12.2162, 3.29641,    4.724, 07-09-2004, 17:23:23
 12.2177, 3.29655,    4.632, 07-09-2004, 17:23:33
 12.2043, 3.29756,    4.120, 07-09-2004, 17:23:43
 12.2964, 3.29923,    4.810, 07-09-2004, 17:23:53
 12.2037, 3.29747,    4.651, 07-09-2004, 17:24:03
 12.1921, 3.29912,    4.779, 07-09-2004, 17:24:13
 12.1818, 3.30141,    4.645, 07-09-2004, 17:24:23
 12.1051, 3.30757,    4.718, 07-09-2004, 17:24:33
 12.0565, 3.31403,    4.535, 07-09-2004, 17:24:43
 12.0815, 3.30727,    4.364, 07-09-2004, 17:24:53
 12.0603, 3.30804,    4.181, 07-09-2004, 17:25:03
 12.0971, 3.30535,    4.895, 07-09-2004, 17:25:13
 12.1318, 3.30304,    4.639, 07-09-2004, 17:25:23
 12.0723, 3.30701,    4.730, 07-09-2004, 17:25:33
 12.1631, 3.30069,    4.871, 07-09-2004, 17:25:43
 12.2018, 3.29781,    4.455, 07-09-2004, 17:25:53
 12.0849, 3.30541,    4.858, 07-09-2004, 17:26:03
 12.1196, 3.30265,    4.144, 07-09-2004, 17:26:13
 12.1284, 3.30354,    4.626, 07-09-2004, 17:26:23
 12.1834, 3.29889,    4.913, 07-09-2004, 17:26:33
 12.1937, 3.30036,    4.181, 07-09-2004, 17:26:43
 12.2545, 3.29845,    4.535, 07-09-2004, 17:26:53
 12.1737, 3.29979,    4.339, 07-09-2004, 17:27:03
 12.1813, 3.29843,    4.571, 07-09-2004, 17:27:13
 12.2212, 3.29776,    4.712, 07-09-2004, 17:27:23
 12.2986, 3.29875,    3.576, 07-09-2004, 17:27:33
 12.3225, 3.29863,    4.620, 07-09-2004, 17:27:43
 12.2782, 3.29804,    4.651, 07-09-2004, 17:27:53
 12.3115, 3.29879,    4.578, 07-09-2004, 17:28:03
 12.2902, 3.29810,    4.516, 07-09-2004, 17:28:13
 12.3622, 3.29836,    4.681, 07-09-2004, 17:28:23
 12.3581, 3.29983,    4.645, 07-09-2004, 17:28:33
 12.2937, 3.29791,    4.864, 07-09-2004, 17:28:43
 12.2708, 3.29725,    4.578, 07-09-2004, 17:28:53
 12.2785, 3.29766,    4.755, 07-09-2004, 17:29:03
 12.3000, 3.29770,    4.584, 07-09-2004, 17:29:13
 12.2674, 3.29718,    4.352, 07-09-2004, 17:29:23
 12.2162, 3.29955,    4.730, 07-09-2004, 17:29:33
 12.2581, 3.29756,    4.614, 07-09-2004, 17:29:43
 12.2811, 3.29703,    4.468, 07-09-2004, 17:29:53
 12.2820, 3.29784,    4.578, 07-09-2004, 17:30:03
 12.2886, 3.29798,    4.248, 07-09-2004, 17:30:13
 12.2836, 3.29749,    4.663, 07-09-2004, 17:30:23
 12.2703, 3.29790,    5.084, 07-09-2004, 17:30:33
 12.3195, 3.29997,    4.254, 07-09-2004, 17:30:43
 12.1809, 3.30158,    4.736, 07-09-2004, 17:30:53
 12.1859, 3.30219,    5.035, 07-09-2004, 17:31:03
 12.1994, 3.30172,    4.370, 07-09-2004, 17:31:13
 12.1911, 3.30265,    4.559, 07-09-2004, 17:31:23
 12.1152, 3.30474,    4.394, 07-09-2004, 17:31:33
 12.0887, 3.30575,    4.626, 07-09-2004, 17:31:43
 12.0837, 3.30552,    4.797, 07-09-2004, 17:31:53
 12.0783, 3.30697,    4.742, 07-09-2004, 17:32:03
 12.1158, 3.30213,    4.535, 07-09-2004, 17:32:13
 12.0808, 3.30697,    4.242, 07-09-2004, 17:32:23
 12.1294, 3.30382,    4.932, 07-09-2004, 17:32:33
 12.0557, 3.30729,    4.822, 07-09-2004, 17:32:43
 12.0831, 3.30445,    4.834, 07-09-2004, 17:32:53
 12.0574, 3.30492,    5.035, 07-09-2004, 17:33:03
 12.0380, 3.31034,    4.321, 07-09-2004, 17:33:13
 12.0401, 3.30708,    4.358, 07-09-2004, 17:33:23
 11.9730, 3.31211,    4.492, 07-09-2004, 17:33:33
 11.9879, 3.31270,    4.584, 07-09-2004, 17:33:43
 11.9631, 3.31432,    4.443, 07-09-2004, 17:33:53
 11.9927, 3.30957,    4.596, 07-09-2004, 17:34:03
 11.9522, 3.31411,    4.584, 07-09-2004, 17:34:13
 11.9381, 3.31591,    4.944, 07-09-2004, 17:34:23
 11.9293, 3.31771,    4.578, 07-09-2004, 17:34:33
 11.9324, 3.31542,    4.291, 07-09-2004, 17:34:43
 11.9541, 3.31413,    4.291, 07-09-2004, 17:34:53
 12.0185, 3.30879,    4.364, 07-09-2004, 17:35:03
 12.0327, 3.30893,    4.309, 07-09-2004, 17:35:13
 12.0671, 3.30923,    4.529, 07-09-2004, 17:35:23
 12.0034, 3.30988,    4.516, 07-09-2004, 17:35:33
 12.0286, 3.30837,    4.162, 07-09-2004, 17:35:43
 11.8730, 3.32315,    4.834, 07-09-2004, 17:35:53
 11.9782, 3.31462,    4.474, 07-09-2004, 17:36:03
 12.1506, 3.30031,    4.632, 07-09-2004, 17:36:13
 12.2623, 3.29654,    4.913, 07-09-2004, 17:36:23
 12.3593, 3.29701,    4.748, 07-09-2004, 17:36:33
 12.4906, 3.30122,    5.103, 07-09-2004, 17:36:43
 12.4868, 3.30463,    4.498, 07-09-2004, 17:36:53
 12.4361, 3.30261,    4.602, 07-09-2004, 17:37:03
 12.3732, 3.30082,    4.144, 07-09-2004, 17:37:13
 12.4720, 3.30416,    4.199, 07-09-2004, 17:37:23
 12.4607, 3.30482,    4.004, 07-09-2004, 17:37:33
 12.4670, 3.30397,    3.827, 07-09-2004, 17:37:43
 12.4600, 3.30427,    4.974, 07-09-2004, 17:37:53
 12.4922, 3.30553,    4.596, 07-09-2004, 17:38:03
 12.4936, 3.30629,    4.761, 07-09-2004, 17:38:13
 12.4422, 3.30313,    4.437, 07-09-2004, 17:38:23
 12.5001, 3.30508,    4.913, 07-09-2004, 17:38:33
 12.6251, 3.30802,    4.620, 07-09-2004, 17:38:43
 12.5265, 3.30777,    4.291, 07-09-2004, 17:38:53
 12.5794, 3.30883,    4.309, 07-09-2004, 17:39:03
 12.5155, 3.30690,    4.193, 07-09-2004, 17:39:13
 12.6263, 3.30974,    4.156, 07-09-2004, 17:39:23
 11.9268, 3.32288,    6.495, 07-09-2004, 17:39:33
 11.5948, 3.35704,    8.253, 07-09-2004, 17:39:43
 11.1766, 3.37484,   10.134, 07-09-2004, 17:39:53
 11.2978, 3.36870,    9.548, 07-09-2004, 17:40:03
 11.4814, 3.35787,    8.858, 07-09-2004, 17:40:13
 11.4347, 3.36219,    9.279, 07-09-2004, 17:40:23
 11.1173, 3.37531,    9.474, 07-09-2004, 17:40:33
 11.1061, 3.37446,    9.248, 07-09-2004, 17:40:43
 11.0901, 3.37527,    9.193, 07-09-2004, 17:40:53
 11.0908, 3.37470,    8.919, 07-09-2004, 17:41:03
 11.1329, 3.37369,    8.345, 07-09-2004, 17:41:13
 11.1912, 3.37111,    7.710, 07-09-2004, 17:41:23
 11.0865, 3.37540,    7.588, 07-09-2004, 17:41:33
 11.8048, 3.32943,    5.585, 07-09-2004, 17:41:43
 11.9219, 3.31870,    5.310, 07-09-2004, 17:41:53
 11.9709, 3.31424,    5.267, 07-09-2004, 17:42:03
 11.8987, 3.32143,    5.139, 07-09-2004, 17:42:13
 11.8061, 3.33027,    5.481, 07-09-2004, 17:42:23
 11.7704, 3.33221,    5.579, 07-09-2004, 17:42:33
 11.7724, 3.32867,    5.591, 07-09-2004, 17:42:43
 11.8366, 3.32373,    5.548, 07-09-2004, 17:42:53
 11.7998, 3.32508,    5.634, 07-09-2004, 17:43:03
 11.9979, 3.30741,    5.786, 07-09-2004, 17:43:13
 11.9193, 3.31327,    5.347, 07-09-2004, 17:43:23
 11.8719, 3.32045,    5.237, 07-09-2004, 17:43:33
 11.7851, 3.32605,    5.261, 07-09-2004, 17:43:43
 11.7834, 3.32558,    5.255, 07-09-2004, 17:43:53
 11.8051, 3.32290,    5.255, 07-09-2004, 17:44:03
 11.7874, 3.32440,    5.585, 07-09-2004, 17:44:13
 11.7341, 3.33025,    5.738, 07-09-2004, 17:44:23
 11.7234, 3.33211,    5.499, 07-09-2004, 17:44:33
 11.6926, 3.33915,    5.646, 07-09-2004, 17:44:43
 11.6040, 3.34650,    5.689, 07-09-2004, 17:44:53
 11.5394, 3.34934,    5.878, 07-09-2004, 17:45:03
 11.4823, 3.35175,    5.451, 07-09-2004, 17:45:13
 11.4326, 3.35327,    5.554, 07-09-2004, 17:45:23
 11.4157, 3.35432,    5.561, 07-09-2004, 17:45:33
 11.4441, 3.35351,    5.713, 07-09-2004, 17:45:43
 11.3676, 3.35791,    5.585, 07-09-2004, 17:45:53
 11.3785, 3.35633,    5.597, 07-09-2004, 17:46:03
 11.3896, 3.35513,    5.805, 07-09-2004, 17:46:13
 11.4682, 3.35140,    5.597, 07-09-2004, 17:46:23
 11.3792, 3.35100,    5.652, 07-09-2004, 17:46:33
 11.4434, 3.35155,    5.365, 07-09-2004, 17:46:43
 11.4466, 3.34913,    5.793, 07-09-2004, 17:46:53
 11.4605, 3.34645,    5.658, 07-09-2004, 17:47:03
 11.4112, 3.34563,    5.731, 07-09-2004, 17:47:13
 11.4597, 3.34446,    5.677, 07-09-2004, 17:47:23
 11.5096, 3.34506,    5.609, 07-09-2004, 17:47:33
 11.4518, 3.34301,    5.512, 07-09-2004, 17:47:43
 11.4615, 3.34238,    5.365, 07-09-2004, 17:47:53
 11.4766, 3.34180,    5.652, 07-09-2004, 17:48:03
 11.3265, 3.34285,    5.725, 07-09-2004, 17:48:13
 11.4467, 3.34154,    5.365, 07-09-2004, 17:48:23
 11.1883, 3.34648,    5.652, 07-09-2004, 17:48:33
 11.2809, 3.34227,    5.481, 07-09-2004, 17:48:43
 11.4409, 3.33973,    5.640, 07-09-2004, 17:48:53
 11.5107, 3.33888,    5.603, 07-09-2004, 17:49:03
 11.5011, 3.33822,    5.579, 07-09-2004, 17:49:13
 11.5112, 3.33847,    5.567, 07-09-2004, 17:49:23
 11.4822, 3.33862,    5.597, 07-09-2004, 17:49:33
 11.5321, 3.34005,    5.365, 07-09-2004, 17:49:43
 11.5132, 3.33901,    5.591, 07-09-2004, 17:49:53
 11.5135, 3.33752,    5.707, 07-09-2004, 17:50:03
 11.5443, 3.33741,    5.353, 07-09-2004, 17:50:13
 11.5572, 3.33853,    5.292, 07-09-2004, 17:50:23
 11.5752, 3.33661,    5.634, 07-09-2004, 17:50:33
 11.7512, 3.32765,    5.524, 07-09-2004, 17:50:43
 11.7388, 3.32642,    5.524, 07-09-2004, 17:50:53
 11.6429, 3.33222,    5.786, 07-09-2004, 17:51:03
 11.6675, 3.33271,    5.402, 07-09-2004, 17:51:13
 11.6572, 3.33102,    5.573, 07-09-2004, 17:51:23
 11.6558, 3.32985,    5.524, 07-09-2004, 17:51:33
 11.5709, 3.33264,    5.524, 07-09-2004, 17:51:43
 11.6448, 3.33120,    5.457, 07-09-2004, 17:51:53
 11.5788, 3.33184,    5.646, 07-09-2004, 17:52:03
 11.5945, 3.33187,    5.408, 07-09-2004, 17:52:13
 11.5695, 3.33121,    5.512, 07-09-2004, 17:52:23
 11.5806, 3.33101,    5.634, 07-09-2004, 17:52:33
 11.6076, 3.32936,    5.530, 07-09-2004, 17:52:43
 11.6307, 3.32889,    5.677, 07-09-2004, 17:52:53
 11.5931, 3.32777,    5.554, 07-09-2004, 17:53:03
 11.4647, 3.33115,    5.725, 07-09-2004, 17:53:13
 11.5378, 3.32754,    5.408, 07-09-2004, 17:53:23
 11.6268, 3.32585,    5.530, 07-09-2004, 17:53:33
 11.6224, 3.32509,    5.695, 07-09-2004, 17:53:43
 11.5504, 3.32637,    5.719, 07-09-2004, 17:53:53
 11.5348, 3.32669,    5.292, 07-09-2004, 17:54:03
 11.4006, 3.33265,    5.744, 07-09-2004, 17:54:13
 11.4817, 3.32997,    5.646, 07-09-2004, 17:54:23
 11.3789, 3.33454,    5.487, 07-09-2004, 17:54:33
 11.3230, 3.33507,    5.591, 07-09-2004, 17:54:43
 11.3935, 3.33286,    5.658, 07-09-2004, 17:54:53
 11.3310, 3.33465,    5.402, 07-09-2004, 17:55:03
 11.1957, 3.33778,    5.298, 07-09-2004, 17:55:13
 11.2983, 3.33510,    5.402, 07-09-2004, 17:55:23
 11.3297, 3.33388,    5.475, 07-09-2004, 17:55:33
 11.3432, 3.33420,    5.652, 07-09-2004, 17:55:43
 11.3070, 3.33483,    5.695, 07-09-2004, 17:55:53
 11.4096, 3.32986,    5.493, 07-09-2004, 17:56:03
 11.3471, 3.33310,    5.524, 07-09-2004, 17:56:13
 11.4419, 3.32928,    5.609, 07-09-2004, 17:56:23
 11.4067, 3.33145,    5.542, 07-09-2004, 17:56:33
 11.4553, 3.32851,    5.658, 07-09-2004, 17:56:43
 11.3949, 3.32910,    5.475, 07-09-2004, 17:56:53
 11.5009, 3.32766,    5.750, 07-09-2004, 17:57:03
 11.6378, 3.32116,    5.622, 07-09-2004, 17:57:13
 12.4387, 3.31062,    5.646, 07-09-2004, 17:57:23
 12.4949, 3.31231,    5.530, 07-09-2004, 17:57:33
 11.9462, 3.30709,    5.536, 07-09-2004, 17:57:43
 11.9086, 3.31129,    5.615, 07-09-2004, 17:57:53
 11.9338, 3.30816,    5.426, 07-09-2004, 17:58:03
 11.9086, 3.31184,    5.487, 07-09-2004, 17:58:13
 11.5203, 3.32790,    5.402, 07-09-2004, 17:58:23
 11.5643, 3.32607,    5.591, 07-09-2004, 17:58:33
 11.5682, 3.32756,    5.438, 07-09-2004, 17:58:43
 11.8376, 3.31558,    5.573, 07-09-2004, 17:58:53
 11.8257, 3.31453,    5.506, 07-09-2004, 17:59:03
 11.9820, 3.31119,    5.701, 07-09-2004, 17:59:13
 11.7367, 3.32296,    5.817, 07-09-2004, 17:59:23
 11.4966, 3.33062,    5.719, 07-09-2004, 17:59:33
 11.7681, 3.32186,    5.499, 07-09-2004, 17:59:43
 11.5978, 3.32784,    5.499, 07-09-2004, 17:59:53
 11.5297, 3.32942,    5.683, 07-09-2004, 18:00:03
 11.4940, 3.33130,    5.591, 07-09-2004, 18:00:13
 11.6038, 3.33015,    5.463, 07-09-2004, 18:00:23
 11.5459, 3.33068,    5.579, 07-09-2004, 18:00:33
 11.5781, 3.32893,    5.622, 07-09-2004, 18:00:43
 11.5084, 3.33056,    5.298, 07-09-2004, 18:00:53
 11.4493, 3.33215,    5.652, 07-09-2004, 18:01:03
 11.4775, 3.33074,    5.609, 07-09-2004, 18:01:13
 11.4993, 3.33014,    5.597, 07-09-2004, 18:01:23
 11.5306, 3.33093,    5.677, 07-09-2004, 18:01:33
 11.3323, 3.33650,    5.677, 07-09-2004, 18:01:43
 11.4791, 3.33133,    5.762, 07-09-2004, 18:01:53
 11.4004, 3.33443,    5.542, 07-09-2004, 18:02:03
 11.3716, 3.33531,    5.677, 07-09-2004, 18:02:13
 11.5302, 3.33214,    5.536, 07-09-2004, 18:02:23
 11.3558, 3.33561,    5.677, 07-09-2004, 18:02:33
 11.3770, 3.33555,    5.438, 07-09-2004, 18:02:43
 11.4671, 3.33419,    5.579, 07-09-2004, 18:02:53
 11.4836, 3.33389,    5.823, 07-09-2004, 18:03:03
 11.4482, 3.33479,    5.829, 07-09-2004, 18:03:13
 11.4662, 3.33478,    5.713, 07-09-2004, 18:03:23
 11.4455, 3.33504,    5.487, 07-09-2004, 18:03:33
 11.5476, 3.33388,    5.377, 07-09-2004, 18:03:43
 11.3143, 3.33806,    5.506, 07-09-2004, 18:03:53
 11.3046, 3.33819,    5.561, 07-09-2004, 18:04:03
 11.2469, 3.33900,    5.603, 07-09-2004, 18:04:13
 11.3629, 3.33670,    5.390, 07-09-2004, 18:04:23
 11.3304, 3.33722,    5.597, 07-09-2004, 18:04:33
 11.2897, 3.33818,    5.530, 07-09-2004, 18:04:43
 11.2424, 3.33931,    5.390, 07-09-2004, 18:04:53
 11.1900, 3.34034,    5.719, 07-09-2004, 18:05:03
 11.1967, 3.34020,    5.451, 07-09-2004, 18:05:13
 11.2069, 3.33976,    5.225, 07-09-2004, 18:05:23
 11.1679, 3.34078,    5.609, 07-09-2004, 18:05:33
 11.2020, 3.34030,    5.640, 07-09-2004, 18:05:43
 11.1460, 3.34113,    5.499, 07-09-2004, 18:05:53
 11.1558, 3.34100,    5.457, 07-09-2004, 18:06:03
 11.1379, 3.34122,    5.579, 07-09-2004, 18:06:13
 11.1311, 3.34132,    5.530, 07-09-2004, 18:06:23
 11.1477, 3.34132,    5.518, 07-09-2004, 18:06:33
 11.1281, 3.34154,    5.640, 07-09-2004, 18:06:43
 11.1500, 3.34152,    5.719, 07-09-2004, 18:06:53
 11.1330, 3.34153,    5.658, 07-09-2004, 18:07:03
 11.1312, 3.34167,    5.585, 07-09-2004, 18:07:13
 11.1404, 3.34156,    5.383, 07-09-2004, 18:07:23
 11.1513, 3.34127,    5.573, 07-09-2004, 18:07:33
 11.1184, 3.34178,    5.683, 07-09-2004, 18:07:43
 11.1418, 3.34130,    5.432, 07-09-2004, 18:07:53
 11.1576, 3.34142,    5.585, 07-09-2004, 18:08:03
 11.1402, 3.34146,    5.719, 07-09-2004, 18:08:13
 11.1362, 3.34158,    5.554, 07-09-2004, 18:08:23
 11.1821, 3.34095,    5.524, 07-09-2004, 18:08:33
 11.1538, 3.34150,    5.585, 07-09-2004, 18:08:43
 11.1190, 3.34179,    5.670, 07-09-2004, 18:08:53
 11.1093, 3.34215,    5.457, 07-09-2004, 18:09:03
 11.0996, 3.34206,    5.322, 07-09-2004, 18:09:13
 11.2346, 3.34126,    5.725, 07-09-2004, 18:09:23
 11.1250, 3.34177,    5.554, 07-09-2004, 18:09:33
 11.1966, 3.34132,    5.670, 07-09-2004, 18:09:43
 11.0894, 3.34237,    5.579, 07-09-2004, 18:09:53
 11.1322, 3.34128,    5.677, 07-09-2004, 18:10:03
 11.1363, 3.34117,    5.652, 07-09-2004, 18:10:13
 11.1546, 3.34117,    5.615, 07-09-2004, 18:10:23
 11.1467, 3.34100,    5.432, 07-09-2004, 18:10:33
 11.1164, 3.34088,    5.475, 07-09-2004, 18:10:43
 11.1180, 3.34069,    5.719, 07-09-2004, 18:10:53
 11.1583, 3.34094,    5.689, 07-09-2004, 18:11:03
 11.1120, 3.34064,    5.518, 07-09-2004, 18:11:13
 11.1301, 3.34075,    5.695, 07-09-2004, 18:11:23
 11.1416, 3.34085,    5.664, 07-09-2004, 18:11:33
 11.1361, 3.34081,    5.445, 07-09-2004, 18:11:43
 11.1404, 3.34146,    5.231, 07-09-2004, 18:11:53
 11.1606, 3.34238,    5.341, 07-09-2004, 18:12:03
 11.1628, 3.34298,    5.469, 07-09-2004, 18:12:13
 11.1060, 3.34116,    5.591, 07-09-2004, 18:12:23
 11.1983, 3.34309,    5.548, 07-09-2004, 18:12:33
 11.1574, 3.34267,    5.493, 07-09-2004, 18:12:43
 11.2019, 3.34323,    5.194, 07-09-2004, 18:12:53
 11.1042, 3.34272,    5.463, 07-09-2004, 18:13:03
 11.0711, 3.34279,    5.390, 07-09-2004, 18:13:13
 11.1184, 3.34295,    5.322, 07-09-2004, 18:13:23
 11.1111, 3.34289,    5.255, 07-09-2004, 18:13:33
 11.0996, 3.34295,    5.139, 07-09-2004, 18:13:43
 11.0616, 3.34413,    5.493, 07-09-2004, 18:13:53
 11.0845, 3.34306,    5.396, 07-09-2004, 18:14:03
 11.0834, 3.34282,    5.365, 07-09-2004, 18:14:13
 11.0931, 3.34312,    5.591, 07-09-2004, 18:14:23
 11.0595, 3.34313,    5.499, 07-09-2004, 18:14:33
 11.0926, 3.34283,    5.432, 07-09-2004, 18:14:43
 11.0432, 3.34222,    5.567, 07-09-2004, 18:14:53
 11.0961, 3.34200,    5.695, 07-09-2004, 18:15:03
 11.0022, 3.34510,    5.609, 07-09-2004, 18:15:13
 11.1179, 3.34290,    5.249, 07-09-2004, 18:15:23
 11.0570, 3.34339,    5.554, 07-09-2004, 18:15:33
 11.1041, 3.34291,    5.609, 07-09-2004, 18:15:43
 11.0185, 3.34600,    5.481, 07-09-2004, 18:15:53
 11.1110, 3.34331,    5.463, 07-09-2004, 18:16:03
 11.1055, 3.34244,    5.652, 07-09-2004, 18:16:13
 11.0119, 3.34724,    5.615, 07-09-2004, 18:16:23
 11.0600, 3.34413,    5.408, 07-09-2004, 18:16:33
 11.0498, 3.34526,    5.670, 07-09-2004, 18:16:43
 11.0157, 3.34625,    5.567, 07-09-2004, 18:16:53
 11.0870, 3.34411,    5.231, 07-09-2004, 18:17:03
 11.1598, 3.34304,    5.738, 07-09-2004, 18:17:13
 11.1751, 3.34359,    5.640, 07-09-2004, 18:17:23
 11.1629, 3.34311,    5.518, 07-09-2004, 18:17:33
 11.1393, 3.34398,    5.713, 07-09-2004, 18:17:43
 11.0709, 3.34519,    5.756, 07-09-2004, 18:17:53
 11.0398, 3.34613,    5.609, 07-09-2004, 18:18:03
 10.9796, 3.34845,    5.469, 07-09-2004, 18:18:13
 11.1076, 3.34291,    5.542, 07-09-2004, 18:18:23
 11.0561, 3.34515,    5.487, 07-09-2004, 18:18:33
 11.0759, 3.34406,    5.365, 07-09-2004, 18:18:43
 11.0631, 3.34430,    5.646, 07-09-2004, 18:18:53
 11.0746, 3.34418,    5.731, 07-09-2004, 18:19:03
 11.0559, 3.34576,    5.499, 07-09-2004, 18:19:13
 11.0623, 3.34555,    5.548, 07-09-2004, 18:19:23
 11.1103, 3.34396,    5.548, 07-09-2004, 18:19:33
 11.0995, 3.34427,    5.524, 07-09-2004, 18:19:43
 11.1260, 3.34404,    5.402, 07-09-2004, 18:19:53
 11.1100, 3.34360,    5.664, 07-09-2004, 18:20:03
 11.1089, 3.34327,    5.445, 07-09-2004, 18:20:13
 11.1298, 3.34321,    5.579, 07-09-2004, 18:20:23
 11.1203, 3.34354,    5.304, 07-09-2004, 18:20:33
 11.2222, 3.34285,    5.164, 07-09-2004, 18:20:43
 11.1003, 3.34383,    5.536, 07-09-2004, 18:20:53
 11.1042, 3.34392,    5.463, 07-09-2004, 18:21:03
 11.0917, 3.34403,    5.408, 07-09-2004, 18:21:13
 11.1004, 3.34405,    5.487, 07-09-2004, 18:21:23
 11.2251, 3.34212,    5.371, 07-09-2004, 18:21:33
 11.3026, 3.34246,    5.548, 07-09-2004, 18:21:43
 11.1164, 3.34412,    5.512, 07-09-2004, 18:21:53
 11.1431, 3.34362,    5.390, 07-09-2004, 18:22:03
 11.1932, 3.34284,    5.377, 07-09-2004, 18:22:13
 11.1630, 3.34303,    5.445, 07-09-2004, 18:22:23
 11.2281, 3.34155,    5.359, 07-09-2004, 18:22:33
 11.3795, 3.34350,    5.377, 07-09-2004, 18:22:43
 11.3569, 3.34491,    5.255, 07-09-2004, 18:22:53
 11.3919, 3.34553,    5.402, 07-09-2004, 18:23:03
 11.5241, 3.34963,    5.310, 07-09-2004, 18:23:13
 11.4839, 3.34982,    5.237, 07-09-2004, 18:23:23
 11.4255, 3.34765,    5.292, 07-09-2004, 18:23:33
 11.2335, 3.34408,    5.298, 07-09-2004, 18:23:43
 11.1572, 3.34132,    5.310, 07-09-2004, 18:23:53
 11.2293, 3.34121,    5.243, 07-09-2004, 18:24:03
 11.2801, 3.34275,    5.206, 07-09-2004, 18:24:13
 11.2923, 3.34268,    5.231, 07-09-2004, 18:24:23
 11.2676, 3.34229,    5.316, 07-09-2004, 18:24:33
 11.1988, 3.34102,    5.164, 07-09-2004, 18:24:43
 11.2103, 3.34077,    5.371, 07-09-2004, 18:24:53
 11.3260, 3.34346,    5.188, 07-09-2004, 18:25:03
 11.2740, 3.34193,    5.158, 07-09-2004, 18:25:13
 11.1544, 3.34163,    5.646, 07-09-2004, 18:25:23
 11.0194, 3.34578,    6.867, 07-09-2004, 18:25:33
 10.9362, 3.34659,    7.569, 07-09-2004, 18:25:43
 10.9177, 3.34651,    7.783, 07-09-2004, 18:25:53
 10.9204, 3.34638,    7.771, 07-09-2004, 18:26:03
 11.0816, 3.34308,    6.519, 07-09-2004, 18:26:13
 11.5352, 3.34783,    3.796, 07-09-2004, 18:26:23
 11.6688, 3.35125,    3.643, 07-09-2004, 18:26:33
 11.6566, 3.35082,    3.900, 07-09-2004, 18:26:43
 11.5011, 3.34826,    3.863, 07-09-2004, 18:26:53
 11.5213, 3.34873,    3.778, 07-09-2004, 18:27:03
 11.5548, 3.34910,    4.016, 07-09-2004, 18:27:13
 11.6002, 3.35006,    3.387, 07-09-2004, 18:27:23
 11.5352, 3.34858,    3.399, 07-09-2004, 18:27:33
 11.5426, 3.34845,    3.588, 07-09-2004, 18:27:43
 11.6751, 3.35128,    3.491, 07-09-2004, 18:27:53
 11.7650, 3.35379,    3.448, 07-09-2004, 18:28:03
 11.7348, 3.35267,    3.613, 07-09-2004, 18:28:13
 11.6558, 3.35079,    3.552, 07-09-2004, 18:28:23
 11.5846, 3.34998,    3.521, 07-09-2004, 18:28:33
 11.6862, 3.35246,    3.472, 07-09-2004, 18:28:43
 11.7960, 3.35438,    3.613, 07-09-2004, 18:28:53
 11.8353, 3.35444,    3.472, 07-09-2004, 18:29:03
 11.7233, 3.35295,    3.759, 07-09-2004, 18:29:13
 11.6874, 3.35203,    4.217, 07-09-2004, 18:29:23
 11.7023, 3.35239,    3.985, 07-09-2004, 18:29:33
 11.6670, 3.35234,    3.802, 07-09-2004, 18:29:43
 11.6733, 3.35191,    4.016, 07-09-2004, 18:29:53
 11.7734, 3.35402,    3.936, 07-09-2004, 18:30:03
 11.7275, 3.35308,    3.955, 07-09-2004, 18:30:13
 11.5548, 3.35007,    4.083, 07-09-2004, 18:30:23
 11.6438, 3.35044,    4.370, 07-09-2004, 18:30:33
 11.5075, 3.34832,    4.168, 07-09-2004, 18:30:43
 11.4711, 3.34729,    4.150, 07-09-2004, 18:30:53
 11.4196, 3.34651,    4.712, 07-09-2004, 18:31:03
 11.4236, 3.34608,    4.694, 07-09-2004, 18:31:13
 11.4381, 3.34647,    4.694, 07-09-2004, 18:31:23
 11.4709, 3.34667,    4.468, 07-09-2004, 18:31:33
 11.4794, 3.34672,    4.468, 07-09-2004, 18:31:43
 11.4881, 3.34693,    4.626, 07-09-2004, 18:31:53
 11.4886, 3.34677,    4.675, 07-09-2004, 18:32:03
 11.4394, 3.34589,    4.394, 07-09-2004, 18:32:13
 11.4048, 3.34534,    4.309, 07-09-2004, 18:32:23
 11.5235, 3.34725,    4.339, 07-09-2004, 18:32:33
 11.7570, 3.35252,    4.474, 07-09-2004, 18:32:43
 11.7083, 3.35190,    4.907, 07-09-2004, 18:32:53
 11.6597, 3.35067,    4.504, 07-09-2004, 18:33:03
 11.6252, 3.35064,    4.455, 07-09-2004, 18:33:13
 11.5595, 3.34902,    4.602, 07-09-2004, 18:33:23
 11.4829, 3.34731,    4.510, 07-09-2004, 18:33:33
