 11.1167, 3.40140,    4.761, 07-21-2004, 15:35:57
 11.0845, 3.39963,    5.035, 07-21-2004, 15:36:07
 11.0718, 3.39827,    5.249, 07-21-2004, 15:36:17
 11.0258, 3.39764,    4.535, 07-21-2004, 15:36:27
 11.0748, 3.39925,    4.107, 07-21-2004, 15:36:37
 11.1050, 3.40100,    4.077, 07-21-2004, 15:36:47
 11.1054, 3.39999,    3.961, 07-21-2004, 15:36:57
 11.0775, 3.39935,    5.151, 07-21-2004, 15:37:07
 11.0203, 3.39644,    7.404, 07-21-2004, 15:37:17
 10.9788, 3.39468,    8.351, 07-21-2004, 15:37:27
 10.9654, 3.39433,    7.844, 07-21-2004, 15:37:37
 10.9690, 3.39366,    7.618, 07-21-2004, 15:37:47
 10.9745, 3.39376,    7.472, 07-21-2004, 15:37:57
 10.9788, 3.39388,    7.337, 07-21-2004, 15:38:07
 11.0576, 3.39783,    7.496, 07-21-2004, 15:38:17
 11.3292, 3.41080,    7.472, 07-21-2004, 15:38:27
 11.3225, 3.40887,    7.319, 07-21-2004, 15:38:37
 11.2083, 3.40514,    6.470, 07-21-2004, 15:38:47
 11.3181, 3.40793,    5.945, 07-21-2004, 15:38:57
 11.4213, 3.41638,    4.602, 07-21-2004, 15:39:07
 11.3393, 3.41358,    4.932, 07-21-2004, 15:39:17
 11.4637, 3.41427,    4.852, 07-21-2004, 15:39:27
 11.5655, 3.41333,    5.243, 07-21-2004, 15:39:37
 11.3688, 3.40867,    5.029, 07-21-2004, 15:39:47
 11.3014, 3.40507,    4.968, 07-21-2004, 15:39:57
 11.3262, 3.40501,    4.889, 07-21-2004, 15:40:07
 11.2894, 3.40432,    4.846, 07-21-2004, 15:40:17
 11.4435, 3.40948,    5.115, 07-21-2004, 15:40:27
 11.4066, 3.40860,    5.029, 07-21-2004, 15:40:37
 11.4045, 3.40836,    4.871, 07-21-2004, 15:40:47
 11.2877, 3.40449,    5.096, 07-21-2004, 15:40:57
 11.3746, 3.40671,    4.639, 07-21-2004, 15:41:07
 11.5826, 3.41131,    5.158, 07-21-2004, 15:41:17
 11.3902, 3.40523,    4.950, 07-21-2004, 15:41:27
 11.3923, 3.40445,    4.791, 07-21-2004, 15:41:37
 11.4870, 3.40539,    5.017, 07-21-2004, 15:41:47
 11.5125, 3.40481,    4.639, 07-21-2004, 15:41:57
 11.4561, 3.40345,    4.736, 07-21-2004, 15:42:07
 11.5178, 3.40313,    4.919, 07-21-2004, 15:42:17
 11.5077, 3.40234,    5.133, 07-21-2004, 15:42:27
 11.4713, 3.40146,    5.274, 07-21-2004, 15:42:37
 11.5104, 3.40114,    4.810, 07-21-2004, 15:42:47
 11.4939, 3.40038,    4.877, 07-21-2004, 15:42:57
 11.4104, 3.39897,    5.054, 07-21-2004, 15:43:07
 11.3813, 3.39821,    4.724, 07-21-2004, 15:43:17
 11.3816, 3.39788,    5.298, 07-21-2004, 15:43:27
 11.2730, 3.39638,    4.999, 07-21-2004, 15:43:37
 11.2848, 3.39549,    4.950, 07-21-2004, 15:43:47
 11.2316, 3.39508,    4.980, 07-21-2004, 15:43:57
 11.3320, 3.39570,    5.060, 07-21-2004, 15:44:07
 11.2460, 3.39463,    4.852, 07-21-2004, 15:44:17
 11.1388, 3.39338,    4.822, 07-21-2004, 15:44:27
 11.1299, 3.39318,    5.011, 07-21-2004, 15:44:37
 11.0980, 3.39247,    5.127, 07-21-2004, 15:44:47
 11.1482, 3.39191,    4.895, 07-21-2004, 15:44:57
 11.0953, 3.39206,    4.877, 07-21-2004, 15:45:07
 11.1591, 3.39210,    4.938, 07-21-2004, 15:45:17
 11.1102, 3.39155,    4.913, 07-21-2004, 15:45:27
 11.1095, 3.39120,    4.742, 07-21-2004, 15:45:37
 11.1052, 3.39111,    5.066, 07-21-2004, 15:45:47
 11.1089, 3.39120,    4.779, 07-21-2004, 15:45:57
 11.1296, 3.39122,    4.993, 07-21-2004, 15:46:07
 11.1448, 3.39147,    4.877, 07-21-2004, 15:46:17
 11.2484, 3.39213,    4.871, 07-21-2004, 15:46:27
 11.2741, 3.39240,    4.877, 07-21-2004, 15:46:37
 11.2085, 3.39242,    4.755, 07-21-2004, 15:46:47
 11.2418, 3.39197,    5.103, 07-21-2004, 15:46:57
 11.2211, 3.39151,    5.164, 07-21-2004, 15:47:07
 11.2654, 3.39152,    5.054, 07-21-2004, 15:47:17
 11.2566, 3.39240,    5.017, 07-21-2004, 15:47:27
 11.1707, 3.39324,    4.895, 07-21-2004, 15:47:37
 11.2355, 3.39259,    4.883, 07-21-2004, 15:47:47
 11.1964, 3.39259,    5.225, 07-21-2004, 15:47:57
 11.3852, 3.39103,    5.017, 07-21-2004, 15:48:07
 11.2246, 3.39164,    4.791, 07-21-2004, 15:48:17
 11.2321, 3.39129,    4.913, 07-21-2004, 15:48:27
 11.2007, 3.39126,    4.877, 07-21-2004, 15:48:37
 11.2394, 3.39108,    4.846, 07-21-2004, 15:48:47
 11.2366, 3.39072,    4.632, 07-21-2004, 15:48:57
 11.1642, 3.39122,    4.681, 07-21-2004, 15:49:07
 11.1406, 3.39094,    4.956, 07-21-2004, 15:49:17
 11.1489, 3.39102,    4.968, 07-21-2004, 15:49:27
 11.2275, 3.38969,    4.803, 07-21-2004, 15:49:37
 11.1321, 3.39084,    4.834, 07-21-2004, 15:49:47
 11.1140, 3.39078,    4.919, 07-21-2004, 15:49:57
 11.1910, 3.38917,    4.761, 07-21-2004, 15:50:07
 11.1109, 3.39033,    4.962, 07-21-2004, 15:50:17
 11.1165, 3.39008,    4.761, 07-21-2004, 15:50:27
 11.1707, 3.38866,    4.773, 07-21-2004, 15:50:37
 11.2119, 3.38804,    4.877, 07-21-2004, 15:50:47
 11.2301, 3.38704,    4.993, 07-21-2004, 15:50:57
 11.2504, 3.38624,    5.017, 07-21-2004, 15:51:07
 11.2485, 3.38597,    4.834, 07-21-2004, 15:51:17
 11.3080, 3.38448,    4.913, 07-21-2004, 15:51:27
 11.3685, 3.38270,    4.803, 07-21-2004, 15:51:37
 11.3756, 3.38260,    4.956, 07-21-2004, 15:51:47
 11.4361, 3.38049,    5.096, 07-21-2004, 15:51:57
 11.5987, 3.37720,    4.779, 07-21-2004, 15:52:07
 11.8689, 3.37254,    4.779, 07-21-2004, 15:52:17
 11.5607, 3.37734,    4.767, 07-21-2004, 15:52:27
 11.4879, 3.37744,    4.974, 07-21-2004, 15:52:37
 11.5656, 3.37613,    5.060, 07-21-2004, 15:52:47
 11.4657, 3.37744,    4.974, 07-21-2004, 15:52:57
 11.5855, 3.37489,    4.773, 07-21-2004, 15:53:07
 11.5791, 3.37478,    4.956, 07-21-2004, 15:53:17
 11.6826, 3.37313,    4.932, 07-21-2004, 15:53:27
 11.6902, 3.37235,    4.950, 07-21-2004, 15:53:37
 11.6599, 3.37266,    4.883, 07-21-2004, 15:53:47
 11.6848, 3.37172,    4.871, 07-21-2004, 15:53:57
 11.5738, 3.37321,    4.858, 07-21-2004, 15:54:07
 11.6848, 3.37151,    4.987, 07-21-2004, 15:54:17
 11.5939, 3.37295,    4.938, 07-21-2004, 15:54:27
 11.6092, 3.37159,    4.730, 07-21-2004, 15:54:37
 11.6824, 3.37180,    5.060, 07-21-2004, 15:54:47
 11.4225, 3.37856,    4.736, 07-21-2004, 15:54:57
 11.3579, 3.37782,    4.968, 07-21-2004, 15:55:07
 11.5480, 3.37291,    4.834, 07-21-2004, 15:55:17
 11.4931, 3.37387,    5.103, 07-21-2004, 15:55:27
 11.5488, 3.37286,    4.614, 07-21-2004, 15:55:37
 11.5400, 3.37314,    4.797, 07-21-2004, 15:55:47
 11.5100, 3.37409,    4.932, 07-21-2004, 15:55:57
 11.5354, 3.37268,    5.029, 07-21-2004, 15:56:07
 11.5335, 3.37528,    5.151, 07-21-2004, 15:56:17
 11.4498, 3.37627,    4.962, 07-21-2004, 15:56:27
 11.4685, 3.37586,    5.054, 07-21-2004, 15:56:37
 11.6078, 3.37195,    5.060, 07-21-2004, 15:56:47
 11.5373, 3.37410,    4.962, 07-21-2004, 15:56:57
 11.6614, 3.37017,    4.987, 07-21-2004, 15:57:07
 11.6143, 3.37345,    5.011, 07-21-2004, 15:57:17
 11.5149, 3.37289,    4.810, 07-21-2004, 15:57:27
 11.3132, 3.37984,    4.846, 07-21-2004, 15:57:37
 11.2845, 3.37931,    5.103, 07-21-2004, 15:57:47
 11.2978, 3.38025,    4.889, 07-21-2004, 15:57:57
 11.3318, 3.37852,    5.048, 07-21-2004, 15:58:07
 11.6800, 3.36817,    4.999, 07-21-2004, 15:58:17
 11.7019, 3.36806,    4.956, 07-21-2004, 15:58:27
 11.8869, 3.36832,    5.011, 07-21-2004, 15:58:37
 11.4824, 3.37462,    4.883, 07-21-2004, 15:58:47
 11.6149, 3.36909,    4.742, 07-21-2004, 15:58:57
 11.4566, 3.37449,    5.048, 07-21-2004, 15:59:07
 11.7452, 3.36564,    4.956, 07-21-2004, 15:59:17
 11.6754, 3.36675,    5.109, 07-21-2004, 15:59:27
 11.7231, 3.36561,    4.797, 07-21-2004, 15:59:37
 11.7657, 3.36482,    4.773, 07-21-2004, 15:59:47
 11.7715, 3.36485,    4.846, 07-21-2004, 15:59:57
 11.7749, 3.36452,    4.883, 07-21-2004, 16:00:07
 11.7809, 3.36332,    4.632, 07-21-2004, 16:00:17
 11.7927, 3.36357,    4.645, 07-21-2004, 16:00:27
 11.7962, 3.36287,    4.907, 07-21-2004, 16:00:37
 11.8035, 3.36309,    4.571, 07-21-2004, 16:00:47
 11.8142, 3.36126,    4.748, 07-21-2004, 16:00:57
 11.8256, 3.36304,    4.883, 07-21-2004, 16:01:07
 11.8081, 3.36418,    4.773, 07-21-2004, 16:01:17
 11.8242, 3.36343,    5.017, 07-21-2004, 16:01:27
 11.5860, 3.36869,    4.864, 07-21-2004, 16:01:37
 11.7108, 3.36451,    4.669, 07-21-2004, 16:01:47
 11.7934, 3.36264,    4.755, 07-21-2004, 16:01:57
 11.6795, 3.36565,    4.681, 07-21-2004, 16:02:07
 11.6507, 3.36699,    4.681, 07-21-2004, 16:02:17
 11.6508, 3.36716,    4.718, 07-21-2004, 16:02:27
 11.6517, 3.36760,    4.651, 07-21-2004, 16:02:37
 11.5168, 3.37278,    5.084, 07-21-2004, 16:02:47
 11.7248, 3.36455,    4.639, 07-21-2004, 16:02:57
 11.6467, 3.36844,    4.791, 07-21-2004, 16:03:07
 11.3829, 3.37833,    4.877, 07-21-2004, 16:03:17
 11.3589, 3.37828,    4.785, 07-21-2004, 16:03:27
 11.4018, 3.37813,    4.828, 07-21-2004, 16:03:37
 11.3551, 3.37845,    4.645, 07-21-2004, 16:03:47
 11.3784, 3.37830,    4.687, 07-21-2004, 16:03:57
 11.3442, 3.37941,    4.797, 07-21-2004, 16:04:07
 11.3329, 3.38059,    5.103, 07-21-2004, 16:04:17
 11.4354, 3.37895,    5.054, 07-21-2004, 16:04:27
 11.2325, 3.38357,    4.889, 07-21-2004, 16:04:37
 11.2834, 3.38300,    4.938, 07-21-2004, 16:04:47
 11.2280, 3.38172,    4.968, 07-21-2004, 16:04:57
 11.2780, 3.38152,    4.553, 07-21-2004, 16:05:07
 11.2440, 3.38519,    4.803, 07-21-2004, 16:05:17
 11.1530, 3.38277,    5.182, 07-21-2004, 16:05:27
 11.1626, 3.38428,    4.877, 07-21-2004, 16:05:37
 11.2549, 3.38607,    4.767, 07-21-2004, 16:05:47
 11.2046, 3.38571,    4.785, 07-21-2004, 16:05:57
 11.1560, 3.38364,    5.011, 07-21-2004, 16:06:07
 11.1793, 3.38382,    4.724, 07-21-2004, 16:06:17
 11.1607, 3.38202,    4.901, 07-21-2004, 16:06:27
 11.1498, 3.38045,    4.907, 07-21-2004, 16:06:37
 11.1624, 3.38077,    4.852, 07-21-2004, 16:06:47
 11.2698, 3.38407,    4.730, 07-21-2004, 16:06:57
 11.1372, 3.37998,    4.810, 07-21-2004, 16:07:07
 11.3413, 3.38467,    4.663, 07-21-2004, 16:07:17
 11.2287, 3.38457,    4.993, 07-21-2004, 16:07:27
 11.2682, 3.38571,    4.828, 07-21-2004, 16:07:37
 11.2418, 3.38599,    4.748, 07-21-2004, 16:07:47
 11.2278, 3.38620,    4.639, 07-21-2004, 16:07:57
 11.1797, 3.38457,    4.883, 07-21-2004, 16:08:07
 11.0885, 3.37685,    5.206, 07-21-2004, 16:08:17
 11.1535, 3.38044,    4.645, 07-21-2004, 16:08:27
 11.1059, 3.37592,    5.017, 07-21-2004, 16:08:37
 11.1271, 3.37613,    5.084, 07-21-2004, 16:08:47
 11.1300, 3.37693,    5.072, 07-21-2004, 16:08:57
 11.1360, 3.37646,    5.029, 07-21-2004, 16:09:07
 11.3586, 3.38495,    5.017, 07-21-2004, 16:09:17
 11.2776, 3.38423,    5.060, 07-21-2004, 16:09:27
 11.5626, 3.38710,    4.987, 07-21-2004, 16:09:37
 11.1976, 3.38359,    5.035, 07-21-2004, 16:09:47
 11.3076, 3.38333,    4.864, 07-21-2004, 16:09:57
 11.2729, 3.38551,    4.864, 07-21-2004, 16:10:07
 11.2929, 3.38362,    4.663, 07-21-2004, 16:10:17
 11.5015, 3.38703,    4.761, 07-21-2004, 16:10:27
 11.1581, 3.37064,    5.048, 07-21-2004, 16:10:37
 11.1511, 3.36951,    5.023, 07-21-2004, 16:10:47
 11.1374, 3.36865,    4.919, 07-21-2004, 16:10:57
 11.2330, 3.36848,    4.938, 07-21-2004, 16:11:07
 11.0889, 3.36695,    5.194, 07-21-2004, 16:11:17
 11.1331, 3.36864,    5.103, 07-21-2004, 16:11:27
 11.2054, 3.37112,    4.950, 07-21-2004, 16:11:37
 11.1833, 3.37215,    4.639, 07-21-2004, 16:11:47
 11.1652, 3.37040,    5.219, 07-21-2004, 16:11:57
 11.1577, 3.36907,    4.919, 07-21-2004, 16:12:07
 11.1583, 3.37041,    4.559, 07-21-2004, 16:12:17
 11.1505, 3.37016,    4.785, 07-21-2004, 16:12:27
 11.1457, 3.37037,    4.999, 07-21-2004, 16:12:37
 11.1567, 3.37275,    5.017, 07-21-2004, 16:12:47
 11.1966, 3.37485,    4.724, 07-21-2004, 16:12:57
 11.1730, 3.37274,    5.042, 07-21-2004, 16:13:07
 11.1566, 3.37135,    4.980, 07-21-2004, 16:13:17
 11.1397, 3.37065,    4.773, 07-21-2004, 16:13:27
 11.1324, 3.36891,    4.718, 07-21-2004, 16:13:37
 11.1564, 3.36977,    5.005, 07-21-2004, 16:13:47
 11.2410, 3.37607,    4.871, 07-21-2004, 16:13:57
 11.1739, 3.37259,    4.938, 07-21-2004, 16:14:07
 11.1406, 3.36989,    4.755, 07-21-2004, 16:14:17
 11.1279, 3.36893,    4.932, 07-21-2004, 16:14:27
 11.1279, 3.36922,    4.858, 07-21-2004, 16:14:37
 11.1737, 3.37121,    5.145, 07-21-2004, 16:14:47
 11.1862, 3.37148,    4.840, 07-21-2004, 16:14:57
 11.1472, 3.36877,    4.932, 07-21-2004, 16:15:07
 11.1097, 3.36843,    5.170, 07-21-2004, 16:15:17
 11.1051, 3.36752,    5.090, 07-21-2004, 16:15:27
 11.1704, 3.36966,    4.748, 07-21-2004, 16:15:37
 11.0900, 3.36788,    5.713, 07-21-2004, 16:15:47
 11.0564, 3.36696,    6.629, 07-21-2004, 16:15:57
 11.0701, 3.36806,    6.904, 07-21-2004, 16:16:07
 11.1867, 3.37138,    5.561, 07-21-2004, 16:16:17
 11.1576, 3.36258,    3.399, 07-21-2004, 16:16:27
 11.1574, 3.36683,    3.820, 07-21-2004, 16:16:37
 11.1486, 3.36632,    3.509, 07-21-2004, 16:16:47
 11.1435, 3.36534,    3.704, 07-21-2004, 16:16:57
 11.1492, 3.36611,    4.211, 07-21-2004, 16:17:07
 11.1290, 3.36666,    4.052, 07-21-2004, 16:17:17
 11.1645, 3.36680,    4.272, 07-21-2004, 16:17:27
 11.1593, 3.36856,    4.052, 07-21-2004, 16:17:37
 11.1466, 3.36906,    4.077, 07-21-2004, 16:17:47
 11.1405, 3.36843,    4.150, 07-21-2004, 16:17:57
 11.1930, 3.36972,    4.065, 07-21-2004, 16:18:07
 11.1787, 3.36934,    3.961, 07-21-2004, 16:18:17
 11.2295, 3.37131,    3.973, 07-21-2004, 16:18:27
 11.1747, 3.36846,    4.113, 07-21-2004, 16:18:37
 11.1734, 3.36790,    4.138, 07-21-2004, 16:18:47
 11.1614, 3.36778,    4.205, 07-21-2004, 16:18:57
 11.1198, 3.36666,    4.156, 07-21-2004, 16:19:07
 11.1881, 3.36909,    4.162, 07-21-2004, 16:19:17
 11.1824, 3.36803,    4.040, 07-21-2004, 16:19:27
 11.2307, 3.37107,    3.973, 07-21-2004, 16:19:37
 11.2998, 3.37193,    4.175, 07-21-2004, 16:19:47
 11.2430, 3.37051,    4.278, 07-21-2004, 16:19:57
 11.1932, 3.36770,    4.547, 07-21-2004, 16:20:07
 11.1974, 3.36880,    4.510, 07-21-2004, 16:20:17
 11.1883, 3.36731,    4.339, 07-21-2004, 16:20:27
 11.1796, 3.36756,    4.394, 07-21-2004, 16:20:37
 11.1274, 3.36829,    4.639, 07-21-2004, 16:20:47
 11.1505, 3.36870,    4.871, 07-21-2004, 16:20:57
 11.1646, 3.36804,    4.803, 07-21-2004, 16:21:07
 11.1456, 3.36810,    4.584, 07-21-2004, 16:21:17
 11.1483, 3.36856,    4.974, 07-21-2004, 16:21:27
 11.1142, 3.36841,    4.846, 07-21-2004, 16:21:37
 11.1399, 3.36840,    4.718, 07-21-2004, 16:21:47
 11.1509, 3.36839,    4.510, 07-21-2004, 16:21:57
 11.0893, 3.36879,    4.571, 07-21-2004, 16:22:07
 11.1129, 3.36841,    4.504, 07-21-2004, 16:22:17
 11.1528, 3.36804,    4.553, 07-21-2004, 16:22:27
 11.1535, 3.36815,    4.620, 07-21-2004, 16:22:37
 11.1141, 3.36840,    4.742, 07-21-2004, 16:22:47
 11.0866, 3.36872,    4.651, 07-21-2004, 16:22:57
 11.1287, 3.36840,    4.748, 07-21-2004, 16:23:07
 11.1246, 3.36831,    4.694, 07-21-2004, 16:23:17
 11.1049, 3.36858,    4.974, 07-21-2004, 16:23:27
 11.1413, 3.36844,    4.718, 07-21-2004, 16:23:37
 11.2053, 3.36776,    4.822, 07-21-2004, 16:23:47
 11.1083, 3.36840,    4.889, 07-21-2004, 16:23:57
 11.1315, 3.36891,    4.987, 07-21-2004, 16:24:07
 11.1221, 3.36859,    4.742, 07-21-2004, 16:24:17
 11.0929, 3.36843,    4.987, 07-21-2004, 16:24:27
 11.1055, 3.36837,    5.213, 07-21-2004, 16:24:37
 11.0792, 3.36787,    4.871, 07-21-2004, 16:24:47
 11.0945, 3.36796,    5.103, 07-21-2004, 16:24:57
 11.1257, 3.36795,    4.797, 07-21-2004, 16:25:07
 11.1312, 3.36807,    4.785, 07-21-2004, 16:25:17
 11.1127, 3.36816,    4.834, 07-21-2004, 16:25:27
 11.1152, 3.36817,    5.103, 07-21-2004, 16:25:37
 11.1357, 3.36828,    4.938, 07-21-2004, 16:25:47
 11.1357, 3.36840,    4.571, 07-21-2004, 16:25:57
 11.1286, 3.36864,    4.895, 07-21-2004, 16:26:07
 11.1394, 3.36863,    4.614, 07-21-2004, 16:26:17
 11.1370, 3.36858,    4.376, 07-21-2004, 16:26:27
 11.1273, 3.36870,    4.816, 07-21-2004, 16:26:37
 11.1349, 3.36871,    5.231, 07-21-2004, 16:26:47
 11.1606, 3.36891,    4.755, 07-21-2004, 16:26:57
 11.1471, 3.36904,    4.614, 07-21-2004, 16:27:07
 11.1411, 3.36905,    4.828, 07-21-2004, 16:27:17
 11.1368, 3.36914,    4.687, 07-21-2004, 16:27:27
 11.1278, 3.36938,    4.370, 07-21-2004, 16:27:37
 11.1068, 3.36932,    5.090, 07-21-2004, 16:27:47
 11.0594, 3.36867,    4.480, 07-21-2004, 16:27:57
 11.1245, 3.36941,    4.620, 07-21-2004, 16:28:07
 11.0871, 3.36861,    4.504, 07-21-2004, 16:28:17
 11.0799, 3.36790,    4.742, 07-21-2004, 16:28:27
 11.0960, 3.36834,    4.779, 07-21-2004, 16:28:37
 11.0896, 3.36816,    4.632, 07-21-2004, 16:28:47
 11.0867, 3.36779,    4.150, 07-21-2004, 16:28:57
 11.1643, 3.36930,    4.229, 07-21-2004, 16:29:07
 11.0692, 3.36799,    4.834, 07-21-2004, 16:29:17
 11.1420, 3.36890,    4.926, 07-21-2004, 16:29:27
 11.1371, 3.36870,    4.748, 07-21-2004, 16:29:37
 11.1365, 3.36864,    4.663, 07-21-2004, 16:29:47
 11.1264, 3.36885,    4.901, 07-21-2004, 16:29:57
 11.1351, 3.36876,    4.748, 07-21-2004, 16:30:07
 11.1315, 3.36874,    4.632, 07-21-2004, 16:30:17
 11.1337, 3.36866,    4.950, 07-21-2004, 16:30:27
 11.1159, 3.36864,    4.584, 07-21-2004, 16:30:37
 11.1365, 3.36878,    4.968, 07-21-2004, 16:30:47
 11.1467, 3.36881,    4.968, 07-21-2004, 16:30:57
 11.1489, 3.36883,    4.938, 07-21-2004, 16:31:07
 11.0713, 3.36822,    4.755, 07-21-2004, 16:31:17
 11.0766, 3.36806,    4.437, 07-21-2004, 16:31:27
 11.0938, 3.36811,    4.687, 07-21-2004, 16:31:37
 11.1120, 3.36845,    4.492, 07-21-2004, 16:31:47
 11.1643, 3.36923,    4.797, 07-21-2004, 16:31:57
 11.1091, 3.36857,    5.048, 07-21-2004, 16:32:07
 11.1431, 3.36897,    5.127, 07-21-2004, 16:32:17
 11.1406, 3.36875,    4.803, 07-21-2004, 16:32:27
 11.1184, 3.36891,    4.651, 07-21-2004, 16:32:37
 11.1131, 3.36854,    4.742, 07-21-2004, 16:32:47
 11.0998, 3.36816,    4.455, 07-21-2004, 16:32:57
 11.0387, 3.36759,    4.895, 07-21-2004, 16:33:07
 11.0537, 3.36758,    4.700, 07-21-2004, 16:33:17
 11.0168, 3.36725,    4.962, 07-21-2004, 16:33:27
 11.0713, 3.36741,    4.999, 07-21-2004, 16:33:37
 11.0802, 3.36744,    4.840, 07-21-2004, 16:33:47
 11.0808, 3.36727,    4.999, 07-21-2004, 16:33:57
 11.0590, 3.36729,    5.176, 07-21-2004, 16:34:07
 11.0571, 3.36731,    4.968, 07-21-2004, 16:34:17
 11.0724, 3.36729,    5.017, 07-21-2004, 16:34:27
 11.0696, 3.36735,    5.035, 07-21-2004, 16:34:37
 11.0887, 3.36749,    4.706, 07-21-2004, 16:34:47
 11.0807, 3.36750,    4.523, 07-21-2004, 16:34:57
 11.0557, 3.36734,    4.919, 07-21-2004, 16:35:07
 11.0829, 3.36748,    4.999, 07-21-2004, 16:35:17
 11.0725, 3.36737,    4.675, 07-21-2004, 16:35:27
 11.0721, 3.36734,    4.901, 07-21-2004, 16:35:37
 11.0878, 3.36773,    3.985, 07-21-2004, 16:35:47
 11.2816, 3.37200,    1.476, 07-21-2004, 16:35:57
 11.6956, 3.38184,    0.939, 07-21-2004, 16:36:07
 11.3896, 3.37833,    1.506, 07-21-2004, 16:36:17
 11.3339, 3.37736,    0.627, 07-21-2004, 16:36:27
 12.2185, 0.19960,   -0.106, 07-21-2004, 16:36:37
 12.3607, 0.19638,   -0.106, 07-21-2004, 16:36:47
 12.4976, 0.16405,   -0.106, 07-21-2004, 16:36:57
 12.5843, 0.12532,   -0.106, 07-21-2004, 16:37:07
 12.5973, 0.09034,   -0.106, 07-21-2004, 16:37:17
 12.6815, 0.11032,   -0.106, 07-21-2004, 16:37:27
 12.7891, 0.15719,   -0.106, 07-21-2004, 16:37:37
 12.8322, 0.14756,   -0.106, 07-21-2004, 16:37:47
 12.8793, 0.15046,   -0.106, 07-21-2004, 16:37:57
 12.8603, 0.14433,   -0.106, 07-21-2004, 16:38:07
 12.8432, 0.14510,   -0.106, 07-21-2004, 16:38:17
 12.9099, 0.14948,   -0.106, 07-21-2004, 16:38:27
 12.8911, 0.14454,   -0.106, 07-21-2004, 16:38:37
 12.9175, 0.18636,   -0.106, 07-21-2004, 16:38:47
 13.0470, 0.14346,   -0.112, 07-21-2004, 16:38:57
 13.2140, 0.19300,   -0.106, 07-21-2004, 16:39:07
 13.1983, 0.07176,   -0.112, 07-21-2004, 16:39:17
 13.1901, 0.06974,   -0.124, 07-21-2004, 16:39:27
 13.3396, 0.09630,   -0.124, 07-21-2004, 16:39:37
 13.8316, 0.05867,   -0.130, 07-21-2004, 16:39:47
 14.1651, 0.04477,   -0.136, 07-21-2004, 16:39:57
 14.0238, 0.04363,   -0.136, 07-21-2004, 16:40:07
 14.0214, 0.03208,   -0.124, 07-21-2004, 16:40:17
 13.9595, 0.02742,   -0.112, 07-21-2004, 16:40:27
 13.9204, 0.02452,   -0.118, 07-21-2004, 16:40:37
 13.9627, 0.02236,   -0.118, 07-21-2004, 16:40:47
