 10.3708, 3.48499,    4.578, 07-19-2004, 13:15:50
 10.3654, 3.48471,    4.462, 07-19-2004, 13:16:00
 10.3649, 3.48443,    4.284, 07-19-2004, 13:16:10
 10.3625, 3.48461,    4.407, 07-19-2004, 13:16:20
 10.3622, 3.48467,    4.400, 07-19-2004, 13:16:30
 10.3643, 3.48479,    4.346, 07-19-2004, 13:16:40
 10.3499, 3.48412,    4.437, 07-19-2004, 13:16:50
 10.3542, 3.48436,    4.492, 07-19-2004, 13:17:00
 10.3536, 3.48437,    4.523, 07-19-2004, 13:17:10
 10.3435, 3.48421,    4.608, 07-19-2004, 13:17:20
 10.3465, 3.48409,    4.541, 07-19-2004, 13:17:30
 10.3455, 3.48399,    4.687, 07-19-2004, 13:17:40
 10.3493, 3.48404,    4.468, 07-19-2004, 13:17:50
 10.3398, 3.48399,    4.303, 07-19-2004, 13:18:00
 10.3421, 3.48401,    4.309, 07-19-2004, 13:18:10
 10.3362, 3.48394,    4.565, 07-19-2004, 13:18:20
 10.3369, 3.48362,    4.596, 07-19-2004, 13:18:30
 10.3357, 3.48374,    4.364, 07-19-2004, 13:18:40
 10.3340, 3.48385,    4.834, 07-19-2004, 13:18:50
 10.3322, 3.48392,    4.932, 07-19-2004, 13:19:00
 10.3325, 3.48368,    4.346, 07-19-2004, 13:19:10
 10.3313, 3.48351,    4.620, 07-19-2004, 13:19:20
 10.3364, 3.48331,    4.596, 07-19-2004, 13:19:30
 10.3312, 3.48377,    4.504, 07-19-2004, 13:19:40
 10.3303, 3.48361,    4.877, 07-19-2004, 13:19:50
 10.3288, 3.48359,    4.468, 07-19-2004, 13:20:00
 10.3279, 3.48362,    4.614, 07-19-2004, 13:20:10
 10.3280, 3.48344,    4.529, 07-19-2004, 13:20:20
 10.3286, 3.48284,    4.547, 07-19-2004, 13:20:30
 10.3220, 3.48338,    4.663, 07-19-2004, 13:20:40
 10.3208, 3.48353,    4.779, 07-19-2004, 13:20:50
 10.3186, 3.48329,    4.590, 07-19-2004, 13:21:00
 10.3173, 3.48328,    4.687, 07-19-2004, 13:21:10
 10.3146, 3.48333,    4.553, 07-19-2004, 13:21:20
 10.3141, 3.48336,    4.498, 07-19-2004, 13:21:30
 10.3143, 3.48327,    4.724, 07-19-2004, 13:21:40
 10.3149, 3.48319,    4.797, 07-19-2004, 13:21:50
 10.3094, 3.48320,    4.700, 07-19-2004, 13:22:00
 10.3081, 3.48291,    4.376, 07-19-2004, 13:22:10
 10.3000, 3.48278,    4.571, 07-19-2004, 13:22:20
 10.2993, 3.48274,    4.602, 07-19-2004, 13:22:30
 10.2972, 3.48274,    4.254, 07-19-2004, 13:22:40
 10.2993, 3.48262,    4.474, 07-19-2004, 13:22:50
 10.2933, 3.48267,    4.382, 07-19-2004, 13:23:00
 10.2933, 3.48278,    4.926, 07-19-2004, 13:23:10
 10.2895, 3.48262,    4.840, 07-19-2004, 13:23:20
 10.2880, 3.48262,    4.388, 07-19-2004, 13:23:30
 10.2862, 3.48242,    4.919, 07-19-2004, 13:23:40
 10.2849, 3.48241,    4.590, 07-19-2004, 13:23:50
 10.2855, 3.48223,    4.651, 07-19-2004, 13:24:00
 10.2859, 3.48256,    4.504, 07-19-2004, 13:24:10
 10.2870, 3.48266,    4.712, 07-19-2004, 13:24:20
 10.2873, 3.48259,    4.810, 07-19-2004, 13:24:30
 10.2893, 3.48217,    4.944, 07-19-2004, 13:24:40
 10.2824, 3.48253,    4.858, 07-19-2004, 13:24:50
 10.2957, 3.48259,    4.681, 07-19-2004, 13:25:00
 10.2864, 3.48236,    4.297, 07-19-2004, 13:25:10
 10.2816, 3.48241,    4.718, 07-19-2004, 13:25:20
 10.2777, 3.48220,    4.919, 07-19-2004, 13:25:30
 10.2729, 3.48231,    4.669, 07-19-2004, 13:25:40
 10.2724, 3.48228,    4.559, 07-19-2004, 13:25:50
 10.2686, 3.48217,    4.779, 07-19-2004, 13:26:00
 10.2664, 3.48211,    4.657, 07-19-2004, 13:26:10
 10.2664, 3.48217,    4.462, 07-19-2004, 13:26:20
 10.2675, 3.48219,    4.645, 07-19-2004, 13:26:30
 10.2639, 3.48213,    4.669, 07-19-2004, 13:26:40
 10.2634, 3.48206,    4.889, 07-19-2004, 13:26:50
 10.2607, 3.48200,    4.303, 07-19-2004, 13:27:00
 10.2576, 3.48203,    4.974, 07-19-2004, 13:27:10
 10.2553, 3.48180,    4.272, 07-19-2004, 13:27:20
 10.2523, 3.48187,    4.761, 07-19-2004, 13:27:30
 10.2527, 3.48190,    4.974, 07-19-2004, 13:27:40
 10.2500, 3.48180,    4.956, 07-19-2004, 13:27:50
 10.2499, 3.48185,    4.694, 07-19-2004, 13:28:00
 10.2489, 3.48167,    4.449, 07-19-2004, 13:28:10
 10.2494, 3.48183,    4.596, 07-19-2004, 13:28:20
 10.2489, 3.48164,    4.883, 07-19-2004, 13:28:30
 10.2415, 3.48166,    4.590, 07-19-2004, 13:28:40
 10.2396, 3.48154,    4.681, 07-19-2004, 13:28:50
 10.2372, 3.48157,    4.828, 07-19-2004, 13:29:00
 10.2375, 3.48157,    4.620, 07-19-2004, 13:29:10
 10.2362, 3.48153,    4.767, 07-19-2004, 13:29:20
 10.2363, 3.48151,    4.681, 07-19-2004, 13:29:30
 10.2364, 3.48148,    4.437, 07-19-2004, 13:29:40
 10.2296, 3.48103,    5.029, 07-19-2004, 13:29:50
 10.2278, 3.48141,    4.773, 07-19-2004, 13:30:00
 10.2250, 3.48126,    4.718, 07-19-2004, 13:30:10
 10.2250, 3.48131,    4.639, 07-19-2004, 13:30:20
 10.2233, 3.48119,    4.523, 07-19-2004, 13:30:30
 10.2243, 3.48112,    4.816, 07-19-2004, 13:30:40
 10.2204, 3.48126,    4.864, 07-19-2004, 13:30:50
 10.2194, 3.48127,    4.590, 07-19-2004, 13:31:00
 10.2209, 3.48110,    4.803, 07-19-2004, 13:31:10
 10.2183, 3.48116,    4.700, 07-19-2004, 13:31:20
 10.2169, 3.48085,    4.559, 07-19-2004, 13:31:30
 10.2117, 3.48105,    4.932, 07-19-2004, 13:31:40
 10.2132, 3.48104,    4.559, 07-19-2004, 13:31:50
 10.2115, 3.48088,    4.852, 07-19-2004, 13:32:00
 10.2068, 3.48090,    4.810, 07-19-2004, 13:32:10
 10.2068, 3.48082,    4.834, 07-19-2004, 13:32:20
 10.2052, 3.48077,    4.816, 07-19-2004, 13:32:30
 10.1992, 3.48065,    4.877, 07-19-2004, 13:32:40
 10.2032, 3.48059,    5.005, 07-19-2004, 13:32:50
 10.2019, 3.48048,    4.541, 07-19-2004, 13:33:00
 10.1998, 3.48054,    4.425, 07-19-2004, 13:33:10
 10.1938, 3.48039,    4.687, 07-19-2004, 13:33:20
 10.1930, 3.48035,    4.626, 07-19-2004, 13:33:30
 10.1951, 3.48046,    4.632, 07-19-2004, 13:33:40
 10.1972, 3.48047,    4.822, 07-19-2004, 13:33:50
 10.1998, 3.48042,    4.443, 07-19-2004, 13:34:00
 10.1995, 3.48030,    4.645, 07-19-2004, 13:34:10
 10.1998, 3.48052,    5.200, 07-19-2004, 13:34:20
 10.2021, 3.48054,    4.651, 07-19-2004, 13:34:30
 10.2082, 3.48063,    4.663, 07-19-2004, 13:34:40
 10.2009, 3.48061,    4.919, 07-19-2004, 13:34:50
 10.2020, 3.48052,    4.632, 07-19-2004, 13:35:00
 10.2174, 3.48036,    4.620, 07-19-2004, 13:35:10
 10.2177, 3.48051,    4.810, 07-19-2004, 13:35:20
 10.2158, 3.48046,    4.718, 07-19-2004, 13:35:30
 10.2134, 3.48022,    4.535, 07-19-2004, 13:35:40
 10.2116, 3.47983,    4.785, 07-19-2004, 13:35:50
 10.2046, 3.47967,    4.437, 07-19-2004, 13:36:00
 10.2057, 3.48000,    4.559, 07-19-2004, 13:36:10
 10.2001, 3.47940,    4.736, 07-19-2004, 13:36:20
 10.1970, 3.47953,    4.462, 07-19-2004, 13:36:30
 10.1888, 3.47898,    4.425, 07-19-2004, 13:36:40
 10.1850, 3.47880,    4.639, 07-19-2004, 13:36:50
 10.1819, 3.47866,    4.779, 07-19-2004, 13:37:00
 10.1890, 3.47903,    4.468, 07-19-2004, 13:37:10
 10.1946, 3.47945,    4.840, 07-19-2004, 13:37:20
 10.1927, 3.47953,    4.431, 07-19-2004, 13:37:30
 10.1899, 3.47945,    4.620, 07-19-2004, 13:37:40
 10.1803, 3.47883,    4.785, 07-19-2004, 13:37:50
 10.1934, 3.47966,    4.834, 07-19-2004, 13:38:00
 10.1860, 3.47930,    4.541, 07-19-2004, 13:38:10
 10.1803, 3.47882,    4.797, 07-19-2004, 13:38:20
 10.1867, 3.47932,    4.919, 07-19-2004, 13:38:30
 10.1727, 3.47888,    4.651, 07-19-2004, 13:38:40
 10.1905, 3.47966,    5.035, 07-19-2004, 13:38:50
 10.1732, 3.47869,    4.614, 07-19-2004, 13:39:00
 10.1892, 3.47917,    4.852, 07-19-2004, 13:39:10
 10.1931, 3.47966,    4.474, 07-19-2004, 13:39:20
 10.1736, 3.47875,    4.663, 07-19-2004, 13:39:30
 10.1660, 3.47857,    4.584, 07-19-2004, 13:39:40
 10.1732, 3.47890,    5.469, 07-19-2004, 13:39:50
 10.1649, 3.47827,    5.432, 07-19-2004, 13:40:00
 10.1648, 3.47810,    4.602, 07-19-2004, 13:40:10
 10.1695, 3.47820,    3.576, 07-19-2004, 13:40:20
 10.1574, 3.47767,    3.130, 07-19-2004, 13:40:30
 10.1584, 3.47685,    3.326, 07-19-2004, 13:40:40
 10.1418, 3.47682,    2.978, 07-19-2004, 13:40:50
 10.1359, 3.47629,    3.393, 07-19-2004, 13:41:00
 10.1333, 3.47625,    3.381, 07-19-2004, 13:41:10
 10.1483, 3.47719,    3.472, 07-19-2004, 13:41:20
 10.1685, 3.47814,    3.424, 07-19-2004, 13:41:30
 10.1633, 3.47766,    3.466, 07-19-2004, 13:41:40
 10.1871, 3.47890,    3.540, 07-19-2004, 13:41:50
 10.1689, 3.47784,    3.582, 07-19-2004, 13:42:00
 10.1814, 3.47883,    3.424, 07-19-2004, 13:42:10
 10.1339, 3.47647,    3.491, 07-19-2004, 13:42:20
 10.1458, 3.47715,    3.711, 07-19-2004, 13:42:30
 10.1623, 3.47772,    3.570, 07-19-2004, 13:42:40
 10.1700, 3.47778,    3.424, 07-19-2004, 13:42:50
 10.1675, 3.47816,    3.595, 07-19-2004, 13:43:00
 10.1705, 3.47856,    3.753, 07-19-2004, 13:43:10
 10.1743, 3.47874,    3.570, 07-19-2004, 13:43:20
 10.1900, 3.47956,    3.466, 07-19-2004, 13:43:30
 10.2040, 3.47986,    3.564, 07-19-2004, 13:43:40
 10.1693, 3.47880,    3.747, 07-19-2004, 13:43:50
 10.2017, 3.48030,    3.943, 07-19-2004, 13:44:00
 10.1856, 3.47948,    4.358, 07-19-2004, 13:44:10
 10.1938, 3.47979,    4.266, 07-19-2004, 13:44:20
 10.2143, 3.48111,    4.193, 07-19-2004, 13:44:30
 10.2180, 3.48094,    4.150, 07-19-2004, 13:44:40
 10.2050, 3.47975,    3.997, 07-19-2004, 13:44:50
 10.2117, 3.48093,    4.590, 07-19-2004, 13:45:00
 10.2260, 3.48140,    4.974, 07-19-2004, 13:45:10
 10.2278, 3.48165,    4.223, 07-19-2004, 13:45:20
 10.2237, 3.48152,    4.761, 07-19-2004, 13:45:30
 10.2135, 3.48092,    4.718, 07-19-2004, 13:45:40
 10.2172, 3.48105,    5.115, 07-19-2004, 13:45:50
 10.2104, 3.48080,    5.023, 07-19-2004, 13:46:00
 10.2001, 3.48041,    4.407, 07-19-2004, 13:46:10
 10.2001, 3.48034,    4.797, 07-19-2004, 13:46:20
 10.2101, 3.48068,    4.700, 07-19-2004, 13:46:30
 10.2179, 3.48119,    4.852, 07-19-2004, 13:46:40
 10.2185, 3.48115,    5.121, 07-19-2004, 13:46:50
 10.2158, 3.48124,    5.158, 07-19-2004, 13:47:00
 10.2187, 3.48127,    4.852, 07-19-2004, 13:47:10
 10.2133, 3.48115,    5.206, 07-19-2004, 13:47:20
 10.2110, 3.48086,    5.133, 07-19-2004, 13:47:30
 10.2204, 3.48119,    5.310, 07-19-2004, 13:47:40
 10.2227, 3.48142,    5.573, 07-19-2004, 13:47:50
 10.2223, 3.48147,    5.139, 07-19-2004, 13:48:00
 10.2246, 3.48153,    4.816, 07-19-2004, 13:48:10
 10.2206, 3.48146,    4.834, 07-19-2004, 13:48:20
 10.2244, 3.48153,    5.090, 07-19-2004, 13:48:30
 10.2267, 3.48163,    5.121, 07-19-2004, 13:48:40
 10.1989, 3.48091,    5.145, 07-19-2004, 13:48:50
 10.2036, 3.48068,    4.767, 07-19-2004, 13:49:00
 10.2094, 3.48067,    4.773, 07-19-2004, 13:49:10
 10.2163, 3.48087,    5.029, 07-19-2004, 13:49:20
 10.2187, 3.48117,    4.651, 07-19-2004, 13:49:30
 10.2196, 3.48122,    4.730, 07-19-2004, 13:49:40
 10.2273, 3.48136,    4.632, 07-19-2004, 13:49:50
 10.2264, 3.48163,    4.443, 07-19-2004, 13:50:00
 10.2243, 3.48163,    4.632, 07-19-2004, 13:50:10
 10.2249, 3.48166,    4.968, 07-19-2004, 13:50:20
 10.2229, 3.48161,    4.932, 07-19-2004, 13:50:30
 10.2235, 3.48150,    4.596, 07-19-2004, 13:50:40
 10.2200, 3.48147,    4.736, 07-19-2004, 13:50:50
 10.2256, 3.48150,    4.871, 07-19-2004, 13:51:00
 10.2250, 3.48149,    5.035, 07-19-2004, 13:51:10
 10.2243, 3.48151,    5.035, 07-19-2004, 13:51:20
 10.2138, 3.48147,    4.901, 07-19-2004, 13:51:30
 10.2224, 3.48141,    4.687, 07-19-2004, 13:51:40
 10.2191, 3.48131,    4.993, 07-19-2004, 13:51:50
 10.2138, 3.48117,    4.858, 07-19-2004, 13:52:00
 10.2126, 3.48116,    4.578, 07-19-2004, 13:52:10
 10.2146, 3.48111,    4.687, 07-19-2004, 13:52:20
 10.2148, 3.48110,    4.516, 07-19-2004, 13:52:30
 10.2159, 3.48099,    4.962, 07-19-2004, 13:52:40
 10.2167, 3.48107,    4.565, 07-19-2004, 13:52:50
 10.2200, 3.48132,    5.103, 07-19-2004, 13:53:00
 10.2235, 3.48129,    4.950, 07-19-2004, 13:53:10
 10.2244, 3.48153,    4.822, 07-19-2004, 13:53:20
 10.1634, 3.47827,    4.632, 07-19-2004, 13:53:30
 10.1942, 3.47953,    4.431, 07-19-2004, 13:53:40
 10.2353, 3.48167,    4.632, 07-19-2004, 13:53:50
 10.2354, 3.48169,    5.017, 07-19-2004, 13:54:00
 10.1892, 3.47967,    4.620, 07-19-2004, 13:54:10
 10.2237, 3.48161,    3.741, 07-19-2004, 13:54:20
 10.2122, 3.48092,    3.912, 07-19-2004, 13:54:30
 10.2098, 3.48064,    4.883, 07-19-2004, 13:54:40
 10.2008, 3.48052,    4.840, 07-19-2004, 13:54:50
 10.1985, 3.48033,    4.431, 07-19-2004, 13:55:00
 10.1175, 3.47766,    4.626, 07-19-2004, 13:55:10
 10.1305, 3.47702,    4.968, 07-19-2004, 13:55:20
 10.1343, 3.47737,    4.956, 07-19-2004, 13:55:30
 10.1299, 3.47649,    4.785, 07-19-2004, 13:55:40
 10.1332, 3.47657,    4.718, 07-19-2004, 13:55:50
 10.1546, 3.47725,    4.791, 07-19-2004, 13:56:00
 10.2075, 3.47917,    4.284, 07-19-2004, 13:56:10
 10.2000, 3.47952,    4.663, 07-19-2004, 13:56:20
 10.2050, 3.47970,    4.217, 07-19-2004, 13:56:30
 10.1777, 3.47846,    5.042, 07-19-2004, 13:56:40
 10.1682, 3.47837,    4.980, 07-19-2004, 13:56:50
 10.2034, 3.47980,    4.559, 07-19-2004, 13:57:00
 10.1758, 3.47885,    4.492, 07-19-2004, 13:57:10
 10.1353, 3.47690,    4.968, 07-19-2004, 13:57:20
 10.1526, 3.47716,    5.188, 07-19-2004, 13:57:30
 10.1610, 3.47773,    4.681, 07-19-2004, 13:57:40
 10.1746, 3.47841,    4.455, 07-19-2004, 13:57:50
 10.1725, 3.47843,    5.066, 07-19-2004, 13:58:00
 10.1823, 3.47890,    4.871, 07-19-2004, 13:58:10
 10.1890, 3.47926,    4.944, 07-19-2004, 13:58:20
 10.1916, 3.47955,    4.547, 07-19-2004, 13:58:30
 10.1555, 3.47817,    5.042, 07-19-2004, 13:58:40
 10.1440, 3.47720,    5.127, 07-19-2004, 13:58:50
 10.1515, 3.47745,    4.822, 07-19-2004, 13:59:00
 10.1481, 3.47718,    4.236, 07-19-2004, 13:59:10
 10.1511, 3.47720,    4.755, 07-19-2004, 13:59:20
 10.1509, 3.47726,    4.987, 07-19-2004, 13:59:30
 10.1702, 3.47795,    4.852, 07-19-2004, 13:59:40
 10.1774, 3.47865,    4.926, 07-19-2004, 13:59:50
 10.1901, 3.47914,    4.950, 07-19-2004, 14:00:00
 10.2094, 3.47933,    4.700, 07-19-2004, 14:00:10
 10.2007, 3.47962,    4.767, 07-19-2004, 14:00:20
 10.1975, 3.47962,    5.096, 07-19-2004, 14:00:30
 10.2199, 3.48060,    4.303, 07-19-2004, 14:00:40
 10.1484, 3.47737,    4.400, 07-19-2004, 14:00:50
 10.1688, 3.47843,    4.480, 07-19-2004, 14:01:00
 10.1730, 3.47838,    4.791, 07-19-2004, 14:01:10
 10.1492, 3.47734,    4.645, 07-19-2004, 14:01:20
 10.1320, 3.47654,    4.999, 07-19-2004, 14:01:30
 10.1565, 3.47706,    5.023, 07-19-2004, 14:01:40
 10.1859, 3.47822,    5.072, 07-19-2004, 14:01:50
 10.1914, 3.47889,    4.645, 07-19-2004, 14:02:00
 10.1346, 3.47740,    4.504, 07-19-2004, 14:02:10
 10.1314, 3.47669,    4.810, 07-19-2004, 14:02:20
 10.0898, 3.47535,    4.626, 07-19-2004, 14:02:30
 10.1101, 3.47472,    5.084, 07-19-2004, 14:02:40
 10.1338, 3.47560,    4.669, 07-19-2004, 14:02:50
 10.1393, 3.47622,    5.103, 07-19-2004, 14:03:00
 10.1340, 3.47602,    4.584, 07-19-2004, 14:03:10
 10.1642, 3.47652,    4.828, 07-19-2004, 14:03:20
 10.1654, 3.47712,    4.755, 07-19-2004, 14:03:30
 10.1588, 3.47703,    4.364, 07-19-2004, 14:03:40
 10.1521, 3.47698,    4.846, 07-19-2004, 14:03:50
 10.1944, 3.47962,    5.029, 07-19-2004, 14:04:00
 10.1954, 3.47937,    5.017, 07-19-2004, 14:04:10
 10.1731, 3.47861,    4.797, 07-19-2004, 14:04:20
 10.1779, 3.47862,    4.748, 07-19-2004, 14:04:30
 10.1704, 3.47858,    4.968, 07-19-2004, 14:04:40
 10.1801, 3.47849,    4.443, 07-19-2004, 14:04:50
 10.1935, 3.47872,    5.200, 07-19-2004, 14:05:00
 10.1814, 3.47866,    4.724, 07-19-2004, 14:05:10
 10.1886, 3.47881,    5.029, 07-19-2004, 14:05:20
 10.1803, 3.47866,    5.060, 07-19-2004, 14:05:30
 10.1791, 3.47853,    4.913, 07-19-2004, 14:05:40
 10.1772, 3.47857,    4.785, 07-19-2004, 14:05:50
 10.1780, 3.47853,    4.779, 07-19-2004, 14:06:00
 10.2044, 3.47874,    5.310, 07-19-2004, 14:06:10
 10.2010, 3.47907,    5.188, 07-19-2004, 14:06:20
 10.2135, 3.47885,    4.968, 07-19-2004, 14:06:30
 10.2109, 3.47841,    4.938, 07-19-2004, 14:06:40
 10.2013, 3.47821,    4.901, 07-19-2004, 14:06:50
 10.1979, 3.47826,    4.846, 07-19-2004, 14:07:00
 10.1942, 3.47842,    4.425, 07-19-2004, 14:07:10
 10.1794, 3.47833,    4.864, 07-19-2004, 14:07:20
 10.1821, 3.47832,    5.103, 07-19-2004, 14:07:30
 10.1825, 3.47832,    4.864, 07-19-2004, 14:07:40
 10.1852, 3.47811,    4.944, 07-19-2004, 14:07:50
 10.1948, 3.47792,    4.889, 07-19-2004, 14:08:00
 10.1716, 3.47810,    4.462, 07-19-2004, 14:08:10
 10.1678, 3.47795,    5.237, 07-19-2004, 14:08:20
 10.1752, 3.47798,    4.993, 07-19-2004, 14:08:30
 10.1715, 3.47799,    4.675, 07-19-2004, 14:08:40
 10.0785, 3.47656,    5.176, 07-19-2004, 14:08:50
 10.1209, 3.47613,    4.736, 07-19-2004, 14:09:00
 10.0907, 3.47464,    4.449, 07-19-2004, 14:09:10
 10.0991, 3.47425,    5.048, 07-19-2004, 14:09:20
 10.1215, 3.47459,    4.724, 07-19-2004, 14:09:30
 10.0820, 3.47345,    5.023, 07-19-2004, 14:09:40
 10.1036, 3.47381,    5.365, 07-19-2004, 14:09:50
 10.1758, 3.47741,    4.926, 07-19-2004, 14:10:00
 10.1976, 3.47899,    4.626, 07-19-2004, 14:10:10
 10.1733, 3.47784,    4.858, 07-19-2004, 14:10:20
 10.1512, 3.47676,    4.694, 07-19-2004, 14:10:30
 10.1543, 3.47661,    4.974, 07-19-2004, 14:10:40
 10.1555, 3.47684,    4.791, 07-19-2004, 14:10:50
 10.1473, 3.47660,    5.151, 07-19-2004, 14:11:00
 10.1595, 3.47754,    4.535, 07-19-2004, 14:11:10
 10.1226, 3.47635,    4.779, 07-19-2004, 14:11:20
 10.0970, 3.47488,    4.962, 07-19-2004, 14:11:30
 10.0984, 3.47478,    4.968, 07-19-2004, 14:11:40
 10.1151, 3.47445,    4.565, 07-19-2004, 14:11:50
 10.1320, 3.47593,    4.663, 07-19-2004, 14:12:00
 10.1569, 3.47660,    4.700, 07-19-2004, 14:12:10
 10.1548, 3.47673,    4.681, 07-19-2004, 14:12:20
 10.1842, 3.47761,    4.736, 07-19-2004, 14:12:30
 10.1672, 3.47707,    5.341, 07-19-2004, 14:12:40
 10.1659, 3.47703,    4.669, 07-19-2004, 14:12:50
 10.1514, 3.47703,    4.596, 07-19-2004, 14:13:00
 10.1460, 3.47652,    5.078, 07-19-2004, 14:13:10
 10.1439, 3.47599,    4.559, 07-19-2004, 14:13:20
 10.1501, 3.47628,    5.225, 07-19-2004, 14:13:30
 10.1233, 3.47578,    5.329, 07-19-2004, 14:13:40
 10.1023, 3.47473,    4.993, 07-19-2004, 14:13:50
 10.0961, 3.47406,    5.078, 07-19-2004, 14:14:00
 10.1041, 3.47427,    4.700, 07-19-2004, 14:14:10
 10.1080, 3.47436,    4.730, 07-19-2004, 14:14:20
 10.1153, 3.47459,    4.321, 07-19-2004, 14:14:30
 10.1118, 3.47470,    4.669, 07-19-2004, 14:14:40
 10.1096, 3.47459,    4.712, 07-19-2004, 14:14:50
 10.1115, 3.47462,    4.828, 07-19-2004, 14:15:00
 10.1121, 3.47465,    4.852, 07-19-2004, 14:15:10
 10.1136, 3.47466,    4.871, 07-19-2004, 14:15:20
 10.1166, 3.47469,    4.932, 07-19-2004, 14:15:30
 10.1153, 3.47473,    4.565, 07-19-2004, 14:15:40
 10.1161, 3.47489,    4.639, 07-19-2004, 14:15:50
 10.1018, 3.47441,    5.103, 07-19-2004, 14:16:00
 10.1142, 3.47482,    4.797, 07-19-2004, 14:16:10
 10.1556, 3.47603,    4.913, 07-19-2004, 14:16:20
 10.1730, 3.47711,    4.773, 07-19-2004, 14:16:30
 10.1772, 3.47786,    4.523, 07-19-2004, 14:16:40
 10.1848, 3.47759,    4.602, 07-19-2004, 14:16:50
 10.1750, 3.47741,    4.217, 07-19-2004, 14:17:00
 10.1743, 3.47791,    4.755, 07-19-2004, 14:17:10
 10.1691, 3.47719,    4.303, 07-19-2004, 14:17:20
 10.1684, 3.47727,    4.980, 07-19-2004, 14:17:30
 10.1671, 3.47725,    5.066, 07-19-2004, 14:17:40
 10.1663, 3.47767,    4.767, 07-19-2004, 14:17:50
 10.1623, 3.47762,    4.462, 07-19-2004, 14:18:00
 10.1546, 3.47748,    5.243, 07-19-2004, 14:18:10
 10.1459, 3.47683,    4.864, 07-19-2004, 14:18:20
 10.1382, 3.47641,    4.993, 07-19-2004, 14:18:30
 10.1468, 3.47669,    4.669, 07-19-2004, 14:18:40
 10.1472, 3.47679,    4.810, 07-19-2004, 14:18:50
 10.1617, 3.47724,    4.840, 07-19-2004, 14:19:00
 10.1553, 3.47627,    4.590, 07-19-2004, 14:19:10
 10.1107, 3.47488,    4.510, 07-19-2004, 14:19:20
 10.1081, 3.47466,    4.107, 07-19-2004, 14:19:30
 10.1032, 3.47443,    4.352, 07-19-2004, 14:19:40
 10.0978, 3.47425,    4.913, 07-19-2004, 14:19:50
 10.1281, 3.47519,    5.035, 07-19-2004, 14:20:00
 10.1608, 3.47706,    5.103, 07-19-2004, 14:20:10
 10.1878, 3.47843,    4.748, 07-19-2004, 14:20:20
 10.1945, 3.47877,    4.852, 07-19-2004, 14:20:30
 10.1231, 3.47631,    4.974, 07-19-2004, 14:20:40
 10.1877, 3.47767,    5.438, 07-19-2004, 14:20:50
 10.1229, 3.47566,    4.785, 07-19-2004, 14:21:00
 10.1243, 3.47563,    4.529, 07-19-2004, 14:21:10
 10.1124, 3.47523,    4.785, 07-19-2004, 14:21:20
 10.1349, 3.47629,    4.535, 07-19-2004, 14:21:30
 10.1681, 3.47731,    4.840, 07-19-2004, 14:21:40
 10.1809, 3.47819,    5.396, 07-19-2004, 14:21:50
 10.1796, 3.47850,    4.761, 07-19-2004, 14:22:00
 10.1719, 3.47836,    4.993, 07-19-2004, 14:22:10
 10.1681, 3.47822,    4.785, 07-19-2004, 14:22:20
 10.1528, 3.47742,    5.042, 07-19-2004, 14:22:30
 10.1521, 3.47742,    4.541, 07-19-2004, 14:22:40
 10.1431, 3.47709,    4.632, 07-19-2004, 14:22:50
 10.1347, 3.47632,    4.327, 07-19-2004, 14:23:00
 10.1390, 3.47630,    4.822, 07-19-2004, 14:23:10
 10.1458, 3.47689,    4.700, 07-19-2004, 14:23:20
 10.1374, 3.47661,    3.918, 07-19-2004, 14:23:30
 10.1342, 3.47636,    4.730, 07-19-2004, 14:23:40
 10.1477, 3.47674,    5.231, 07-19-2004, 14:23:50
 10.1377, 3.47620,    4.315, 07-19-2004, 14:24:00
 10.1310, 3.47608,    5.103, 07-19-2004, 14:24:10
 10.1274, 3.47568,    4.553, 07-19-2004, 14:24:20
 10.1334, 3.47613,    5.487, 07-19-2004, 14:24:30
 10.1298, 3.47590,    4.590, 07-19-2004, 14:24:40
 10.1454, 3.47600,    4.694, 07-19-2004, 14:24:50
 10.1283, 3.47549,    4.516, 07-19-2004, 14:25:00
 10.1202, 3.47547,    4.675, 07-19-2004, 14:25:10
 10.1187, 3.47535,    5.127, 07-19-2004, 14:25:20
 10.1150, 3.47515,    4.742, 07-19-2004, 14:25:30
 10.1157, 3.47522,    4.962, 07-19-2004, 14:25:40
 10.1160, 3.47514,    4.822, 07-19-2004, 14:25:50
 10.1213, 3.47533,    3.308, 07-19-2004, 14:26:00
 10.1318, 3.47609,    3.796, 07-19-2004, 14:26:10
 10.1360, 3.47582,    3.711, 07-19-2004, 14:26:20
 10.1651, 3.47745,    3.698, 07-19-2004, 14:26:30
 10.1505, 3.47616,    3.827, 07-19-2004, 14:26:40
 10.1354, 3.47639,    4.608, 07-19-2004, 14:26:50
 10.1385, 3.47658,    6.544, 07-19-2004, 14:27:00
 10.1440, 3.47689,    6.476, 07-19-2004, 14:27:10
 10.1505, 3.47750,    6.824, 07-19-2004, 14:27:20
 10.1385, 3.47608,    6.922, 07-19-2004, 14:27:30
 10.1363, 3.47592,    6.721, 07-19-2004, 14:27:40
 10.1223, 3.47534,    6.373, 07-19-2004, 14:27:50
 10.1368, 3.47654,    6.843, 07-19-2004, 14:28:00
 10.1295, 3.47556,    6.837, 07-19-2004, 14:28:10
 10.1125, 3.47492,    6.721, 07-19-2004, 14:28:20
 10.1397, 3.47593,    6.702, 07-19-2004, 14:28:30
