 11.0803, 3.47045,    5.017, 07-26-2004, 10:57:04
 11.0145, 3.47290,    4.980, 07-26-2004, 10:57:14
 11.0825, 3.47123,    4.846, 07-26-2004, 10:57:24
 11.0135, 3.47274,    5.060, 07-26-2004, 10:57:34
 11.0160, 3.47322,    4.919, 07-26-2004, 10:57:44
 11.0853, 3.47002,    5.072, 07-26-2004, 10:57:54
 10.9944, 3.47252,    4.950, 07-26-2004, 10:58:04
 10.9834, 3.47330,    5.017, 07-26-2004, 10:58:14
 11.0028, 3.47340,    5.121, 07-26-2004, 10:58:24
 10.9890, 3.47380,    4.779, 07-26-2004, 10:58:34
 11.1422, 3.47177,    5.127, 07-26-2004, 10:58:44
 11.1409, 3.46775,    4.950, 07-26-2004, 10:58:54
 11.0727, 3.46958,    4.956, 07-26-2004, 10:59:04
 10.9987, 3.47183,    4.761, 07-26-2004, 10:59:14
 11.1678, 3.46697,    4.871, 07-26-2004, 10:59:24
 10.9777, 3.47417,    5.109, 07-26-2004, 10:59:34
 11.0866, 3.47087,    5.121, 07-26-2004, 10:59:44
 11.1212, 3.46717,    4.950, 07-26-2004, 10:59:54
 11.0346, 3.47181,    4.926, 07-26-2004, 11:00:04
 11.0201, 3.47233,    4.852, 07-26-2004, 11:00:14
 11.1204, 3.46944,    5.035, 07-26-2004, 11:00:24
 11.1017, 3.46913,    4.999, 07-26-2004, 11:00:34
 11.0949, 3.47143,    4.993, 07-26-2004, 11:00:44
 11.1348, 3.46883,    5.206, 07-26-2004, 11:00:54
 11.1410, 3.46858,    5.084, 07-26-2004, 11:01:04
 11.1754, 3.46756,    4.999, 07-26-2004, 11:01:14
 11.1743, 3.46771,    5.158, 07-26-2004, 11:01:24
 11.1642, 3.46794,    5.151, 07-26-2004, 11:01:34
 11.1680, 3.46818,    5.158, 07-26-2004, 11:01:44
 11.1314, 3.46931,    4.816, 07-26-2004, 11:01:54
 11.1572, 3.47228,    5.231, 07-26-2004, 11:02:04
 11.0051, 3.47432,    4.926, 07-26-2004, 11:02:14
 11.0995, 3.47153,    5.084, 07-26-2004, 11:02:24
 10.9988, 3.47345,    5.054, 07-26-2004, 11:02:34
 10.8947, 3.47823,    5.090, 07-26-2004, 11:02:44
 11.0519, 3.47920,    5.042, 07-26-2004, 11:02:54
 11.0892, 3.47116,    5.090, 07-26-2004, 11:03:04
 11.1683, 3.47012,    5.035, 07-26-2004, 11:03:14
 11.1184, 3.47071,    5.103, 07-26-2004, 11:03:24
 11.0550, 3.47270,    4.944, 07-26-2004, 11:03:34
 10.9702, 3.47155,    5.115, 07-26-2004, 11:03:44
 10.8958, 3.47800,    5.096, 07-26-2004, 11:03:54
 10.8990, 3.47970,    4.645, 07-26-2004, 11:04:04
 11.1630, 3.46778,    4.803, 07-26-2004, 11:04:14
 11.2297, 3.46792,    4.919, 07-26-2004, 11:04:24
 11.1733, 3.46555,    4.980, 07-26-2004, 11:04:34
 11.2245, 3.46549,    4.968, 07-26-2004, 11:04:44
 11.1901, 3.46760,    4.828, 07-26-2004, 11:04:54
 11.1897, 3.46680,    4.810, 07-26-2004, 11:05:04
 11.1616, 3.46880,    4.761, 07-26-2004, 11:05:14
 11.0867, 3.47209,    4.999, 07-26-2004, 11:05:24
 11.0688, 3.47228,    5.011, 07-26-2004, 11:05:34
 11.0786, 3.47208,    4.895, 07-26-2004, 11:05:44
 11.0531, 3.47217,    5.420, 07-26-2004, 11:05:54
 11.0484, 3.47288,    4.999, 07-26-2004, 11:06:04
 11.0683, 3.47254,    4.956, 07-26-2004, 11:06:14
 11.1142, 3.47038,    5.194, 07-26-2004, 11:06:24
 11.0737, 3.47168,    4.938, 07-26-2004, 11:06:34
 11.0551, 3.47262,    4.980, 07-26-2004, 11:06:44
 11.0506, 3.47302,    4.944, 07-26-2004, 11:06:54
 11.0318, 3.47383,    5.066, 07-26-2004, 11:07:04
 11.0646, 3.47323,    5.115, 07-26-2004, 11:07:14
 11.0597, 3.47274,    4.980, 07-26-2004, 11:07:24
 11.0358, 3.47321,    5.005, 07-26-2004, 11:07:34
 11.0618, 3.47266,    4.999, 07-26-2004, 11:07:44
 11.1413, 3.46865,    4.962, 07-26-2004, 11:07:54
 11.0426, 3.47339,    4.962, 07-26-2004, 11:08:04
 11.0005, 3.47458,    4.877, 07-26-2004, 11:08:14
 10.9821, 3.47537,    5.158, 07-26-2004, 11:08:24
 10.9815, 3.47574,    5.200, 07-26-2004, 11:08:34
 11.0957, 3.47381,    4.932, 07-26-2004, 11:08:44
 11.1079, 3.47201,    5.145, 07-26-2004, 11:08:54
 11.1509, 3.46869,    5.213, 07-26-2004, 11:09:04
 11.1124, 3.46933,    5.243, 07-26-2004, 11:09:14
 10.9806, 3.47436,    5.316, 07-26-2004, 11:09:24
 10.9633, 3.47683,    5.072, 07-26-2004, 11:09:34
 10.9376, 3.47765,    4.730, 07-26-2004, 11:09:44
 10.9770, 3.47555,    4.980, 07-26-2004, 11:09:54
 11.1363, 3.47268,    4.535, 07-26-2004, 11:10:04
 11.1051, 3.47158,    4.944, 07-26-2004, 11:10:14
 10.9964, 3.47498,    4.974, 07-26-2004, 11:10:24
 11.2050, 3.46826,    4.871, 07-26-2004, 11:10:34
 11.1698, 3.46840,    4.773, 07-26-2004, 11:10:44
 11.1006, 3.47167,    5.035, 07-26-2004, 11:10:54
 11.0873, 3.47279,    5.170, 07-26-2004, 11:11:04
 11.1124, 3.47075,    5.176, 07-26-2004, 11:11:14
 11.0985, 3.47097,    5.158, 07-26-2004, 11:11:24
 11.0730, 3.47237,    5.109, 07-26-2004, 11:11:34
 11.0320, 3.47365,    5.170, 07-26-2004, 11:11:44
 11.0277, 3.47398,    5.274, 07-26-2004, 11:11:54
 10.9891, 3.47465,    4.938, 07-26-2004, 11:12:04
 10.9832, 3.47728,    4.858, 07-26-2004, 11:12:14
 11.0032, 3.47495,    4.926, 07-26-2004, 11:12:24
 11.0665, 3.47282,    5.145, 07-26-2004, 11:12:34
 10.9713, 3.47413,    4.846, 07-26-2004, 11:12:44
 10.9966, 3.47548,    5.035, 07-26-2004, 11:12:54
 11.0186, 3.47454,    4.901, 07-26-2004, 11:13:04
 10.9942, 3.47426,    4.913, 07-26-2004, 11:13:14
 11.1966, 3.46610,    5.194, 07-26-2004, 11:13:24
 11.2104, 3.46630,    5.084, 07-26-2004, 11:13:34
 11.1885, 3.46664,    5.115, 07-26-2004, 11:13:44
 11.1606, 3.46901,    5.029, 07-26-2004, 11:13:54
 11.0891, 3.47099,    4.987, 07-26-2004, 11:14:04
 11.1374, 3.47012,    5.200, 07-26-2004, 11:14:14
 11.0861, 3.47161,    5.139, 07-26-2004, 11:14:24
 11.0839, 3.47218,    5.133, 07-26-2004, 11:14:34
 11.0667, 3.47198,    5.121, 07-26-2004, 11:14:44
 11.0696, 3.47180,    5.176, 07-26-2004, 11:14:54
 11.0390, 3.47269,    5.017, 07-26-2004, 11:15:04
 11.0552, 3.47295,    4.901, 07-26-2004, 11:15:14
 11.0521, 3.47263,    4.810, 07-26-2004, 11:15:24
 11.0502, 3.47231,    4.742, 07-26-2004, 11:15:34
 11.0762, 3.47204,    4.767, 07-26-2004, 11:15:44
 11.0586, 3.47199,    5.176, 07-26-2004, 11:15:54
 11.0326, 3.47329,    5.329, 07-26-2004, 11:16:04
 11.0290, 3.47330,    5.267, 07-26-2004, 11:16:14
 11.0330, 3.47307,    5.011, 07-26-2004, 11:16:24
 11.0358, 3.47272,    5.078, 07-26-2004, 11:16:34
 11.0512, 3.47296,    4.987, 07-26-2004, 11:16:44
 11.0645, 3.47282,    5.048, 07-26-2004, 11:16:54
 11.0446, 3.47194,    4.858, 07-26-2004, 11:17:04
 11.0924, 3.47115,    4.944, 07-26-2004, 11:17:14
 11.0992, 3.47046,    5.145, 07-26-2004, 11:17:24
 11.0942, 3.47115,    4.932, 07-26-2004, 11:17:34
 11.0806, 3.47145,    4.822, 07-26-2004, 11:17:44
 11.0748, 3.47129,    4.858, 07-26-2004, 11:17:54
 11.0737, 3.47173,    4.901, 07-26-2004, 11:18:04
 11.0712, 3.47208,    4.840, 07-26-2004, 11:18:14
 11.1010, 3.47172,    5.341, 07-26-2004, 11:18:24
 11.1284, 3.47031,    5.109, 07-26-2004, 11:18:34
 11.0932, 3.47100,    4.907, 07-26-2004, 11:18:44
 11.0494, 3.47204,    5.011, 07-26-2004, 11:18:54
 11.0713, 3.47211,    5.066, 07-26-2004, 11:19:04
 11.0028, 3.47322,    4.871, 07-26-2004, 11:19:14
 11.0420, 3.47323,    4.901, 07-26-2004, 11:19:24
 11.1834, 3.46901,    4.803, 07-26-2004, 11:19:34
 11.1732, 3.46848,    5.133, 07-26-2004, 11:19:44
 11.1811, 3.46824,    5.310, 07-26-2004, 11:19:54
 11.1492, 3.46853,    5.066, 07-26-2004, 11:20:04
 11.1098, 3.47014,    5.170, 07-26-2004, 11:20:14
 11.1425, 3.47042,    5.072, 07-26-2004, 11:20:24
 11.1726, 3.46984,    5.090, 07-26-2004, 11:20:34
 11.1619, 3.46952,    4.810, 07-26-2004, 11:20:44
 11.1616, 3.46938,    5.078, 07-26-2004, 11:20:54
 11.0966, 3.46979,    4.803, 07-26-2004, 11:21:04
 10.9281, 3.47698,    4.877, 07-26-2004, 11:21:14
 10.8336, 3.48246,    5.096, 07-26-2004, 11:21:24
 10.8353, 3.48137,    4.932, 07-26-2004, 11:21:34
 10.9423, 3.47485,    4.889, 07-26-2004, 11:21:44
 10.9708, 3.47524,    4.999, 07-26-2004, 11:21:54
 11.1016, 3.47009,    5.072, 07-26-2004, 11:22:04
 11.0839, 3.47051,    5.133, 07-26-2004, 11:22:14
 11.1010, 3.47016,    5.121, 07-26-2004, 11:22:24
 11.1998, 3.46866,    5.194, 07-26-2004, 11:22:34
 11.1870, 3.46708,    4.999, 07-26-2004, 11:22:44
 11.1572, 3.46806,    5.231, 07-26-2004, 11:22:54
 11.1419, 3.46970,    5.408, 07-26-2004, 11:23:04
 11.1106, 3.47082,    5.188, 07-26-2004, 11:23:14
 11.1278, 3.47044,    4.687, 07-26-2004, 11:23:24
 11.0949, 3.47144,    4.846, 07-26-2004, 11:23:34
 11.1055, 3.47058,    5.060, 07-26-2004, 11:23:44
 11.0950, 3.47062,    5.145, 07-26-2004, 11:23:54
 11.0981, 3.47122,    5.158, 07-26-2004, 11:24:04
 11.1024, 3.47133,    4.938, 07-26-2004, 11:24:14
 11.1087, 3.47072,    4.828, 07-26-2004, 11:24:24
 11.0990, 3.47111,    5.084, 07-26-2004, 11:24:34
 11.1263, 3.47042,    4.803, 07-26-2004, 11:24:44
 11.0893, 3.47143,    4.748, 07-26-2004, 11:24:54
 11.0715, 3.47219,    4.840, 07-26-2004, 11:25:04
 11.0925, 3.47181,    4.913, 07-26-2004, 11:25:14
 10.9626, 3.47804,    5.182, 07-26-2004, 11:25:24
 11.0492, 3.47293,    5.029, 07-26-2004, 11:25:34
 11.0135, 3.47385,    5.139, 07-26-2004, 11:25:44
 11.0331, 3.47309,    4.840, 07-26-2004, 11:25:54
 11.0294, 3.47333,    4.993, 07-26-2004, 11:26:04
 11.0261, 3.47339,    5.054, 07-26-2004, 11:26:14
 11.0269, 3.47305,    5.274, 07-26-2004, 11:26:24
 11.0243, 3.47345,    5.072, 07-26-2004, 11:26:34
 11.0120, 3.47365,    4.980, 07-26-2004, 11:26:44
 11.0161, 3.47372,    5.170, 07-26-2004, 11:26:54
 11.0291, 3.47350,    5.048, 07-26-2004, 11:27:04
 11.0231, 3.47364,    5.261, 07-26-2004, 11:27:14
 11.0121, 3.47379,    5.072, 07-26-2004, 11:27:24
 11.0906, 3.47151,    5.103, 07-26-2004, 11:27:34
 11.0872, 3.47131,    5.243, 07-26-2004, 11:27:44
 11.1082, 3.47101,    4.974, 07-26-2004, 11:27:54
 11.0806, 3.47071,    5.005, 07-26-2004, 11:28:04
 11.0655, 3.47137,    5.103, 07-26-2004, 11:28:14
 11.0501, 3.47262,    5.145, 07-26-2004, 11:28:24
 11.0668, 3.47285,    5.164, 07-26-2004, 11:28:34
 11.0570, 3.47302,    5.286, 07-26-2004, 11:28:44
 11.0339, 3.47360,    4.907, 07-26-2004, 11:28:54
 11.0252, 3.47379,    5.072, 07-26-2004, 11:29:04
 11.0323, 3.47416,    5.023, 07-26-2004, 11:29:14
 11.0007, 3.47448,    5.164, 07-26-2004, 11:29:24
 11.0055, 3.47445,    5.011, 07-26-2004, 11:29:34
 11.0050, 3.47488,    4.980, 07-26-2004, 11:29:44
 11.0093, 3.47446,    5.219, 07-26-2004, 11:29:54
 10.9983, 3.47469,    5.035, 07-26-2004, 11:30:04
 11.0291, 3.47435,    4.974, 07-26-2004, 11:30:14
 11.1179, 3.47354,    5.005, 07-26-2004, 11:30:24
 11.1081, 3.47147,    5.274, 07-26-2004, 11:30:34
 11.1174, 3.47031,    5.188, 07-26-2004, 11:30:44
 11.1277, 3.47021,    5.133, 07-26-2004, 11:30:54
 11.1283, 3.47049,    4.993, 07-26-2004, 11:31:04
 11.1587, 3.46997,    5.341, 07-26-2004, 11:31:14
 11.1658, 3.46919,    5.322, 07-26-2004, 11:31:24
 11.0616, 3.47252,    5.170, 07-26-2004, 11:31:34
 10.9597, 3.47624,    5.335, 07-26-2004, 11:31:44
 10.9791, 3.47765,    5.329, 07-26-2004, 11:31:54
 10.9348, 3.47900,    5.524, 07-26-2004, 11:32:04
 10.9930, 3.47486,    4.919, 07-26-2004, 11:32:14
 11.0150, 3.47179,    5.054, 07-26-2004, 11:32:24
 11.0360, 3.47153,    4.999, 07-26-2004, 11:32:34
 11.0271, 3.47249,    4.907, 07-26-2004, 11:32:44
 10.9587, 3.47658,    5.170, 07-26-2004, 11:32:54
 10.9973, 3.47522,    5.121, 07-26-2004, 11:33:04
 11.1061, 3.47129,    4.333, 07-26-2004, 11:33:14
 11.1444, 3.47144,    3.888, 07-26-2004, 11:33:24
 10.7831, 3.47977,    4.767, 07-26-2004, 11:33:34
 10.5304, 3.47111,    6.531, 07-26-2004, 11:33:44
 10.5132, 3.46946,    7.759, 07-26-2004, 11:33:54
 10.4963, 3.46872,    8.119, 07-26-2004, 11:34:04
 10.4849, 3.46781,    8.192, 07-26-2004, 11:34:14
 10.5032, 3.46885,    8.003, 07-26-2004, 11:34:24
 10.5140, 3.46922,    7.514, 07-26-2004, 11:34:34
 10.5049, 3.46895,    7.276, 07-26-2004, 11:34:44
 10.5036, 3.46890,    7.124, 07-26-2004, 11:34:54
 10.5010, 3.46863,    7.069, 07-26-2004, 11:35:04
 10.4788, 3.46717,    7.014, 07-26-2004, 11:35:14
 10.4802, 3.46731,    6.812, 07-26-2004, 11:35:24
 10.4792, 3.46726,    6.745, 07-26-2004, 11:35:34
 10.4793, 3.46737,    6.702, 07-26-2004, 11:35:44
 10.4789, 3.46723,    6.733, 07-26-2004, 11:35:54
 10.4839, 3.46744,    5.609, 07-26-2004, 11:36:04
 10.4911, 3.46791,    5.249, 07-26-2004, 11:36:14
 10.5865, 3.47160,    4.736, 07-26-2004, 11:36:24
 10.4963, 3.46823,    4.828, 07-26-2004, 11:36:34
 10.4993, 3.46848,    4.590, 07-26-2004, 11:36:44
 10.6460, 3.47391,    4.523, 07-26-2004, 11:36:54
 10.4961, 3.46881,    5.048, 07-26-2004, 11:37:04
 10.4863, 3.46829,    5.048, 07-26-2004, 11:37:14
 10.5114, 3.47059,    5.170, 07-26-2004, 11:37:24
 10.5443, 3.47408,    5.200, 07-26-2004, 11:37:34
 10.6252, 3.47646,    4.620, 07-26-2004, 11:37:44
 10.6266, 3.47606,    4.913, 07-26-2004, 11:37:54
 10.5480, 3.47438,    4.944, 07-26-2004, 11:38:04
 10.5340, 3.47369,    4.987, 07-26-2004, 11:38:14
 10.5130, 3.47112,    5.060, 07-26-2004, 11:38:24
 10.5359, 3.47295,    4.657, 07-26-2004, 11:38:34
 10.5074, 3.47075,    4.883, 07-26-2004, 11:38:44
 10.5364, 3.47300,    4.785, 07-26-2004, 11:38:54
 10.5207, 3.47072,    4.871, 07-26-2004, 11:39:04
 10.5067, 3.47031,    5.060, 07-26-2004, 11:39:14
 10.5109, 3.47005,    4.980, 07-26-2004, 11:39:24
 10.5486, 3.47374,    5.054, 07-26-2004, 11:39:34
 10.5162, 3.47059,    4.980, 07-26-2004, 11:39:44
 10.5434, 3.47298,    4.700, 07-26-2004, 11:39:54
 10.5203, 3.47139,    4.834, 07-26-2004, 11:40:04
 10.5272, 3.47217,    5.011, 07-26-2004, 11:40:14
 10.5132, 3.47071,    4.883, 07-26-2004, 11:40:24
 10.5070, 3.46993,    5.017, 07-26-2004, 11:40:34
 10.4915, 3.46825,    4.846, 07-26-2004, 11:40:44
 10.4911, 3.46841,    4.907, 07-26-2004, 11:40:54
 10.4846, 3.46778,    5.151, 07-26-2004, 11:41:04
 10.5038, 3.46972,    4.980, 07-26-2004, 11:41:14
 10.5409, 3.47111,    4.767, 07-26-2004, 11:41:24
 10.4850, 3.46798,    4.926, 07-26-2004, 11:41:34
 10.4815, 3.46789,    4.999, 07-26-2004, 11:41:44
 10.4698, 3.46683,    4.956, 07-26-2004, 11:41:54
 10.4896, 3.46808,    5.011, 07-26-2004, 11:42:04
 10.4915, 3.46813,    4.883, 07-26-2004, 11:42:14
 10.4860, 3.46814,    4.864, 07-26-2004, 11:42:24
 10.5674, 3.47172,    4.700, 07-26-2004, 11:42:34
 10.5077, 3.46854,    4.944, 07-26-2004, 11:42:44
 10.4837, 3.46757,    4.834, 07-26-2004, 11:42:54
 10.4959, 3.46918,    4.877, 07-26-2004, 11:43:04
 10.5136, 3.47095,    5.035, 07-26-2004, 11:43:14
 10.5279, 3.47246,    4.889, 07-26-2004, 11:43:24
 10.5364, 3.47315,    4.913, 07-26-2004, 11:43:34
 10.5406, 3.47335,    4.907, 07-26-2004, 11:43:44
 10.5430, 3.47350,    4.858, 07-26-2004, 11:43:54
 10.5388, 3.47342,    4.932, 07-26-2004, 11:44:04
 10.5361, 3.47289,    4.926, 07-26-2004, 11:44:14
 10.4988, 3.46875,    4.913, 07-26-2004, 11:44:24
 10.4888, 3.46742,    5.005, 07-26-2004, 11:44:34
 10.5582, 3.47211,    4.803, 07-26-2004, 11:44:44
 10.4937, 3.46754,    4.913, 07-26-2004, 11:44:54
 10.4817, 3.46711,    4.889, 07-26-2004, 11:45:04
 10.6019, 3.47408,    4.529, 07-26-2004, 11:45:14
 10.5990, 3.47426,    4.840, 07-26-2004, 11:45:24
 10.6051, 3.47558,    4.944, 07-26-2004, 11:45:34
 10.5601, 3.47285,    4.907, 07-26-2004, 11:45:44
 10.5157, 3.47103,    4.883, 07-26-2004, 11:45:54
 10.5185, 3.47273,    5.151, 07-26-2004, 11:46:04
 10.5426, 3.47454,    5.078, 07-26-2004, 11:46:14
 10.6624, 3.48027,    4.803, 07-26-2004, 11:46:24
 10.6510, 3.47946,    5.084, 07-26-2004, 11:46:34
 10.6059, 3.47893,    4.864, 07-26-2004, 11:46:44
 10.6124, 3.47929,    4.858, 07-26-2004, 11:46:54
 10.5878, 3.47818,    4.578, 07-26-2004, 11:47:04
 10.5647, 3.47722,    4.828, 07-26-2004, 11:47:14
 10.5336, 3.47553,    4.797, 07-26-2004, 11:47:24
 10.5342, 3.47575,    4.907, 07-26-2004, 11:47:34
 10.5538, 3.47717,    4.883, 07-26-2004, 11:47:44
 10.5417, 3.47639,    4.919, 07-26-2004, 11:47:54
 10.5575, 3.47722,    4.785, 07-26-2004, 11:48:04
 10.5475, 3.47643,    4.712, 07-26-2004, 11:48:14
 10.5412, 3.47570,    4.730, 07-26-2004, 11:48:24
 10.5339, 3.47559,    4.956, 07-26-2004, 11:48:34
 10.5505, 3.47675,    4.993, 07-26-2004, 11:48:44
 10.5430, 3.47651,    4.791, 07-26-2004, 11:48:54
 10.5482, 3.47760,    4.559, 07-26-2004, 11:49:04
 10.5616, 3.47870,    4.944, 07-26-2004, 11:49:14
 10.5744, 3.48004,    4.724, 07-26-2004, 11:49:24
 10.5857, 3.48015,    4.718, 07-26-2004, 11:49:34
 10.5864, 3.48055,    5.084, 07-26-2004, 11:49:44
 10.5747, 3.48005,    4.895, 07-26-2004, 11:49:54
 10.5574, 3.47947,    4.932, 07-26-2004, 11:50:04
 10.5311, 3.47868,    5.109, 07-26-2004, 11:50:14
 10.5122, 3.47827,    4.810, 07-26-2004, 11:50:24
 10.4853, 3.47752,    4.828, 07-26-2004, 11:50:34
 10.4813, 3.47746,    4.877, 07-26-2004, 11:50:44
 10.4826, 3.47720,    5.042, 07-26-2004, 11:50:54
 10.4912, 3.47761,    4.810, 07-26-2004, 11:51:04
 10.4498, 3.47627,    5.066, 07-26-2004, 11:51:14
 10.4358, 3.47583,    4.883, 07-26-2004, 11:51:24
 10.4218, 3.47518,    5.011, 07-26-2004, 11:51:34
 10.4528, 3.47671,    4.803, 07-26-2004, 11:51:44
 10.4443, 3.47657,    5.084, 07-26-2004, 11:51:54
 10.4137, 3.47527,    4.956, 07-26-2004, 11:52:04
 10.3987, 3.47477,    4.987, 07-26-2004, 11:52:14
 10.3997, 3.47488,    4.932, 07-26-2004, 11:52:24
 10.4068, 3.47549,    4.883, 07-26-2004, 11:52:34
 10.3870, 3.47438,    4.889, 07-26-2004, 11:52:44
 10.3844, 3.47391,    4.938, 07-26-2004, 11:52:54
 10.3689, 3.47389,    4.602, 07-26-2004, 11:53:04
 10.4110, 3.47598,    4.791, 07-26-2004, 11:53:14
 10.3861, 3.47488,    5.017, 07-26-2004, 11:53:24
 10.3729, 3.47419,    5.029, 07-26-2004, 11:53:34
 10.3893, 3.47550,    4.962, 07-26-2004, 11:53:44
 10.3669, 3.47405,    4.834, 07-26-2004, 11:53:54
 10.3354, 3.47253,    5.029, 07-26-2004, 11:54:04
 10.3590, 3.47410,    4.901, 07-26-2004, 11:54:14
 10.3634, 3.47392,    5.072, 07-26-2004, 11:54:24
 10.3483, 3.47381,    4.639, 07-26-2004, 11:54:34
 10.3450, 3.47338,    5.029, 07-26-2004, 11:54:44
 10.3480, 3.47357,    4.944, 07-26-2004, 11:54:54
 10.3579, 3.47425,    4.968, 07-26-2004, 11:55:04
 10.3505, 3.47383,    4.810, 07-26-2004, 11:55:14
 10.3446, 3.47392,    5.048, 07-26-2004, 11:55:24
 10.3535, 3.47437,    4.852, 07-26-2004, 11:55:34
 10.3391, 3.47402,    4.864, 07-26-2004, 11:55:44
 10.3411, 3.47365,    4.712, 07-26-2004, 11:55:54
 10.3407, 3.47377,    4.932, 07-26-2004, 11:56:04
 10.3377, 3.47379,    4.761, 07-26-2004, 11:56:14
 10.3325, 3.47382,    4.736, 07-26-2004, 11:56:24
 10.3080, 3.47255,    4.852, 07-26-2004, 11:56:34
 10.3037, 3.47247,    4.767, 07-26-2004, 11:56:44
 10.3032, 3.47220,    5.017, 07-26-2004, 11:56:54
 10.3229, 3.47367,    4.895, 07-26-2004, 11:57:04
 10.2881, 3.47209,    4.773, 07-26-2004, 11:57:14
 10.2856, 3.47210,    4.895, 07-26-2004, 11:57:24
 10.3076, 3.47316,    4.858, 07-26-2004, 11:57:34
 10.2777, 3.47219,    5.005, 07-26-2004, 11:57:44
 10.3283, 3.47450,    4.840, 07-26-2004, 11:57:54
 10.2961, 3.47299,    4.761, 07-26-2004, 11:58:04
 10.2650, 3.47182,    4.858, 07-26-2004, 11:58:14
 10.2618, 3.47176,    5.115, 07-26-2004, 11:58:24
 10.2870, 3.47315,    4.724, 07-26-2004, 11:58:34
 10.2759, 3.47240,    4.755, 07-26-2004, 11:58:44
 10.2697, 3.47227,    5.029, 07-26-2004, 11:58:54
 10.2607, 3.47166,    5.029, 07-26-2004, 11:59:04
 10.2546, 3.47160,    5.029, 07-26-2004, 11:59:14
 10.2316, 3.47075,    4.919, 07-26-2004, 11:59:24
 10.2430, 3.47118,    4.846, 07-26-2004, 11:59:34
 10.2395, 3.47160,    4.919, 07-26-2004, 11:59:44
 10.2437, 3.47200,    4.755, 07-26-2004, 11:59:54
 10.2191, 3.47111,    5.048, 07-26-2004, 12:00:04
 10.2005, 3.47057,    4.901, 07-26-2004, 12:00:14
 10.2028, 3.47032,    4.516, 07-26-2004, 12:00:24
 10.2088, 3.47119,    4.932, 07-26-2004, 12:00:34
 10.1956, 3.47113,    4.889, 07-26-2004, 12:00:44
 10.1746, 3.46937,    5.011, 07-26-2004, 12:00:54
 10.1822, 3.47005,    4.553, 07-26-2004, 12:01:04
 10.1908, 3.47045,    4.889, 07-26-2004, 12:01:14
 10.1738, 3.46945,    4.877, 07-26-2004, 12:01:24
 10.1830, 3.46991,    4.840, 07-26-2004, 12:01:34
 10.1783, 3.46981,    4.968, 07-26-2004, 12:01:44
 10.1862, 3.47027,    4.932, 07-26-2004, 12:01:54
 10.1896, 3.47049,    4.883, 07-26-2004, 12:02:04
 10.1947, 3.47121,    4.590, 07-26-2004, 12:02:14
 10.1832, 3.47010,    4.669, 07-26-2004, 12:02:24
 10.1905, 3.47086,    4.913, 07-26-2004, 12:02:34
 10.1826, 3.47027,    4.974, 07-26-2004, 12:02:44
 10.1814, 3.47065,    5.066, 07-26-2004, 12:02:54
 10.1853, 3.47074,    4.651, 07-26-2004, 12:03:04
 10.1796, 3.47030,    4.877, 07-26-2004, 12:03:14
 10.1845, 3.47066,    4.718, 07-26-2004, 12:03:24
 10.1888, 3.47103,    4.700, 07-26-2004, 12:03:34
 10.1905, 3.47103,    5.048, 07-26-2004, 12:03:44
 10.1906, 3.47138,    4.504, 07-26-2004, 12:03:54
 10.1878, 3.47091,    4.907, 07-26-2004, 12:04:04
 10.1844, 3.47065,    4.974, 07-26-2004, 12:04:14
 10.1892, 3.47106,    4.864, 07-26-2004, 12:04:24
 10.1935, 3.47150,    4.669, 07-26-2004, 12:04:34
 10.1867, 3.47087,    4.907, 07-26-2004, 12:04:44
 10.2071, 3.47267,    4.736, 07-26-2004, 12:04:54
 10.2010, 3.47203,    4.846, 07-26-2004, 12:05:04
 10.1945, 3.47181,    4.681, 07-26-2004, 12:05:14
 10.1947, 3.47167,    4.828, 07-26-2004, 12:05:24
 10.1976, 3.47202,    4.645, 07-26-2004, 12:05:34
 10.1923, 3.47136,    4.706, 07-26-2004, 12:05:44
 10.1937, 3.47171,    4.632, 07-26-2004, 12:05:54
 10.2068, 3.47273,    4.968, 07-26-2004, 12:06:04
 10.2085, 3.47337,    4.559, 07-26-2004, 12:06:14
 10.2030, 3.47290,    4.571, 07-26-2004, 12:06:24
 10.2048, 3.47299,    4.730, 07-26-2004, 12:06:34
 10.1974, 3.47227,    4.706, 07-26-2004, 12:06:44
 10.1878, 3.47153,    4.718, 07-26-2004, 12:06:54
 10.1964, 3.47238,    4.559, 07-26-2004, 12:07:04
 10.1904, 3.47182,    4.632, 07-26-2004, 12:07:14
 10.1925, 3.47188,    4.571, 07-26-2004, 12:07:24
 10.1956, 3.47262,    4.791, 07-26-2004, 12:07:34
 10.1960, 3.47240,    4.681, 07-26-2004, 12:07:44
 10.1899, 3.47205,    4.370, 07-26-2004, 12:07:54
 10.1795, 3.47154,    4.968, 07-26-2004, 12:08:04
 10.1965, 3.47289,    5.078, 07-26-2004, 12:08:14
 10.1829, 3.47167,    5.976, 07-26-2004, 12:08:24
 10.1862, 3.47193,    6.806, 07-26-2004, 12:08:34
 10.1872, 3.47232,    6.629, 07-26-2004, 12:08:44
 10.1958, 3.47292,    4.810, 07-26-2004, 12:08:54
 10.1996, 3.47309,    3.686, 07-26-2004, 12:09:04
 10.2055, 3.47381,    3.540, 07-26-2004, 12:09:14
 10.2006, 3.47335,    3.930, 07-26-2004, 12:09:24
 10.2065, 3.47361,    4.126, 07-26-2004, 12:09:34
 10.2063, 3.47385,    4.077, 07-26-2004, 12:09:44
