 12.0156, 3.39641,    4.492, 07-27-2004, 17:41:50
 12.0122, 3.39846,    4.498, 07-27-2004, 17:42:00
 12.0005, 3.39931,    4.596, 07-27-2004, 17:42:10
 12.0070, 3.39869,    4.486, 07-27-2004, 17:42:20
 11.9899, 3.40248,    4.565, 07-27-2004, 17:42:30
 11.9816, 3.40394,    4.358, 07-27-2004, 17:42:40
 12.0062, 3.39960,    4.852, 07-27-2004, 17:42:50
 12.0073, 3.39604,    4.168, 07-27-2004, 17:43:00
 12.0116, 3.39704,    4.663, 07-27-2004, 17:43:10
 12.0072, 3.39814,    4.382, 07-27-2004, 17:43:20
 12.0135, 3.39879,    4.626, 07-27-2004, 17:43:30
 12.0087, 3.39742,    4.425, 07-27-2004, 17:43:40
 12.0211, 3.39602,    3.961, 07-27-2004, 17:43:50
 12.0684, 3.39470,    4.132, 07-27-2004, 17:44:00
 12.0203, 3.39612,    4.107, 07-27-2004, 17:44:10
 12.0192, 3.39647,    4.327, 07-27-2004, 17:44:20
 12.0197, 3.39606,    4.535, 07-27-2004, 17:44:30
 12.0235, 3.39609,    4.681, 07-27-2004, 17:44:40
 12.0273, 3.39567,    4.291, 07-27-2004, 17:44:50
 12.0366, 3.39494,    4.370, 07-27-2004, 17:45:00
 12.0290, 3.39521,    4.578, 07-27-2004, 17:45:10
 12.0244, 3.39544,    4.486, 07-27-2004, 17:45:20
 12.0244, 3.39569,    4.504, 07-27-2004, 17:45:30
 12.0599, 3.39498,    4.168, 07-27-2004, 17:45:40
 12.0624, 3.39465,    4.309, 07-27-2004, 17:45:50
 12.0284, 3.39510,    4.571, 07-27-2004, 17:46:00
 12.0224, 3.39603,    4.828, 07-27-2004, 17:46:10
 12.0205, 3.39617,    4.718, 07-27-2004, 17:46:20
 12.0334, 3.39528,    4.938, 07-27-2004, 17:46:30
 12.0291, 3.39511,    4.480, 07-27-2004, 17:46:40
 12.0344, 3.39474,    4.419, 07-27-2004, 17:46:50
 12.0244, 3.39481,    4.199, 07-27-2004, 17:47:00
 12.0192, 3.39544,    4.437, 07-27-2004, 17:47:10
 12.0227, 3.39488,    4.584, 07-27-2004, 17:47:20
 11.9497, 3.41371,    7.588, 07-27-2004, 17:47:30
 11.9075, 3.43079,    9.761, 07-27-2004, 17:47:40
 11.9187, 3.42955,    9.059, 07-27-2004, 17:47:50
 11.9228, 3.42898,    9.315, 07-27-2004, 17:48:00
 11.9417, 3.42195,    8.357, 07-27-2004, 17:48:10
 11.9477, 3.41602,    7.374, 07-27-2004, 17:48:20
 11.9539, 3.41429,    7.130, 07-27-2004, 17:48:30
 11.9431, 3.41542,    6.940, 07-27-2004, 17:48:40
 11.9299, 3.41758,    7.069, 07-27-2004, 17:48:50
 11.9248, 3.41587,    7.142, 07-27-2004, 17:49:00
 11.9362, 3.41180,    6.989, 07-27-2004, 17:49:10
 11.9282, 3.41132,    6.788, 07-27-2004, 17:49:20
 11.9591, 3.40472,    6.012, 07-27-2004, 17:49:30
 12.0726, 3.39724,    4.187, 07-27-2004, 17:49:40
 12.0219, 3.39639,    4.663, 07-27-2004, 17:49:50
 12.0164, 3.39659,    4.608, 07-27-2004, 17:50:00
 12.0248, 3.39703,    4.767, 07-27-2004, 17:50:10
 12.0159, 3.39688,    4.663, 07-27-2004, 17:50:20
 12.0179, 3.39708,    4.767, 07-27-2004, 17:50:30
 12.0181, 3.40359,    4.712, 07-27-2004, 17:50:40
 11.9803, 3.40544,    4.645, 07-27-2004, 17:50:50
 11.9568, 3.40545,    4.596, 07-27-2004, 17:51:00
 11.9734, 3.40610,    4.529, 07-27-2004, 17:51:10
 12.1126, 3.39812,    4.431, 07-27-2004, 17:51:20
 12.8972, 3.40034,    4.687, 07-27-2004, 17:51:30
 12.1448, 3.40117,    4.755, 07-27-2004, 17:51:40
 12.2189, 3.40139,    4.516, 07-27-2004, 17:51:50
 12.2607, 3.40316,    4.632, 07-27-2004, 17:52:00
 12.1825, 3.40233,    4.504, 07-27-2004, 17:52:10
 12.2857, 3.40325,    4.370, 07-27-2004, 17:52:20
 12.3231, 3.40405,    4.559, 07-27-2004, 17:52:30
 12.3415, 3.40320,    4.278, 07-27-2004, 17:52:40
 12.1324, 3.39951,    4.620, 07-27-2004, 17:52:50
 12.0219, 3.39714,    4.547, 07-27-2004, 17:53:00
 12.0847, 3.39766,    4.382, 07-27-2004, 17:53:10
 12.1800, 3.40126,    4.462, 07-27-2004, 17:53:20
 12.0256, 3.39858,    4.620, 07-27-2004, 17:53:30
 12.0419, 3.39880,    4.468, 07-27-2004, 17:53:40
 12.0944, 3.40124,    4.669, 07-27-2004, 17:53:50
 12.0596, 3.39887,    5.304, 07-27-2004, 17:54:00
 12.1499, 3.40172,    5.335, 07-27-2004, 17:54:10
 12.1794, 3.40122,    5.176, 07-27-2004, 17:54:20
 12.0023, 3.40201,    6.360, 07-27-2004, 17:54:30
 11.9456, 3.41036,    8.748, 07-27-2004, 17:54:40
 11.9043, 3.41598,    9.731, 07-27-2004, 17:54:50
 11.9437, 3.41104,    8.168, 07-27-2004, 17:55:00
 11.9952, 3.40410,    5.585, 07-27-2004, 17:55:10
 12.0967, 3.39925,    4.761, 07-27-2004, 17:55:20
 12.1023, 3.39918,    4.376, 07-27-2004, 17:55:30
 12.1982, 3.39873,    4.205, 07-27-2004, 17:55:40
 12.1089, 3.39940,    4.755, 07-27-2004, 17:55:50
 12.0577, 3.39916,    4.651, 07-27-2004, 17:56:00
 12.0508, 3.39789,    4.669, 07-27-2004, 17:56:10
 12.1558, 3.39995,    4.639, 07-27-2004, 17:56:20
 12.2389, 3.39916,    4.095, 07-27-2004, 17:56:30
 12.2872, 3.40099,    3.521, 07-27-2004, 17:56:40
 12.2720, 3.40057,    3.741, 07-27-2004, 17:56:50
 12.2049, 3.40188,    4.425, 07-27-2004, 17:57:00
 12.1031, 3.40094,    4.120, 07-27-2004, 17:57:10
 12.0901, 3.39810,    4.486, 07-27-2004, 17:57:20
 12.0569, 3.39840,    4.217, 07-27-2004, 17:57:30
 12.0803, 3.39852,    4.346, 07-27-2004, 17:57:40
 12.0546, 3.39869,    4.663, 07-27-2004, 17:57:50
 12.0463, 3.39879,    4.352, 07-27-2004, 17:58:00
 12.0822, 3.39900,    4.315, 07-27-2004, 17:58:10
 12.1045, 3.39914,    4.303, 07-27-2004, 17:58:20
 12.2303, 3.40161,    4.199, 07-27-2004, 17:58:30
 12.2258, 3.40173,    4.797, 07-27-2004, 17:58:40
 12.1580, 3.40204,    4.339, 07-27-2004, 17:58:50
 12.1806, 3.40164,    4.620, 07-27-2004, 17:59:00
 12.1408, 3.40043,    4.565, 07-27-2004, 17:59:10
 12.1005, 3.39965,    4.327, 07-27-2004, 17:59:20
 12.0657, 3.40117,    4.694, 07-27-2004, 17:59:30
 11.9832, 3.40215,    4.455, 07-27-2004, 17:59:40
 11.9914, 3.40128,    4.327, 07-27-2004, 17:59:50
 12.1498, 3.40007,    4.559, 07-27-2004, 18:00:00
 12.1669, 3.40028,    4.291, 07-27-2004, 18:00:10
 11.9930, 3.40172,    4.718, 07-27-2004, 18:00:20
 11.9951, 3.40161,    4.590, 07-27-2004, 18:00:30
 12.0690, 3.40069,    4.724, 07-27-2004, 18:00:40
 12.0096, 3.40168,    4.663, 07-27-2004, 18:00:50
 11.9795, 3.40253,    4.980, 07-27-2004, 18:01:00
 11.9934, 3.40155,    4.394, 07-27-2004, 18:01:10
 12.0231, 3.40069,    4.462, 07-27-2004, 18:01:20
 12.1040, 3.40060,    4.443, 07-27-2004, 18:01:30
 12.1025, 3.40070,    4.333, 07-27-2004, 18:01:40
 12.2025, 3.40043,    4.913, 07-27-2004, 18:01:50
 12.0649, 3.40138,    4.913, 07-27-2004, 18:02:00
 12.1174, 3.40084,    4.755, 07-27-2004, 18:02:10
 11.9865, 3.40195,    5.066, 07-27-2004, 18:02:20
 12.0288, 3.40106,    5.103, 07-27-2004, 18:02:30
 11.9858, 3.40185,    5.133, 07-27-2004, 18:02:40
 11.9762, 3.40279,    5.084, 07-27-2004, 18:02:50
 11.9737, 3.40253,    4.944, 07-27-2004, 18:03:00
 11.9778, 3.40225,    5.115, 07-27-2004, 18:03:10
 11.9723, 3.40238,    5.048, 07-27-2004, 18:03:20
 11.9678, 3.40265,    4.773, 07-27-2004, 18:03:30
 11.9702, 3.40269,    4.626, 07-27-2004, 18:03:40
 11.9623, 3.40322,    4.639, 07-27-2004, 18:03:50
 11.9596, 3.40331,    4.895, 07-27-2004, 18:04:00
 11.9578, 3.40339,    4.639, 07-27-2004, 18:04:10
 11.9520, 3.40389,    4.626, 07-27-2004, 18:04:20
 11.9542, 3.40415,    4.639, 07-27-2004, 18:04:30
 11.9532, 3.40535,    4.852, 07-27-2004, 18:04:40
 11.9528, 3.40618,    5.017, 07-27-2004, 18:04:49
 11.9529, 3.40693,    5.261, 07-27-2004, 18:04:59
 11.9522, 3.40672,    4.938, 07-27-2004, 18:05:09
 11.9553, 3.40637,    5.017, 07-27-2004, 18:05:19
 11.9518, 3.40607,    4.632, 07-27-2004, 18:05:29
 11.9512, 3.40691,    4.651, 07-27-2004, 18:05:39
 11.9507, 3.40703,    5.005, 07-27-2004, 18:05:49
 11.9524, 3.40686,    5.090, 07-27-2004, 18:05:59
 11.9516, 3.40513,    4.474, 07-27-2004, 18:06:09
 11.9519, 3.40467,    4.614, 07-27-2004, 18:06:19
 12.0006, 3.40259,    4.291, 07-27-2004, 18:06:29
 12.0205, 3.40315,    4.327, 07-27-2004, 18:06:39
 11.9724, 3.40252,    4.474, 07-27-2004, 18:06:49
 11.9713, 3.40255,    4.864, 07-27-2004, 18:06:59
 11.9732, 3.40232,    5.054, 07-27-2004, 18:07:09
 11.9739, 3.40237,    5.029, 07-27-2004, 18:07:19
 11.9750, 3.40225,    4.907, 07-27-2004, 18:07:29
 11.9730, 3.40229,    4.578, 07-27-2004, 18:07:39
 11.9741, 3.40220,    4.932, 07-27-2004, 18:07:49
 11.9716, 3.40249,    4.718, 07-27-2004, 18:07:59
 11.9870, 3.40149,    4.639, 07-27-2004, 18:08:09
 11.9676, 3.40282,    4.657, 07-27-2004, 18:08:19
 11.9743, 3.40240,    3.985, 07-27-2004, 18:08:29
 11.9747, 3.40231,    5.023, 07-27-2004, 18:08:39
 11.9601, 3.40302,    4.926, 07-27-2004, 18:08:49
 11.9642, 3.40296,    4.584, 07-27-2004, 18:08:59
 11.9696, 3.40271,    4.755, 07-27-2004, 18:09:09
 11.9521, 3.40333,    4.626, 07-27-2004, 18:09:19
 11.9559, 3.40327,    4.303, 07-27-2004, 18:09:29
 11.9667, 3.40226,    4.431, 07-27-2004, 18:09:39
 11.9510, 3.40376,    4.785, 07-27-2004, 18:09:49
 11.9522, 3.40348,    4.657, 07-27-2004, 18:09:59
 11.9510, 3.40370,    5.243, 07-27-2004, 18:10:09
 11.9569, 3.40321,    5.426, 07-27-2004, 18:10:19
 11.9713, 3.40236,    4.852, 07-27-2004, 18:10:29
 11.9474, 3.40409,    4.828, 07-27-2004, 18:10:39
 11.9472, 3.40393,    4.877, 07-27-2004, 18:10:49
 11.9475, 3.40412,    4.791, 07-27-2004, 18:10:59
 11.9776, 3.40191,    4.242, 07-27-2004, 18:11:09
 11.9493, 3.40445,    4.571, 07-27-2004, 18:11:19
 11.9595, 3.40332,    4.797, 07-27-2004, 18:11:29
 11.9570, 3.40326,    4.877, 07-27-2004, 18:11:39
 11.9490, 3.40511,    4.858, 07-27-2004, 18:11:49
 11.9575, 3.40298,    4.852, 07-27-2004, 18:11:59
 11.9488, 3.40478,    4.669, 07-27-2004, 18:12:09
 11.9513, 3.40579,    4.987, 07-27-2004, 18:12:19
 11.9502, 3.40602,    5.060, 07-27-2004, 18:12:29
 11.9510, 3.40620,    5.005, 07-27-2004, 18:12:39
 11.9523, 3.40693,    5.341, 07-27-2004, 18:12:49
 11.9511, 3.40731,    5.005, 07-27-2004, 18:12:59
 11.9508, 3.40696,    4.828, 07-27-2004, 18:13:09
 11.9515, 3.40758,    4.864, 07-27-2004, 18:13:19
 11.9516, 3.40608,    4.797, 07-27-2004, 18:13:29
 11.9527, 3.40560,    5.096, 07-27-2004, 18:13:39
 11.9513, 3.40608,    4.803, 07-27-2004, 18:13:49
 11.9514, 3.40674,    4.828, 07-27-2004, 18:13:59
 12.0128, 3.40729,    4.974, 07-27-2004, 18:14:09
 11.9500, 3.40792,    4.919, 07-27-2004, 18:14:19
 11.9524, 3.40423,    4.761, 07-27-2004, 18:14:29
 11.9725, 3.40236,    4.761, 07-27-2004, 18:14:39
 12.0177, 3.40144,    4.822, 07-27-2004, 18:14:49
 11.9649, 3.40354,    4.706, 07-27-2004, 18:14:59
 11.9459, 3.40843,    4.956, 07-27-2004, 18:15:09
 11.9442, 3.40922,    4.816, 07-27-2004, 18:15:19
 11.9523, 3.40730,    5.133, 07-27-2004, 18:15:29
 11.9653, 3.40647,    4.748, 07-27-2004, 18:15:39
 11.9536, 3.40623,    4.858, 07-27-2004, 18:15:49
 11.9532, 3.40599,    4.712, 07-27-2004, 18:15:59
 11.9516, 3.40719,    4.993, 07-27-2004, 18:16:09
 11.9500, 3.40768,    4.468, 07-27-2004, 18:16:19
 11.9494, 3.40788,    4.785, 07-27-2004, 18:16:29
 11.9518, 3.40665,    5.054, 07-27-2004, 18:16:39
 11.9496, 3.40765,    5.060, 07-27-2004, 18:16:49
 11.9485, 3.40810,    4.675, 07-27-2004, 18:16:59
 11.9452, 3.40860,    4.712, 07-27-2004, 18:17:09
 11.9471, 3.40804,    4.871, 07-27-2004, 18:17:19
 11.9518, 3.40620,    4.980, 07-27-2004, 18:17:29
 11.9455, 3.40815,    5.066, 07-27-2004, 18:17:39
 11.9517, 3.40676,    4.449, 07-27-2004, 18:17:49
 11.9549, 3.40636,    5.200, 07-27-2004, 18:17:59
 11.9541, 3.40624,    5.151, 07-27-2004, 18:18:09
 11.9538, 3.40625,    5.219, 07-27-2004, 18:18:19
 11.9580, 3.40622,    5.048, 07-27-2004, 18:18:29
 11.9525, 3.40663,    4.523, 07-27-2004, 18:18:39
 12.2595, 3.40170,    4.510, 07-27-2004, 18:18:49
 11.9546, 3.40607,    4.938, 07-27-2004, 18:18:59
 11.9547, 3.40618,    4.895, 07-27-2004, 18:19:09
 11.9555, 3.40634,    5.103, 07-27-2004, 18:19:19
 11.9550, 3.40567,    4.639, 07-27-2004, 18:19:29
 11.9633, 3.40324,    4.987, 07-27-2004, 18:19:39
 11.9630, 3.40308,    5.200, 07-27-2004, 18:19:49
 11.9655, 3.40301,    5.274, 07-27-2004, 18:19:59
 11.9780, 3.40209,    4.895, 07-27-2004, 18:20:09
 11.9800, 3.40181,    4.779, 07-27-2004, 18:20:19
 11.9940, 3.40152,    4.016, 07-27-2004, 18:20:29
 11.9805, 3.40198,    4.779, 07-27-2004, 18:20:39
 11.9811, 3.40182,    4.706, 07-27-2004, 18:20:49
 11.9820, 3.40192,    4.999, 07-27-2004, 18:20:59
 11.9982, 3.40070,    5.029, 07-27-2004, 18:21:09
 12.0462, 3.39918,    5.109, 07-27-2004, 18:21:19
 12.0296, 3.39878,    5.054, 07-27-2004, 18:21:29
 12.0521, 3.40062,    5.237, 07-27-2004, 18:21:39
 12.0903, 3.39789,    4.871, 07-27-2004, 18:21:49
 12.1773, 3.39764,    5.329, 07-27-2004, 18:21:59
 12.3917, 3.39893,    4.864, 07-27-2004, 18:22:09
 12.2215, 3.39922,    4.755, 07-27-2004, 18:22:19
 12.2869, 3.39931,    4.932, 07-27-2004, 18:22:29
 12.4048, 3.40055,    5.219, 07-27-2004, 18:22:39
 12.1936, 3.39963,    4.962, 07-27-2004, 18:22:49
 12.2745, 3.39942,    4.748, 07-27-2004, 18:22:59
 12.2471, 3.39913,    5.090, 07-27-2004, 18:23:09
 12.3644, 3.39938,    4.474, 07-27-2004, 18:23:19
 12.2065, 3.39934,    4.944, 07-27-2004, 18:23:29
 12.0016, 3.40204,    5.035, 07-27-2004, 18:23:39
 11.9861, 3.40331,    4.938, 07-27-2004, 18:23:49
 11.9939, 3.40268,    4.944, 07-27-2004, 18:23:59
 11.9863, 3.40178,    4.767, 07-27-2004, 18:24:09
 11.9943, 3.40117,    4.846, 07-27-2004, 18:24:19
 11.9840, 3.40181,    4.748, 07-27-2004, 18:24:29
 11.9891, 3.40156,    4.962, 07-27-2004, 18:24:39
 12.0197, 3.40037,    4.651, 07-27-2004, 18:24:49
 12.0880, 3.39814,    4.370, 07-27-2004, 18:24:59
 12.0837, 3.39815,    4.687, 07-27-2004, 18:25:09
 12.1579, 3.39824,    4.846, 07-27-2004, 18:25:19
 12.1405, 3.39768,    4.883, 07-27-2004, 18:25:29
 12.1667, 3.39852,    4.907, 07-27-2004, 18:25:39
 12.1923, 3.39904,    4.999, 07-27-2004, 18:25:49
 12.1591, 3.39813,    5.121, 07-27-2004, 18:25:59
 12.1549, 3.39808,    4.987, 07-27-2004, 18:26:09
 12.1292, 3.39846,    5.078, 07-27-2004, 18:26:19
 12.1562, 3.39855,    4.669, 07-27-2004, 18:26:29
 12.1454, 3.39886,    4.950, 07-27-2004, 18:26:39
 12.2535, 3.39975,    4.877, 07-27-2004, 18:26:49
 12.2360, 3.39888,    5.096, 07-27-2004, 18:26:59
 12.4423, 3.39960,    4.535, 07-27-2004, 18:27:09
 12.1995, 3.40095,    4.864, 07-27-2004, 18:27:19
 12.1741, 3.39963,    5.121, 07-27-2004, 18:27:29
 12.2577, 3.39911,    5.255, 07-27-2004, 18:27:39
 12.1696, 3.39970,    4.333, 07-27-2004, 18:27:49
 12.1495, 3.39946,    4.901, 07-27-2004, 18:27:59
 12.0622, 3.39903,    5.115, 07-27-2004, 18:28:09
 12.0137, 3.40164,    4.987, 07-27-2004, 18:28:19
 12.0004, 3.40192,    5.310, 07-27-2004, 18:28:29
 12.0412, 3.40056,    5.109, 07-27-2004, 18:28:39
 12.1376, 3.39897,    4.700, 07-27-2004, 18:28:49
 12.3637, 3.39854,    4.388, 07-27-2004, 18:28:59
 12.1696, 3.39845,    4.596, 07-27-2004, 18:29:09
 12.1517, 3.39963,    4.932, 07-27-2004, 18:29:19
 12.1710, 3.39985,    4.608, 07-27-2004, 18:29:29
 12.1549, 3.39901,    5.304, 07-27-2004, 18:29:39
 12.2307, 3.39916,    4.871, 07-27-2004, 18:29:49
 12.3123, 3.39964,    4.877, 07-27-2004, 18:29:59
 12.1063, 3.39994,    4.810, 07-27-2004, 18:30:09
 12.1170, 3.39995,    5.096, 07-27-2004, 18:30:19
 12.0052, 3.40158,    4.755, 07-27-2004, 18:30:29
 12.0464, 3.40090,    5.255, 07-27-2004, 18:30:39
 12.2389, 3.39778,    5.310, 07-27-2004, 18:30:49
 12.2523, 3.40047,    4.443, 07-27-2004, 18:30:59
 12.1706, 3.39924,    4.248, 07-27-2004, 18:31:09
 12.1414, 3.39961,    5.072, 07-27-2004, 18:31:19
 12.1525, 3.39960,    4.907, 07-27-2004, 18:31:29
 12.1008, 3.39915,    4.907, 07-27-2004, 18:31:39
 12.1389, 3.39856,    4.840, 07-27-2004, 18:31:49
 12.1060, 3.39954,    5.023, 07-27-2004, 18:31:59
 12.0388, 3.40072,    4.932, 07-27-2004, 18:32:09
 12.0730, 3.39950,    4.968, 07-27-2004, 18:32:19
 12.0604, 3.40021,    4.773, 07-27-2004, 18:32:29
 12.0525, 3.39987,    4.687, 07-27-2004, 18:32:39
 11.9978, 3.40138,    4.926, 07-27-2004, 18:32:49
 11.9980, 3.40127,    4.962, 07-27-2004, 18:32:59
 11.9933, 3.40139,    4.889, 07-27-2004, 18:33:09
 11.9887, 3.40150,    4.694, 07-27-2004, 18:33:19
 11.9894, 3.40153,    4.736, 07-27-2004, 18:33:29
 11.9917, 3.40131,    4.455, 07-27-2004, 18:33:39
 11.9955, 3.40100,    4.358, 07-27-2004, 18:33:49
 11.9903, 3.40127,    4.846, 07-27-2004, 18:33:59
 11.9916, 3.40122,    5.035, 07-27-2004, 18:34:09
 11.9914, 3.40119,    4.956, 07-27-2004, 18:34:19
 11.9915, 3.40122,    4.779, 07-27-2004, 18:34:29
 11.9920, 3.40099,    4.919, 07-27-2004, 18:34:39
 11.9932, 3.40095,    5.029, 07-27-2004, 18:34:49
 11.9926, 3.40101,    4.950, 07-27-2004, 18:34:59
 11.9920, 3.40117,    4.950, 07-27-2004, 18:35:09
 11.9945, 3.40117,    5.170, 07-27-2004, 18:35:19
 11.9959, 3.40119,    5.225, 07-27-2004, 18:35:29
 11.9905, 3.40153,    5.072, 07-27-2004, 18:35:39
 11.9914, 3.40130,    4.944, 07-27-2004, 18:35:49
 12.0467, 3.40080,    5.127, 07-27-2004, 18:35:59
 11.9929, 3.40143,    4.767, 07-27-2004, 18:36:09
 11.9920, 3.40145,    4.993, 07-27-2004, 18:36:19
 11.9934, 3.40145,    4.779, 07-27-2004, 18:36:29
 12.0478, 3.39916,    4.712, 07-27-2004, 18:36:39
 12.0154, 3.40006,    4.437, 07-27-2004, 18:36:49
 12.0533, 3.39975,    4.651, 07-27-2004, 18:36:59
 11.9939, 3.40184,    5.164, 07-27-2004, 18:37:09
 11.9960, 3.40119,    4.352, 07-27-2004, 18:37:19
 11.9882, 3.40184,    5.133, 07-27-2004, 18:37:29
 11.9863, 3.40203,    5.096, 07-27-2004, 18:37:39
 11.9830, 3.40177,    4.767, 07-27-2004, 18:37:49
 11.9832, 3.40194,    4.810, 07-27-2004, 18:37:59
 11.9840, 3.40196,    4.260, 07-27-2004, 18:38:09
 11.9708, 3.40282,    4.425, 07-27-2004, 18:38:19
 11.9648, 3.40303,    4.364, 07-27-2004, 18:38:29
 11.9750, 3.40224,    4.632, 07-27-2004, 18:38:39
 11.9739, 3.40236,    4.016, 07-27-2004, 18:38:49
 11.9655, 3.40328,    4.462, 07-27-2004, 18:38:59
 11.9644, 3.40382,    5.103, 07-27-2004, 18:39:09
 11.9654, 3.40367,    4.706, 07-27-2004, 18:39:19
 11.9632, 3.40371,    5.158, 07-27-2004, 18:39:29
 11.9624, 3.40381,    4.712, 07-27-2004, 18:39:39
 11.9620, 3.40468,    5.066, 07-27-2004, 18:39:49
 11.9622, 3.40421,    5.035, 07-27-2004, 18:39:59
 11.9617, 3.40515,    4.535, 07-27-2004, 18:40:09
 11.9612, 3.40490,    4.510, 07-27-2004, 18:40:19
 11.9623, 3.40584,    5.267, 07-27-2004, 18:40:29
 11.9570, 3.40727,    4.791, 07-27-2004, 18:40:39
 11.9707, 3.40263,    4.077, 07-27-2004, 18:40:49
 11.9973, 3.40161,    3.711, 07-27-2004, 18:40:59
 11.9974, 3.40187,    4.028, 07-27-2004, 18:41:09
 12.3987, 3.40253,    4.022, 07-27-2004, 18:41:19
 12.0056, 3.40063,    3.845, 07-27-2004, 18:41:29
 11.9644, 3.40364,    5.805, 07-27-2004, 18:41:39
 11.9472, 3.40999,    7.136, 07-27-2004, 18:41:49
 11.9603, 3.40769,    6.489, 07-27-2004, 18:41:59
 11.9662, 3.40504,    6.141, 07-27-2004, 18:42:09
 11.9687, 3.40243,    5.902, 07-27-2004, 18:42:19
 11.9708, 3.40223,    5.817, 07-27-2004, 18:42:29
 11.9790, 3.40232,    5.841, 07-27-2004, 18:42:39
 11.9875, 3.40168,    5.090, 07-27-2004, 18:42:49
 12.0261, 3.39932,    4.492, 07-27-2004, 18:42:59
 11.9997, 3.40158,    5.029, 07-27-2004, 18:43:09
 11.9972, 3.40163,    5.060, 07-27-2004, 18:43:19
 11.9911, 3.40141,    4.907, 07-27-2004, 18:43:29
 11.9943, 3.40100,    4.993, 07-27-2004, 18:43:39
 11.9937, 3.40166,    4.968, 07-27-2004, 18:43:49
 11.9997, 3.40144,    4.852, 07-27-2004, 18:43:59
 12.0099, 3.40014,    5.072, 07-27-2004, 18:44:09
 12.0092, 3.40071,    5.176, 07-27-2004, 18:44:19
 12.0118, 3.40023,    4.663, 07-27-2004, 18:44:29
 12.0076, 3.40023,    4.791, 07-27-2004, 18:44:39
 11.9996, 3.40004,    4.907, 07-27-2004, 18:44:49
 11.9803, 3.40279,    4.779, 07-27-2004, 18:44:59
 12.0319, 3.39930,    4.718, 07-27-2004, 18:45:09
 11.9969, 3.39952,    4.810, 07-27-2004, 18:45:19
 12.0072, 3.39879,    4.718, 07-27-2004, 18:45:29
 12.0081, 3.39876,    4.724, 07-27-2004, 18:45:39
 11.9880, 3.40337,    5.042, 07-27-2004, 18:45:49
 12.0089, 3.39935,    4.987, 07-27-2004, 18:45:59
 12.0215, 3.39804,    5.139, 07-27-2004, 18:46:09
 12.0453, 3.39772,    4.742, 07-27-2004, 18:46:19
 12.0209, 3.39799,    5.042, 07-27-2004, 18:46:29
 12.0381, 3.39753,    4.803, 07-27-2004, 18:46:39
 12.0604, 3.39747,    4.559, 07-27-2004, 18:46:49
 12.0571, 3.39757,    5.127, 07-27-2004, 18:46:59
 12.0436, 3.39741,    4.761, 07-27-2004, 18:47:09
 12.0438, 3.39811,    5.158, 07-27-2004, 18:47:19
 12.0430, 3.39848,    4.993, 07-27-2004, 18:47:29
 12.0602, 3.39871,    5.213, 07-27-2004, 18:47:39
 12.2323, 3.39926,    4.871, 07-27-2004, 18:47:49
 12.1730, 3.39965,    4.980, 07-27-2004, 18:47:59
 12.1810, 3.39977,    4.974, 07-27-2004, 18:48:09
 12.0601, 3.40343,    5.200, 07-27-2004, 18:48:19
 12.0383, 3.40913,    5.054, 07-27-2004, 18:48:29
 12.0871, 3.40827,    4.962, 07-27-2004, 18:48:39
 12.2229, 3.40649,    4.864, 07-27-2004, 18:48:49
 12.0759, 3.40955,    4.858, 07-27-2004, 18:48:59
 12.0546, 3.41093,    4.785, 07-27-2004, 18:49:09
 12.0079, 3.41606,    4.773, 07-27-2004, 18:49:19
 12.0172, 3.41509,    4.858, 07-27-2004, 18:49:29
 11.9463, 3.41328,    4.785, 07-27-2004, 18:49:39
 11.9957, 3.41576,    4.919, 07-27-2004, 18:49:49
 12.0215, 3.41589,    4.846, 07-27-2004, 18:49:59
 11.9484, 3.41223,    4.816, 07-27-2004, 18:50:09
 11.9077, 3.41213,    5.011, 07-27-2004, 18:50:19
 11.8527, 3.41399,    5.609, 07-27-2004, 18:50:29
 11.8598, 3.41358,    5.133, 07-27-2004, 18:50:39
 11.8709, 3.41319,    4.974, 07-27-2004, 18:50:49
 11.8414, 3.41334,    4.993, 07-27-2004, 18:50:59
 11.8297, 3.41411,    5.103, 07-27-2004, 18:51:09
 11.7951, 3.41317,    4.901, 07-27-2004, 18:51:19
 11.8021, 3.41580,    5.127, 07-27-2004, 18:51:29
 11.8089, 3.41679,    4.742, 07-27-2004, 18:51:39
 11.8059, 3.41318,    4.822, 07-27-2004, 18:51:49
 11.8337, 3.41184,    4.803, 07-27-2004, 18:51:59
 12.2741, 3.40811,    4.773, 07-27-2004, 18:52:09
 11.7750, 3.41810,    4.724, 07-27-2004, 18:52:19
 11.7577, 3.41830,    4.773, 07-27-2004, 18:52:29
 11.7737, 3.41781,    4.694, 07-27-2004, 18:52:39
 11.7692, 3.41781,    4.785, 07-27-2004, 18:52:49
 11.7754, 3.41712,    4.742, 07-27-2004, 18:52:59
 11.8038, 3.41767,    4.742, 07-27-2004, 18:53:09
 11.8018, 3.41630,    4.742, 07-27-2004, 18:53:19
 11.7838, 3.41737,    4.602, 07-27-2004, 18:53:29
 11.8271, 3.41446,    4.614, 07-27-2004, 18:53:39
 11.8992, 3.41280,    4.584, 07-27-2004, 18:53:49
 11.9153, 3.41237,    4.761, 07-27-2004, 18:53:59
 11.9529, 3.41268,    4.559, 07-27-2004, 18:54:09
 11.9965, 3.41307,    4.846, 07-27-2004, 18:54:19
 12.0070, 3.41407,    4.858, 07-27-2004, 18:54:29
