 13.0117, 3.22570,    4.113, 07-15-2004, 16:25:12
 12.9939, 3.22861,    4.297, 07-15-2004, 16:25:22
 12.8784, 3.23836,    4.181, 07-15-2004, 16:25:32
 12.7332, 3.25988,    3.991, 07-15-2004, 16:25:42
 12.7583, 3.25517,    4.187, 07-15-2004, 16:25:52
 13.3289, 3.19391,    4.578, 07-15-2004, 16:26:02
 13.4928, 3.17978,    4.266, 07-15-2004, 16:26:12
 13.6417, 3.17267,    4.498, 07-15-2004, 16:26:22
 13.5442, 3.17143,    4.315, 07-15-2004, 16:26:32
 13.4985, 3.17903,    4.663, 07-15-2004, 16:26:42
 13.4675, 3.18719,    4.376, 07-15-2004, 16:26:52
 13.5999, 3.17739,    4.364, 07-15-2004, 16:27:02
 13.5470, 3.17934,    4.291, 07-15-2004, 16:27:12
 13.6919, 3.17537,    4.236, 07-15-2004, 16:27:22
 13.6924, 3.17579,    4.052, 07-15-2004, 16:27:32
 13.5482, 3.18576,    4.394, 07-15-2004, 16:27:42
 13.4714, 3.19128,    4.413, 07-15-2004, 16:27:52
 13.5630, 3.18358,    4.199, 07-15-2004, 16:28:02
 13.5480, 3.18009,    4.205, 07-15-2004, 16:28:12
 13.5782, 3.18192,    4.370, 07-15-2004, 16:28:22
 13.5363, 3.18088,    3.997, 07-15-2004, 16:28:32
 13.4772, 3.18893,    3.912, 07-15-2004, 16:28:42
 13.4781, 3.19288,    4.346, 07-15-2004, 16:28:52
 13.5005, 3.18680,    4.309, 07-15-2004, 16:29:02
 13.4509, 3.19356,    4.236, 07-15-2004, 16:29:12
 13.4582, 3.19240,    4.358, 07-15-2004, 16:29:22
 13.3817, 3.20089,    4.358, 07-15-2004, 16:29:32
 13.3047, 3.20506,    4.327, 07-15-2004, 16:29:42
 13.0808, 3.21498,    4.486, 07-15-2004, 16:29:52
 13.1914, 3.21642,    4.712, 07-15-2004, 16:30:02
 13.2294, 3.20882,    4.632, 07-15-2004, 16:30:12
 13.2755, 3.20353,    4.327, 07-15-2004, 16:30:22
 13.2885, 3.19795,    4.303, 07-15-2004, 16:30:32
 13.4275, 3.19448,    4.254, 07-15-2004, 16:30:42
 13.4765, 3.19033,    4.303, 07-15-2004, 16:30:52
 13.4648, 3.19191,    4.413, 07-15-2004, 16:31:02
 13.3088, 3.20274,    4.468, 07-15-2004, 16:31:12
 13.2969, 3.20408,    4.468, 07-15-2004, 16:31:22
 13.4187, 3.20124,    4.370, 07-15-2004, 16:31:32
 13.4202, 3.19389,    4.095, 07-15-2004, 16:31:42
 13.4923, 3.18772,    4.126, 07-15-2004, 16:31:52
 13.5236, 3.18516,    4.419, 07-15-2004, 16:32:02
 13.5245, 3.18425,    4.437, 07-15-2004, 16:32:12
 13.5277, 3.18295,    4.223, 07-15-2004, 16:32:22
 13.5995, 3.17898,    4.071, 07-15-2004, 16:32:32
 13.6836, 3.17690,    4.260, 07-15-2004, 16:32:42
 13.5790, 3.17978,    4.138, 07-15-2004, 16:32:52
 13.5615, 3.17949,    4.400, 07-15-2004, 16:33:02
 13.4788, 3.18079,    4.083, 07-15-2004, 16:33:12
 13.4903, 3.17873,    4.199, 07-15-2004, 16:33:22
 13.5331, 3.17751,    4.706, 07-15-2004, 16:33:32
 13.5212, 3.17679,    4.352, 07-15-2004, 16:33:42
 13.3875, 3.18483,    4.138, 07-15-2004, 16:33:52
 13.4965, 3.17885,    4.291, 07-15-2004, 16:34:02
 13.5160, 3.17757,    4.260, 07-15-2004, 16:34:12
 13.4622, 3.18064,    4.297, 07-15-2004, 16:34:22
 13.4419, 3.18123,    4.553, 07-15-2004, 16:34:32
 13.4131, 3.18339,    4.480, 07-15-2004, 16:34:42
 13.4569, 3.18376,    4.431, 07-15-2004, 16:34:52
 13.4098, 3.18555,    4.242, 07-15-2004, 16:35:02
 13.3370, 3.18901,    4.223, 07-15-2004, 16:35:12
 13.4723, 3.18159,    4.651, 07-15-2004, 16:35:22
 13.2766, 3.19233,    4.181, 07-15-2004, 16:35:32
 13.1956, 3.20330,    4.492, 07-15-2004, 16:35:42
 13.0899, 3.21925,    4.437, 07-15-2004, 16:35:52
 13.0837, 3.21657,    4.346, 07-15-2004, 16:36:02
 13.0082, 3.22187,    4.254, 07-15-2004, 16:36:12
 13.1187, 3.21736,    4.376, 07-15-2004, 16:36:22
 13.0572, 3.21909,    4.394, 07-15-2004, 16:36:32
 13.0920, 3.20934,    4.089, 07-15-2004, 16:36:42
 13.3110, 3.18710,    4.156, 07-15-2004, 16:36:52
 13.3785, 3.18025,    4.162, 07-15-2004, 16:37:02
 13.5151, 3.17223,    4.571, 07-15-2004, 16:37:12
 13.5369, 3.17380,    4.358, 07-15-2004, 16:37:22
 13.4581, 3.17350,    4.431, 07-15-2004, 16:37:32
 13.6027, 3.17267,    4.657, 07-15-2004, 16:37:42
 13.5369, 3.17317,    4.559, 07-15-2004, 16:37:52
 13.5866, 3.17506,    4.443, 07-15-2004, 16:38:02
 13.5907, 3.17179,    4.303, 07-15-2004, 16:38:12
 13.6442, 3.16989,    4.248, 07-15-2004, 16:38:22
 13.7469, 3.17037,    4.480, 07-15-2004, 16:38:32
 13.6659, 3.17056,    4.223, 07-15-2004, 16:38:42
 13.6649, 3.17101,    4.407, 07-15-2004, 16:38:52
 13.6318, 3.17082,    4.541, 07-15-2004, 16:39:02
 13.6705, 3.17091,    3.949, 07-15-2004, 16:39:12
 13.6224, 3.17089,    4.156, 07-15-2004, 16:39:22
 13.6082, 3.17094,    4.687, 07-15-2004, 16:39:32
 13.6846, 3.17090,    4.578, 07-15-2004, 16:39:42
 13.6100, 3.17074,    4.065, 07-15-2004, 16:39:52
 13.6260, 3.17093,    4.321, 07-15-2004, 16:40:02
 13.6400, 3.17460,    4.272, 07-15-2004, 16:40:12
 13.6508, 3.17159,    4.107, 07-15-2004, 16:40:22
 13.4820, 3.17582,    4.126, 07-15-2004, 16:40:32
 13.4654, 3.18392,    3.411, 07-15-2004, 16:40:42
 13.3836, 3.18685,    4.578, 07-15-2004, 16:40:52
 13.5690, 3.17051,    4.138, 07-15-2004, 16:41:02
 13.5721, 3.16976,    4.541, 07-15-2004, 16:41:12
 13.5774, 3.17032,    4.156, 07-15-2004, 16:41:22
 13.6101, 3.17034,    4.126, 07-15-2004, 16:41:32
 13.5975, 3.16762,    4.419, 07-15-2004, 16:41:42
 13.5789, 3.16810,    4.150, 07-15-2004, 16:41:52
 13.6009, 3.16788,    4.278, 07-15-2004, 16:42:02
 13.5591, 3.16980,    4.431, 07-15-2004, 16:42:12
 13.5599, 3.16961,    4.303, 07-15-2004, 16:42:22
 13.5331, 3.17006,    4.272, 07-15-2004, 16:42:32
 13.5028, 3.17284,    4.407, 07-15-2004, 16:42:42
 13.5371, 3.16979,    4.431, 07-15-2004, 16:42:52
 13.5082, 3.17357,    4.242, 07-15-2004, 16:43:02
 13.5248, 3.17406,    4.248, 07-15-2004, 16:43:12
 13.4207, 3.18125,    4.303, 07-15-2004, 16:43:22
 13.3511, 3.18877,    4.144, 07-15-2004, 16:43:32
 13.3004, 3.19339,    4.071, 07-15-2004, 16:43:42
 13.3560, 3.19035,    3.991, 07-15-2004, 16:43:52
 13.3733, 3.18767,    4.107, 07-15-2004, 16:44:02
 13.4259, 3.18129,    4.040, 07-15-2004, 16:44:12
 13.3953, 3.17892,    4.187, 07-15-2004, 16:44:22
 13.4243, 3.18087,    4.272, 07-15-2004, 16:44:32
 13.4973, 3.17646,    4.455, 07-15-2004, 16:44:42
 13.4510, 3.18112,    4.315, 07-15-2004, 16:44:52
 13.5391, 3.17339,    4.101, 07-15-2004, 16:45:02
 13.4324, 3.17419,    3.936, 07-15-2004, 16:45:12
 13.5423, 3.17070,    4.651, 07-15-2004, 16:45:22
 13.4092, 3.18107,    4.425, 07-15-2004, 16:45:32
 13.4211, 3.18530,    4.272, 07-15-2004, 16:45:42
 13.4194, 3.18308,    4.126, 07-15-2004, 16:45:52
 13.3522, 3.18800,    4.565, 07-15-2004, 16:46:02
 13.3807, 3.18603,    4.541, 07-15-2004, 16:46:12
 13.3766, 3.18653,    4.181, 07-15-2004, 16:46:22
 13.3582, 3.18723,    4.303, 07-15-2004, 16:46:32
 13.4781, 3.18373,    4.553, 07-15-2004, 16:46:42
 13.4102, 3.18438,    4.291, 07-15-2004, 16:46:52
 13.4605, 3.18202,    4.504, 07-15-2004, 16:47:02
 13.5737, 3.18561,    4.278, 07-15-2004, 16:47:12
 13.3495, 3.19400,    4.718, 07-15-2004, 16:47:22
 13.3568, 3.19012,    4.590, 07-15-2004, 16:47:32
 13.3749, 3.18991,    4.168, 07-15-2004, 16:47:42
 13.3272, 3.18974,    4.498, 07-15-2004, 16:47:52
 13.4398, 3.18698,    4.407, 07-15-2004, 16:48:02
 13.5922, 3.18888,    4.486, 07-15-2004, 16:48:12
 13.3565, 3.18783,    4.541, 07-15-2004, 16:48:22
 13.1621, 3.20089,    4.217, 07-15-2004, 16:48:32
 13.1647, 3.20827,    3.888, 07-15-2004, 16:48:42
 13.3806, 3.18786,    4.205, 07-15-2004, 16:48:52
 13.0950, 3.23005,    4.205, 07-15-2004, 16:49:02
 12.7413, 3.24135,    4.229, 07-15-2004, 16:49:12
 12.8427, 3.24633,    4.492, 07-15-2004, 16:49:22
 12.6494, 3.25459,    4.254, 07-15-2004, 16:49:32
 12.7041, 3.26806,    4.590, 07-15-2004, 16:49:42
 12.6195, 3.27513,    4.199, 07-15-2004, 16:49:52
 12.6911, 3.26182,    4.205, 07-15-2004, 16:50:02
 12.7779, 3.24999,    4.462, 07-15-2004, 16:50:12
 12.8467, 3.25006,    4.364, 07-15-2004, 16:50:22
 13.3530, 3.18913,    3.924, 07-15-2004, 16:50:32
 13.0478, 3.21614,    4.004, 07-15-2004, 16:50:42
 13.0966, 3.19495,    4.278, 07-15-2004, 16:50:52
 13.1021, 3.20714,    4.645, 07-15-2004, 16:51:02
 13.1635, 3.20300,    4.309, 07-15-2004, 16:51:12
 13.0310, 3.22799,    3.955, 07-15-2004, 16:51:22
 13.0277, 3.21686,    4.333, 07-15-2004, 16:51:32
 13.3889, 3.18636,    4.113, 07-15-2004, 16:51:42
 13.5255, 3.17558,    4.120, 07-15-2004, 16:51:52
 13.4594, 3.18334,    4.523, 07-15-2004, 16:52:02
 13.4822, 3.18195,    4.608, 07-15-2004, 16:52:12
 13.4093, 3.18492,    4.614, 07-15-2004, 16:52:22
 13.4793, 3.18050,    4.242, 07-15-2004, 16:52:32
 13.6272, 3.17347,    4.602, 07-15-2004, 16:52:42
 13.7021, 3.17045,    3.906, 07-15-2004, 16:52:52
 13.7424, 3.17062,    3.943, 07-15-2004, 16:53:02
 13.6618, 3.17356,    4.529, 07-15-2004, 16:53:12
 13.7039, 3.17205,    3.967, 07-15-2004, 16:53:22
 13.5673, 3.17664,    4.071, 07-15-2004, 16:53:32
 13.4714, 3.18270,    4.571, 07-15-2004, 16:53:42
 13.3642, 3.18770,    4.419, 07-15-2004, 16:53:52
 13.5587, 3.18001,    4.590, 07-15-2004, 16:54:02
 13.5643, 3.17898,    4.864, 07-15-2004, 16:54:12
 13.5559, 3.17798,    4.675, 07-15-2004, 16:54:22
 13.6074, 3.17533,    4.162, 07-15-2004, 16:54:32
 13.5484, 3.17632,    4.755, 07-15-2004, 16:54:42
 13.5313, 3.17813,    4.413, 07-15-2004, 16:54:52
 13.6610, 3.17328,    4.132, 07-15-2004, 16:55:02
 13.5923, 3.17581,    4.614, 07-15-2004, 16:55:12
 13.5360, 3.17689,    4.645, 07-15-2004, 16:55:22
 13.5840, 3.17488,    4.400, 07-15-2004, 16:55:32
 13.4675, 3.17937,    4.004, 07-15-2004, 16:55:42
 13.6243, 3.17594,    3.546, 07-15-2004, 16:55:52
 13.5798, 3.17634,    4.370, 07-15-2004, 16:56:02
 13.4917, 3.17883,    4.364, 07-15-2004, 16:56:12
 13.4932, 3.17813,    4.291, 07-15-2004, 16:56:22
 13.5854, 3.17634,    4.455, 07-15-2004, 16:56:32
 13.4896, 3.17834,    4.083, 07-15-2004, 16:56:42
 13.4930, 3.17837,    4.352, 07-15-2004, 16:56:52
 13.4828, 3.17884,    4.101, 07-15-2004, 16:57:02
 13.3576, 3.18058,    4.199, 07-15-2004, 16:57:12
 13.3015, 3.19011,    4.504, 07-15-2004, 16:57:22
 13.3529, 3.19984,    4.590, 07-15-2004, 16:57:32
 12.9917, 3.22616,    4.205, 07-15-2004, 16:57:42
 12.8145, 3.22936,    4.101, 07-15-2004, 16:57:52
 12.8776, 3.25167,    4.468, 07-15-2004, 16:58:02
 12.4169, 3.29345,    4.382, 07-15-2004, 16:58:12
 12.5675, 3.27581,    4.022, 07-15-2004, 16:58:22
 12.4651, 3.28147,    4.730, 07-15-2004, 16:58:32
 12.5258, 3.28550,    4.333, 07-15-2004, 16:58:42
 12.6609, 3.26442,    4.651, 07-15-2004, 16:58:52
 12.5635, 3.27221,    4.333, 07-15-2004, 16:59:02
 12.6102, 3.27364,    4.376, 07-15-2004, 16:59:12
 12.7266, 3.25430,    4.492, 07-15-2004, 16:59:22
 12.9526, 3.22993,    4.449, 07-15-2004, 16:59:32
 13.2212, 3.22718,    4.614, 07-15-2004, 16:59:42
 13.1068, 3.21527,    4.449, 07-15-2004, 16:59:52
 12.8758, 3.23054,    4.168, 07-15-2004, 17:00:02
 12.8776, 3.23174,    4.187, 07-15-2004, 17:00:12
 13.0682, 3.20833,    3.845, 07-15-2004, 17:00:22
 13.2140, 3.19429,    3.906, 07-15-2004, 17:00:32
 12.8835, 3.22465,    4.071, 07-15-2004, 17:00:42
 13.1597, 3.20373,    4.052, 07-15-2004, 17:00:52
 13.0193, 3.21537,    4.596, 07-15-2004, 17:01:02
 12.9632, 3.22471,    4.413, 07-15-2004, 17:01:12
 13.3713, 3.18486,    4.443, 07-15-2004, 17:01:22
 13.3613, 3.19666,    4.388, 07-15-2004, 17:01:32
 13.2952, 3.19578,    4.040, 07-15-2004, 17:01:42
 13.1315, 3.21000,    4.657, 07-15-2004, 17:01:52
 13.1836, 3.21439,    4.596, 07-15-2004, 17:02:02
 13.1595, 3.20361,    4.193, 07-15-2004, 17:02:12
 13.0577, 3.21357,    3.943, 07-15-2004, 17:02:22
 12.6895, 3.25089,    4.413, 07-15-2004, 17:02:32
 12.8528, 3.23962,    4.492, 07-15-2004, 17:02:42
 12.8747, 3.25715,    4.284, 07-15-2004, 17:02:52
 12.7582, 3.26092,    4.559, 07-15-2004, 17:03:02
 13.2796, 3.19910,    4.785, 07-15-2004, 17:03:12
 12.8455, 3.23282,    4.297, 07-15-2004, 17:03:22
 13.1225, 3.22704,    4.449, 07-15-2004, 17:03:32
 13.0014, 3.22766,    4.028, 07-15-2004, 17:03:42
 13.0398, 3.20878,    4.113, 07-15-2004, 17:03:52
 12.9544, 3.22542,    4.303, 07-15-2004, 17:04:02
 13.2198, 3.19124,    3.692, 07-15-2004, 17:04:12
 13.0159, 3.22727,    4.346, 07-15-2004, 17:04:22
 13.0058, 3.21766,    4.474, 07-15-2004, 17:04:32
 12.8919, 3.22983,    4.541, 07-15-2004, 17:04:42
 12.7760, 3.25379,    4.028, 07-15-2004, 17:04:52
 12.7826, 3.23844,    4.095, 07-15-2004, 17:05:02
 12.9656, 3.20580,    4.242, 07-15-2004, 17:05:12
 13.3501, 3.18329,    4.052, 07-15-2004, 17:05:22
 13.4982, 3.17348,    4.480, 07-15-2004, 17:05:32
 13.5894, 3.17235,    4.571, 07-15-2004, 17:05:42
 13.6078, 3.17273,    4.437, 07-15-2004, 17:05:52
 13.6163, 3.17390,    4.437, 07-15-2004, 17:06:02
 13.5798, 3.17562,    4.193, 07-15-2004, 17:06:12
 13.6638, 3.17393,    3.857, 07-15-2004, 17:06:22
 13.6416, 3.17382,    4.297, 07-15-2004, 17:06:32
 13.6593, 3.17387,    4.498, 07-15-2004, 17:06:42
 13.6643, 3.17287,    4.584, 07-15-2004, 17:06:52
 13.6278, 3.17334,    4.339, 07-15-2004, 17:07:02
 13.6966, 3.17276,    4.748, 07-15-2004, 17:07:12
 13.5763, 3.17697,    3.772, 07-15-2004, 17:07:22
 13.7335, 3.17313,    3.149, 07-15-2004, 17:07:32
 13.7179, 3.17336,    4.346, 07-15-2004, 17:07:42
 13.5535, 3.17347,    4.059, 07-15-2004, 17:07:52
 13.6321, 3.17264,    4.462, 07-15-2004, 17:08:02
 13.6349, 3.17140,    4.596, 07-15-2004, 17:08:12
 13.6381, 3.17029,    4.516, 07-15-2004, 17:08:22
 13.5673, 3.17309,    4.388, 07-15-2004, 17:08:32
 13.6522, 3.17298,    4.413, 07-15-2004, 17:08:42
 13.7291, 3.16912,    4.492, 07-15-2004, 17:08:52
 13.6450, 3.17186,    3.802, 07-15-2004, 17:09:02
 13.5684, 3.17410,    3.906, 07-15-2004, 17:09:12
 13.4986, 3.17133,    4.199, 07-15-2004, 17:09:22
 13.5193, 3.17458,    4.462, 07-15-2004, 17:09:32
 13.4905, 3.17765,    4.437, 07-15-2004, 17:09:42
 13.5822, 3.17214,    4.498, 07-15-2004, 17:09:52
 13.5776, 3.17113,    4.284, 07-15-2004, 17:10:02
 13.5908, 3.16974,    4.596, 07-15-2004, 17:10:12
 13.7015, 3.16730,    4.254, 07-15-2004, 17:10:22
 13.6972, 3.16932,    4.785, 07-15-2004, 17:10:32
 13.6745, 3.16682,    4.852, 07-15-2004, 17:10:42
 13.7202, 3.16821,    4.376, 07-15-2004, 17:10:52
 13.7529, 3.16889,    4.229, 07-15-2004, 17:11:02
 13.6923, 3.16630,    4.413, 07-15-2004, 17:11:12
 13.7569, 3.16910,    4.535, 07-15-2004, 17:11:22
 13.7958, 3.17095,    4.773, 07-15-2004, 17:11:32
 13.7559, 3.16964,    4.669, 07-15-2004, 17:11:42
 13.7851, 3.17017,    4.455, 07-15-2004, 17:11:52
 13.7858, 3.17052,    4.150, 07-15-2004, 17:12:02
 13.7826, 3.17002,    4.852, 07-15-2004, 17:12:12
 13.7841, 3.17040,    4.632, 07-15-2004, 17:12:22
 13.7636, 3.16951,    4.394, 07-15-2004, 17:12:32
 13.8045, 3.17114,    3.894, 07-15-2004, 17:12:42
 13.7570, 3.16935,    4.138, 07-15-2004, 17:12:52
 13.8172, 3.17210,    4.523, 07-15-2004, 17:13:02
 13.8194, 3.17223,    4.694, 07-15-2004, 17:13:12
 13.8192, 3.17226,    4.608, 07-15-2004, 17:13:22
 13.8003, 3.17149,    4.425, 07-15-2004, 17:13:32
 13.7898, 3.17167,    4.144, 07-15-2004, 17:13:42
 13.8024, 3.17150,    4.187, 07-15-2004, 17:13:52
 13.8043, 3.17130,    3.448, 07-15-2004, 17:14:02
 13.8187, 3.17183,    4.706, 07-15-2004, 17:14:12
 13.8118, 3.17158,    4.126, 07-15-2004, 17:14:22
 13.8173, 3.17177,    4.443, 07-15-2004, 17:14:32
 13.8313, 3.17197,    4.034, 07-15-2004, 17:14:42
 13.8161, 3.17161,    3.723, 07-15-2004, 17:14:52
 13.7979, 3.17029,    3.900, 07-15-2004, 17:15:02
 13.8182, 3.17110,    3.949, 07-15-2004, 17:15:12
 13.8195, 3.17033,    3.631, 07-15-2004, 17:15:22
 13.7938, 3.16700,    3.552, 07-15-2004, 17:15:32
 13.8031, 3.16528,    3.369, 07-15-2004, 17:15:42
 13.7799, 3.16401,    3.381, 07-15-2004, 17:15:52
 13.8025, 3.16441,    3.375, 07-15-2004, 17:16:02
 13.6834, 3.16518,    5.957, 07-15-2004, 17:16:12
 12.5522, 3.27896,    7.185, 07-15-2004, 17:16:22
 12.3897, 3.30102,    7.020, 07-15-2004, 17:16:32
 12.0962, 3.33394,    7.203, 07-15-2004, 17:16:42
 12.1422, 3.32653,    7.368, 07-15-2004, 17:16:52
 13.7815, 3.16998,    5.139, 07-15-2004, 17:17:02
 13.8419, 3.16717,    4.700, 07-15-2004, 17:17:12
 13.8335, 3.16733,    4.730, 07-15-2004, 17:17:22
 13.8103, 3.16852,    5.121, 07-15-2004, 17:17:32
 13.6862, 3.15218,    4.913, 07-15-2004, 17:17:42
 13.6536, 3.15392,    5.090, 07-15-2004, 17:17:52
 13.7910, 3.15836,    5.035, 07-15-2004, 17:18:02
 13.6829, 3.15038,    5.176, 07-15-2004, 17:18:12
 13.7060, 3.15471,    4.932, 07-15-2004, 17:18:22
 13.8154, 3.15924,    4.932, 07-15-2004, 17:18:32
 13.8105, 3.15836,    4.889, 07-15-2004, 17:18:42
 13.8230, 3.16055,    5.158, 07-15-2004, 17:18:52
 13.7584, 3.15687,    5.017, 07-15-2004, 17:19:02
 13.7162, 3.15406,    5.084, 07-15-2004, 17:19:12
 13.7412, 3.15505,    5.225, 07-15-2004, 17:19:22
 13.7378, 3.15679,    5.298, 07-15-2004, 17:19:32
 13.7537, 3.15371,    5.219, 07-15-2004, 17:19:42
 13.6791, 3.14826,    5.151, 07-15-2004, 17:19:52
 13.7781, 3.15345,    5.048, 07-15-2004, 17:20:02
 13.6792, 3.14605,    5.322, 07-15-2004, 17:20:12
 13.7722, 3.15141,    5.255, 07-15-2004, 17:20:22
 13.7666, 3.14880,    5.200, 07-15-2004, 17:20:32
 13.7027, 3.14148,    5.206, 07-15-2004, 17:20:42
 13.6653, 3.13829,    5.151, 07-15-2004, 17:20:52
 13.6798, 3.14211,    5.347, 07-15-2004, 17:21:02
 13.6390, 3.13919,    5.170, 07-15-2004, 17:21:12
 13.5964, 3.12892,    4.993, 07-15-2004, 17:21:22
 13.6088, 3.12993,    5.011, 07-15-2004, 17:21:32
 13.7081, 3.12822,    5.121, 07-15-2004, 17:21:42
 13.6526, 3.12457,    4.828, 07-15-2004, 17:21:52
 13.7235, 3.12773,    5.023, 07-15-2004, 17:22:02
 13.5129, 3.14294,    5.096, 07-15-2004, 17:22:12
 13.6488, 3.12929,    5.231, 07-15-2004, 17:22:22
 13.5405, 3.15321,    5.280, 07-15-2004, 17:22:32
 13.6026, 3.14269,    4.773, 07-15-2004, 17:22:42
 13.6003, 3.14107,    5.414, 07-15-2004, 17:22:52
 13.6201, 3.13993,    4.993, 07-15-2004, 17:23:02
 13.6689, 3.13867,    4.889, 07-15-2004, 17:23:12
 13.6559, 3.13706,    5.628, 07-15-2004, 17:23:22
 13.5668, 3.13567,    5.261, 07-15-2004, 17:23:32
 13.7208, 3.13522,    4.822, 07-15-2004, 17:23:42
 13.7115, 3.13193,    5.347, 07-15-2004, 17:23:52
 13.5511, 3.13568,    5.506, 07-15-2004, 17:24:02
 13.4670, 3.13639,    5.188, 07-15-2004, 17:24:12
 13.6097, 3.13190,    5.048, 07-15-2004, 17:24:22
 13.4479, 3.14511,    5.127, 07-15-2004, 17:24:32
 13.7265, 3.12257,    5.182, 07-15-2004, 17:24:42
 13.6767, 3.12385,    5.237, 07-15-2004, 17:24:52
 13.6950, 3.12473,    5.048, 07-15-2004, 17:25:02
 13.7807, 3.12785,    5.286, 07-15-2004, 17:25:12
 13.7150, 3.12547,    5.054, 07-15-2004, 17:25:22
 13.7627, 3.12618,    4.938, 07-15-2004, 17:25:32
 13.7156, 3.12583,    5.512, 07-15-2004, 17:25:42
 13.7322, 3.12765,    5.213, 07-15-2004, 17:25:52
 13.7401, 3.12744,    5.121, 07-15-2004, 17:26:02
 13.7650, 3.12920,    5.139, 07-15-2004, 17:26:12
 13.7150, 3.12870,    5.096, 07-15-2004, 17:26:22
 13.7183, 3.12799,    5.023, 07-15-2004, 17:26:32
 13.7370, 3.12987,    4.901, 07-15-2004, 17:26:42
 13.6351, 3.12625,    5.292, 07-15-2004, 17:26:52
 13.6690, 3.12721,    5.280, 07-15-2004, 17:27:02
 13.6601, 3.12783,    5.310, 07-15-2004, 17:27:12
 13.6184, 3.12637,    5.127, 07-15-2004, 17:27:22
 13.6306, 3.12870,    5.139, 07-15-2004, 17:27:32
 13.6803, 3.12965,    5.408, 07-15-2004, 17:27:42
 13.7158, 3.13174,    5.292, 07-15-2004, 17:27:52
 13.7293, 3.13183,    4.999, 07-15-2004, 17:28:02
 13.7186, 3.13215,    5.249, 07-15-2004, 17:28:12
 13.6862, 3.13136,    5.096, 07-15-2004, 17:28:22
 13.6402, 3.12889,    5.280, 07-15-2004, 17:28:32
 13.6698, 3.13157,    5.310, 07-15-2004, 17:28:42
 13.7115, 3.13390,    5.139, 07-15-2004, 17:28:52
 13.7037, 3.13488,    5.170, 07-15-2004, 17:29:02
 13.6938, 3.13724,    5.109, 07-15-2004, 17:29:12
 13.6666, 3.13520,    5.066, 07-15-2004, 17:29:22
 13.6926, 3.13861,    5.011, 07-15-2004, 17:29:32
 13.6878, 3.13991,    5.127, 07-15-2004, 17:29:42
 13.6718, 3.14090,    5.182, 07-15-2004, 17:29:52
 13.6738, 3.14129,    5.188, 07-15-2004, 17:30:02
 13.6856, 3.14174,    5.206, 07-15-2004, 17:30:12
 13.7042, 3.14517,    5.261, 07-15-2004, 17:30:22
 13.7073, 3.14623,    5.158, 07-15-2004, 17:30:32
 13.6855, 3.14644,    5.158, 07-15-2004, 17:30:42
 13.6393, 3.14552,    5.048, 07-15-2004, 17:30:52
 12.8279, 3.25899,    5.310, 07-15-2004, 17:31:02
 13.1276, 3.17938,    5.115, 07-15-2004, 17:31:12
 13.6430, 3.14722,    5.237, 07-15-2004, 17:31:22
 13.6909, 3.14938,    5.194, 07-15-2004, 17:31:32
 13.6205, 3.14812,    5.493, 07-15-2004, 17:31:42
 13.6471, 3.14885,    5.188, 07-15-2004, 17:31:52
 13.6608, 3.15030,    5.182, 07-15-2004, 17:32:02
 13.5472, 3.14769,    4.999, 07-15-2004, 17:32:12
 13.6095, 3.15052,    4.706, 07-15-2004, 17:32:22
 13.5300, 3.15054,    5.200, 07-15-2004, 17:32:32
 13.6480, 3.15401,    5.035, 07-15-2004, 17:32:42
 13.5913, 3.15462,    5.084, 07-15-2004, 17:32:52
 13.2388, 3.16509,    5.225, 07-15-2004, 17:33:02
 12.7849, 3.23743,    5.225, 07-15-2004, 17:33:12
 13.1798, 3.17729,    4.999, 07-15-2004, 17:33:22
 13.3008, 3.17048,    5.274, 07-15-2004, 17:33:32
 13.1030, 3.19081,    5.225, 07-15-2004, 17:33:42
 13.0423, 3.19916,    5.353, 07-15-2004, 17:33:52
 13.2242, 3.17031,    5.310, 07-15-2004, 17:34:02
 13.6627, 3.15981,    5.139, 07-15-2004, 17:34:12
 13.7001, 3.16150,    4.938, 07-15-2004, 17:34:22
 13.7130, 3.16180,    5.096, 07-15-2004, 17:34:32
 13.4026, 3.17084,    5.170, 07-15-2004, 17:34:42
 13.6515, 3.16252,    4.980, 07-15-2004, 17:34:52
 13.6736, 3.16327,    5.078, 07-15-2004, 17:35:02
 13.3280, 3.16639,    5.365, 07-15-2004, 17:35:12
 13.6847, 3.16258,    5.060, 07-15-2004, 17:35:22
 13.7314, 3.16594,    5.072, 07-15-2004, 17:35:32
 13.6893, 3.16483,    5.225, 07-15-2004, 17:35:42
 13.5405, 3.15753,    5.402, 07-15-2004, 17:35:52
 13.4244, 3.15434,    5.115, 07-15-2004, 17:36:02
 13.1425, 3.17598,    5.158, 07-15-2004, 17:36:12
 13.1610, 3.18195,    5.225, 07-15-2004, 17:36:22
 12.9927, 3.19643,    4.993, 07-15-2004, 17:36:32
 13.4310, 3.15564,    5.060, 07-15-2004, 17:36:42
 13.1735, 3.15884,    5.090, 07-15-2004, 17:36:52
 13.5285, 3.16006,    5.255, 07-15-2004, 17:37:02
 12.7543, 3.25874,    5.151, 07-15-2004, 17:37:12
 13.3847, 3.15748,    4.852, 07-15-2004, 17:37:22
 13.2133, 3.16913,    5.017, 07-15-2004, 17:37:32
 13.2849, 3.15961,    5.243, 07-15-2004, 17:37:42
 13.5595, 3.17024,    5.139, 07-15-2004, 17:37:52
