 12.4912, 3.36722,    5.035, 07-29-2004, 15:20:04
 12.4383, 3.37622,    4.840, 07-29-2004, 15:20:14
 12.4361, 3.37658,    4.889, 07-29-2004, 15:20:24
 12.3907, 3.37966,    4.962, 07-29-2004, 15:20:34
 12.3748, 3.38305,    5.023, 07-29-2004, 15:20:44
 12.3808, 3.38287,    4.877, 07-29-2004, 15:20:54
 12.4039, 3.38163,    4.956, 07-29-2004, 15:21:04
 12.4254, 3.38074,    5.042, 07-29-2004, 15:21:14
 12.4160, 3.37927,    5.035, 07-29-2004, 15:21:24
 12.4230, 3.37971,    4.987, 07-29-2004, 15:21:34
 12.4344, 3.37727,    4.858, 07-29-2004, 15:21:44
 12.4339, 3.37646,    5.084, 07-29-2004, 15:21:54
 12.4751, 3.37236,    5.017, 07-29-2004, 15:22:04
 12.4833, 3.37152,    4.968, 07-29-2004, 15:22:14
 12.4732, 3.37216,    4.950, 07-29-2004, 15:22:24
 12.4963, 3.37078,    5.023, 07-29-2004, 15:22:34
 12.4913, 3.37105,    4.999, 07-29-2004, 15:22:44
 12.4973, 3.37091,    4.968, 07-29-2004, 15:22:54
 12.5380, 3.36687,    5.029, 07-29-2004, 15:23:04
 12.5561, 3.36460,    5.005, 07-29-2004, 15:23:14
 12.5533, 3.36469,    4.938, 07-29-2004, 15:23:24
 12.5504, 3.36496,    5.005, 07-29-2004, 15:23:34
 12.5379, 3.36736,    4.974, 07-29-2004, 15:23:44
 12.5555, 3.36519,    4.999, 07-29-2004, 15:23:54
 12.6014, 3.36015,    4.956, 07-29-2004, 15:24:04
 12.6117, 3.35979,    4.980, 07-29-2004, 15:24:14
 12.6274, 3.35785,    5.060, 07-29-2004, 15:24:24
 12.6493, 3.35534,    5.017, 07-29-2004, 15:24:34
 12.6638, 3.35419,    4.980, 07-29-2004, 15:24:44
 12.6414, 3.35586,    5.011, 07-29-2004, 15:24:54
 12.6217, 3.35677,    4.993, 07-29-2004, 15:25:04
 12.5837, 3.36182,    5.029, 07-29-2004, 15:25:14
 12.5729, 3.36335,    4.950, 07-29-2004, 15:25:24
 12.5835, 3.36304,    4.938, 07-29-2004, 15:25:34
 12.5892, 3.36212,    5.035, 07-29-2004, 15:25:44
 12.6095, 3.36068,    4.993, 07-29-2004, 15:25:54
 12.6396, 3.35671,    4.987, 07-29-2004, 15:26:04
 12.7051, 3.35173,    4.919, 07-29-2004, 15:26:14
 12.6503, 3.35380,    4.907, 07-29-2004, 15:26:24
 12.5940, 3.36177,    4.956, 07-29-2004, 15:26:34
 12.6225, 3.35865,    4.871, 07-29-2004, 15:26:44
 12.6697, 3.35337,    5.017, 07-29-2004, 15:26:54
 12.6478, 3.35661,    5.096, 07-29-2004, 15:27:04
 12.6530, 3.35621,    5.103, 07-29-2004, 15:27:14
 12.6801, 3.35332,    4.974, 07-29-2004, 15:27:24
 12.7573, 3.34595,    4.755, 07-29-2004, 15:27:34
 12.8052, 3.34025,    4.590, 07-29-2004, 15:27:44
 12.7541, 3.34657,    4.675, 07-29-2004, 15:27:54
 12.6619, 3.35486,    4.779, 07-29-2004, 15:28:04
 12.6183, 3.35716,    4.724, 07-29-2004, 15:28:14
 12.6241, 3.35716,    4.938, 07-29-2004, 15:28:24
 12.1094, 3.40496,    7.252, 07-29-2004, 15:28:34
 12.1007, 3.40522,    7.875, 07-29-2004, 15:28:44
 12.1102, 3.40455,    7.618, 07-29-2004, 15:28:54
 12.0961, 3.40538,    8.729, 07-29-2004, 15:29:04
 12.0792, 3.40697,    9.395, 07-29-2004, 15:29:14
 12.0645, 3.40741,    9.609, 07-29-2004, 15:29:24
 12.0673, 3.40733,    9.920, 07-29-2004, 15:29:34
 12.0829, 3.40552,    8.571, 07-29-2004, 15:29:44
 12.1174, 3.40384,    7.038, 07-29-2004, 15:29:54
 12.1231, 3.40313,    7.038, 07-29-2004, 15:30:04
 12.5941, 3.35850,    5.957, 07-29-2004, 15:30:14
 12.7749, 3.34469,    4.926, 07-29-2004, 15:30:24
 12.7698, 3.34448,    4.700, 07-29-2004, 15:30:34
 12.8306, 3.33867,    4.455, 07-29-2004, 15:30:44
 12.8115, 3.34091,    4.571, 07-29-2004, 15:30:54
 12.7931, 3.34216,    4.620, 07-29-2004, 15:31:04
 12.8026, 3.34001,    4.791, 07-29-2004, 15:31:14
 12.8271, 3.33834,    4.907, 07-29-2004, 15:31:24
 12.8051, 3.34063,    4.687, 07-29-2004, 15:31:34
 12.7986, 3.34077,    4.962, 07-29-2004, 15:31:44
 12.7998, 3.34037,    4.932, 07-29-2004, 15:31:54
 12.8143, 3.33883,    4.938, 07-29-2004, 15:32:04
 12.8234, 3.33794,    4.962, 07-29-2004, 15:32:14
 12.8070, 3.33841,    5.023, 07-29-2004, 15:32:24
 12.8293, 3.33654,    5.011, 07-29-2004, 15:32:34
 12.8274, 3.33571,    4.938, 07-29-2004, 15:32:44
 12.8539, 3.33377,    4.877, 07-29-2004, 15:32:54
 12.8365, 3.33534,    4.846, 07-29-2004, 15:33:04
 12.8660, 3.33253,    4.877, 07-29-2004, 15:33:14
 12.8485, 3.33476,    4.877, 07-29-2004, 15:33:24
 12.8467, 3.33413,    4.785, 07-29-2004, 15:33:34
 12.8580, 3.33341,    4.999, 07-29-2004, 15:33:44
 12.8617, 3.33291,    4.938, 07-29-2004, 15:33:54
 12.8344, 3.33552,    4.858, 07-29-2004, 15:34:04
 12.8468, 3.33636,    4.944, 07-29-2004, 15:34:14
 12.7594, 3.34237,    4.932, 07-29-2004, 15:34:24
 12.6342, 3.35590,    5.115, 07-29-2004, 15:34:34
 12.7578, 3.34256,    5.011, 07-29-2004, 15:34:44
 12.8811, 3.33048,    5.267, 07-29-2004, 15:34:54
 12.7747, 3.34200,    5.011, 07-29-2004, 15:35:04
 12.7921, 3.34481,    5.292, 07-29-2004, 15:35:14
 12.7507, 3.34492,    5.243, 07-29-2004, 15:35:24
 12.8209, 3.33840,    5.127, 07-29-2004, 15:35:34
 12.6645, 3.35081,    5.011, 07-29-2004, 15:35:44
 12.5839, 3.36278,    5.310, 07-29-2004, 15:35:54
 12.6390, 3.35728,    5.200, 07-29-2004, 15:36:04
 12.6641, 3.34931,    5.109, 07-29-2004, 15:36:14
 12.9023, 3.32720,    4.980, 07-29-2004, 15:36:24
 12.6411, 3.35761,    5.060, 07-29-2004, 15:36:34
 12.8846, 3.32910,    4.962, 07-29-2004, 15:36:44
 12.8961, 3.32792,    4.816, 07-29-2004, 15:36:54
 12.7540, 3.34392,    4.895, 07-29-2004, 15:37:04
 12.9204, 3.32532,    4.694, 07-29-2004, 15:37:14
 12.4697, 3.37459,    5.103, 07-29-2004, 15:37:24
 12.8139, 3.33699,    4.871, 07-29-2004, 15:37:34
 12.6771, 3.35291,    4.926, 07-29-2004, 15:37:44
 12.6587, 3.35444,    4.791, 07-29-2004, 15:37:54
 12.6402, 3.35687,    5.274, 07-29-2004, 15:38:04
 12.8125, 3.33559,    5.090, 07-29-2004, 15:38:14
 12.7582, 3.33716,    5.023, 07-29-2004, 15:38:24
 12.6394, 3.35599,    5.286, 07-29-2004, 15:38:34
 12.7792, 3.33933,    5.213, 07-29-2004, 15:38:44
 12.6598, 3.35708,    4.822, 07-29-2004, 15:38:54
 12.3095, 3.39406,    5.341, 07-29-2004, 15:39:04
 12.2162, 3.39581,    5.310, 07-29-2004, 15:39:14
 12.2177, 3.39728,    5.206, 07-29-2004, 15:39:24
 12.5594, 3.37049,    5.170, 07-29-2004, 15:39:34
 12.4506, 3.37967,    5.383, 07-29-2004, 15:39:44
 12.9736, 3.32251,    5.170, 07-29-2004, 15:39:54
 13.1994, 3.30193,    4.755, 07-29-2004, 15:40:04
 12.1662, 3.39216,    4.950, 07-29-2004, 15:40:14
 12.1933, 3.39263,    5.096, 07-29-2004, 15:40:24
 12.2291, 3.39183,    4.913, 07-29-2004, 15:40:34
 12.7279, 3.35022,    4.987, 07-29-2004, 15:40:44
 12.5710, 3.36383,    5.133, 07-29-2004, 15:40:54
 12.8347, 3.33300,    4.974, 07-29-2004, 15:41:04
 12.8925, 3.33254,    4.828, 07-29-2004, 15:41:14
 12.3142, 3.38046,    5.078, 07-29-2004, 15:41:24
 12.2311, 3.39175,    5.054, 07-29-2004, 15:41:34
 13.0454, 3.31053,    4.834, 07-29-2004, 15:41:44
 12.9775, 3.32354,    4.846, 07-29-2004, 15:41:54
 12.8032, 3.33690,    4.846, 07-29-2004, 15:42:04
 12.8589, 3.33445,    4.877, 07-29-2004, 15:42:14
 12.3413, 3.39139,    5.017, 07-29-2004, 15:42:24
 12.8160, 3.33916,    4.834, 07-29-2004, 15:42:34
 12.5740, 3.37118,    4.980, 07-29-2004, 15:42:44
 12.8051, 3.34125,    4.816, 07-29-2004, 15:42:54
 12.7872, 3.34164,    4.663, 07-29-2004, 15:43:04
 12.3967, 3.38618,    5.011, 07-29-2004, 15:43:14
 12.1969, 3.38961,    4.962, 07-29-2004, 15:43:24
 12.6708, 3.35044,    4.871, 07-29-2004, 15:43:34
 12.5372, 3.37676,    4.700, 07-29-2004, 15:43:44
 12.4606, 3.38137,    4.767, 07-29-2004, 15:43:54
 12.4432, 3.37851,    4.608, 07-29-2004, 15:44:04
 12.7763, 3.35022,    4.535, 07-29-2004, 15:44:14
 12.5554, 3.36646,    4.535, 07-29-2004, 15:44:24
 12.9394, 3.33203,    4.602, 07-29-2004, 15:44:34
 12.5270, 3.37844,    5.298, 07-29-2004, 15:44:44
 12.1807, 3.39168,    6.696, 07-29-2004, 15:44:54
 12.1494, 3.39158,    7.508, 07-29-2004, 15:45:04
 12.1813, 3.39113,    6.385, 07-29-2004, 15:45:14
 12.2698, 3.39219,    4.895, 07-29-2004, 15:45:24
 12.2481, 3.39199,    4.700, 07-29-2004, 15:45:34
 12.5718, 3.37438,    4.303, 07-29-2004, 15:45:44
 12.8902, 3.33518,    3.436, 07-29-2004, 15:45:54
 12.9013, 3.33442,    3.692, 07-29-2004, 15:46:04
 12.8209, 3.34246,    3.479, 07-29-2004, 15:46:14
 12.5770, 3.37815,    3.674, 07-29-2004, 15:46:24
 12.5399, 3.38052,    3.833, 07-29-2004, 15:46:34
 12.7636, 3.34764,    3.924, 07-29-2004, 15:46:44
 12.9398, 3.32734,    4.059, 07-29-2004, 15:46:54
 12.9099, 3.33354,    4.211, 07-29-2004, 15:47:04
 12.7066, 3.36459,    4.175, 07-29-2004, 15:47:14
 12.5140, 3.38302,    4.101, 07-29-2004, 15:47:24
 12.6292, 3.37475,    4.101, 07-29-2004, 15:47:34
 12.1963, 3.39166,    4.901, 07-29-2004, 15:47:44
 12.1987, 3.39146,    4.968, 07-29-2004, 15:47:54
 12.1961, 3.39064,    5.017, 07-29-2004, 15:48:04
 12.1979, 3.39025,    4.913, 07-29-2004, 15:48:14
 12.1892, 3.38826,    4.742, 07-29-2004, 15:48:24
 12.1943, 3.39016,    4.938, 07-29-2004, 15:48:34
 12.1953, 3.39053,    4.932, 07-29-2004, 15:48:44
 12.2000, 3.39059,    4.828, 07-29-2004, 15:48:54
 12.1972, 3.38896,    4.626, 07-29-2004, 15:49:04
 12.2105, 3.38870,    4.333, 07-29-2004, 15:49:14
 12.2684, 3.38600,    4.541, 07-29-2004, 15:49:24
 12.4089, 3.37928,    4.529, 07-29-2004, 15:49:34
 12.5278, 3.37558,    4.407, 07-29-2004, 15:49:44
 12.4878, 3.37921,    4.339, 07-29-2004, 15:49:54
 12.2795, 3.38757,    4.413, 07-29-2004, 15:50:04
 12.2368, 3.39130,    4.303, 07-29-2004, 15:50:14
 12.2326, 3.38939,    4.346, 07-29-2004, 15:50:24
 12.3446, 3.38334,    4.339, 07-29-2004, 15:50:34
 12.2999, 3.38350,    4.376, 07-29-2004, 15:50:44
 12.3161, 3.38237,    4.352, 07-29-2004, 15:50:54
 12.2359, 3.38611,    4.736, 07-29-2004, 15:51:04
 12.4058, 3.37608,    4.529, 07-29-2004, 15:51:14
 12.4018, 3.37695,    4.541, 07-29-2004, 15:51:24
 12.3110, 3.38124,    4.700, 07-29-2004, 15:51:34
 13.2159, 3.30898,    3.436, 07-29-2004, 15:51:44
 12.6370, 3.36269,    4.694, 07-29-2004, 15:51:54
 12.3204, 3.38389,    4.852, 07-29-2004, 15:52:04
 12.2795, 3.38581,    4.980, 07-29-2004, 15:52:14
 12.3010, 3.38302,    4.980, 07-29-2004, 15:52:24
 12.3719, 3.37735,    4.871, 07-29-2004, 15:52:34
 12.4627, 3.37169,    4.919, 07-29-2004, 15:52:44
 12.3149, 3.38237,    5.042, 07-29-2004, 15:52:54
 12.3335, 3.38100,    4.913, 07-29-2004, 15:53:04
 12.3173, 3.38183,    4.944, 07-29-2004, 15:53:14
 12.3130, 3.38254,    4.840, 07-29-2004, 15:53:24
 12.3043, 3.38239,    4.834, 07-29-2004, 15:53:34
 12.4169, 3.37511,    4.816, 07-29-2004, 15:53:44
 12.4255, 3.37493,    4.846, 07-29-2004, 15:53:54
 12.3120, 3.38119,    4.669, 07-29-2004, 15:54:04
 12.1965, 3.38711,    4.962, 07-29-2004, 15:54:14
 12.2003, 3.38751,    4.816, 07-29-2004, 15:54:24
 12.2431, 3.38531,    4.730, 07-29-2004, 15:54:34
 12.1926, 3.38753,    4.956, 07-29-2004, 15:54:44
 12.1999, 3.38781,    5.042, 07-29-2004, 15:54:54
 12.1864, 3.38779,    4.980, 07-29-2004, 15:55:04
 12.1904, 3.38743,    5.060, 07-29-2004, 15:55:14
 12.1815, 3.38683,    5.048, 07-29-2004, 15:55:24
 12.1811, 3.38684,    4.962, 07-29-2004, 15:55:34
 12.1932, 3.38709,    4.974, 07-29-2004, 15:55:44
 12.1915, 3.38701,    5.084, 07-29-2004, 15:55:54
 12.2011, 3.38690,    5.054, 07-29-2004, 15:56:04
 12.2107, 3.38615,    4.974, 07-29-2004, 15:56:14
 12.2099, 3.38595,    4.980, 07-29-2004, 15:56:24
 12.2258, 3.38481,    4.889, 07-29-2004, 15:56:34
 12.2349, 3.38506,    5.023, 07-29-2004, 15:56:44
 12.1989, 3.38611,    4.926, 07-29-2004, 15:56:54
 12.1984, 3.38530,    4.974, 07-29-2004, 15:57:04
 12.1956, 3.38535,    5.090, 07-29-2004, 15:57:14
 12.1948, 3.38518,    5.048, 07-29-2004, 15:57:24
 12.1939, 3.38499,    4.974, 07-29-2004, 15:57:34
 12.1932, 3.38481,    4.956, 07-29-2004, 15:57:44
 12.1938, 3.38491,    4.926, 07-29-2004, 15:57:54
 12.1942, 3.38496,    4.883, 07-29-2004, 15:58:04
 12.2104, 3.38562,    4.980, 07-29-2004, 15:58:14
 12.2103, 3.38626,    4.956, 07-29-2004, 15:58:24
 12.2134, 3.38645,    5.066, 07-29-2004, 15:58:34
 12.2140, 3.38645,    4.999, 07-29-2004, 15:58:44
 12.2177, 3.38702,    4.962, 07-29-2004, 15:58:54
 12.2696, 3.38552,    4.950, 07-29-2004, 15:59:04
 12.2583, 3.38578,    4.913, 07-29-2004, 15:59:14
 12.2615, 3.38578,    4.938, 07-29-2004, 15:59:24
 12.3638, 3.38225,    5.103, 07-29-2004, 15:59:34
 12.5167, 3.36988,    5.035, 07-29-2004, 15:59:44
 12.7469, 3.35547,    5.017, 07-29-2004, 15:59:54
 12.7510, 3.35104,    4.974, 07-29-2004, 16:00:04
 12.7752, 3.35036,    4.944, 07-29-2004, 16:00:14
 12.8426, 3.34418,    4.987, 07-29-2004, 16:00:24
 12.9106, 3.33841,    5.023, 07-29-2004, 16:00:34
 12.9389, 3.33649,    5.005, 07-29-2004, 16:00:44
 12.8775, 3.33882,    4.889, 07-29-2004, 16:00:54
 13.0096, 3.32726,    4.803, 07-29-2004, 16:01:04
 13.0800, 3.32233,    4.785, 07-29-2004, 16:01:14
 12.9667, 3.33192,    4.602, 07-29-2004, 16:01:24
 13.0204, 3.32941,    4.681, 07-29-2004, 16:01:34
 12.8397, 3.34531,    4.626, 07-29-2004, 16:01:44
 12.5721, 3.36381,    4.632, 07-29-2004, 16:01:54
 12.5843, 3.36453,    4.822, 07-29-2004, 16:02:04
 12.4341, 3.37717,    4.956, 07-29-2004, 16:02:14
 12.2912, 3.38690,    4.926, 07-29-2004, 16:02:24
 12.2326, 3.38835,    4.871, 07-29-2004, 16:02:34
 12.3252, 3.38446,    4.895, 07-29-2004, 16:02:44
 12.2987, 3.38555,    5.005, 07-29-2004, 16:02:54
 12.2921, 3.38272,    4.932, 07-29-2004, 16:03:04
 12.2102, 3.38612,    4.962, 07-29-2004, 16:03:14
 12.1986, 3.38650,    5.048, 07-29-2004, 16:03:24
 12.1877, 3.38484,    4.950, 07-29-2004, 16:03:34
 12.1914, 3.38484,    4.932, 07-29-2004, 16:03:44
 12.2139, 3.38604,    5.103, 07-29-2004, 16:03:54
 12.2162, 3.38621,    4.993, 07-29-2004, 16:04:04
 12.2502, 3.38629,    4.974, 07-29-2004, 16:04:14
 12.3734, 3.38133,    4.938, 07-29-2004, 16:04:24
 12.4477, 3.37343,    5.035, 07-29-2004, 16:04:34
 12.5385, 3.36757,    5.048, 07-29-2004, 16:04:44
 12.7057, 3.35414,    4.950, 07-29-2004, 16:04:54
 12.6870, 3.35226,    5.060, 07-29-2004, 16:05:04
 12.5640, 3.36538,    5.066, 07-29-2004, 16:05:14
 12.5372, 3.36993,    4.944, 07-29-2004, 16:05:24
 12.4586, 3.38273,    4.993, 07-29-2004, 16:05:34
 12.2508, 3.38981,    5.084, 07-29-2004, 16:05:44
 12.2444, 3.38937,    5.023, 07-29-2004, 16:05:54
 12.1921, 3.38725,    4.926, 07-29-2004, 16:06:04
 12.2006, 3.38782,    5.023, 07-29-2004, 16:06:14
 12.1985, 3.38811,    4.932, 07-29-2004, 16:06:24
 12.1865, 3.38766,    5.011, 07-29-2004, 16:06:34
 12.1856, 3.38744,    5.023, 07-29-2004, 16:06:44
 12.1913, 3.38757,    4.968, 07-29-2004, 16:06:54
 12.1818, 3.38689,    5.096, 07-29-2004, 16:07:04
 12.1588, 3.38468,    4.968, 07-29-2004, 16:07:14
 12.1518, 3.38395,    5.096, 07-29-2004, 16:07:24
 12.1541, 3.38406,    5.084, 07-29-2004, 16:07:34
 12.1640, 3.38477,    5.103, 07-29-2004, 16:07:44
 12.1750, 3.38551,    5.011, 07-29-2004, 16:07:54
 12.1736, 3.38554,    4.987, 07-29-2004, 16:08:04
 12.1711, 3.38529,    4.962, 07-29-2004, 16:08:14
 12.1664, 3.38482,    4.913, 07-29-2004, 16:08:24
 12.1670, 3.38479,    4.956, 07-29-2004, 16:08:34
 12.1702, 3.38494,    4.877, 07-29-2004, 16:08:44
 12.1852, 3.38585,    4.956, 07-29-2004, 16:08:54
 12.1884, 3.38573,    4.962, 07-29-2004, 16:09:04
 12.1870, 3.38517,    4.968, 07-29-2004, 16:09:14
 12.1903, 3.38537,    4.980, 07-29-2004, 16:09:24
 12.1972, 3.38563,    4.968, 07-29-2004, 16:09:34
 12.2209, 3.38656,    4.999, 07-29-2004, 16:09:44
 12.2240, 3.38719,    4.987, 07-29-2004, 16:09:54
 12.2062, 3.38632,    4.901, 07-29-2004, 16:10:04
 12.2065, 3.38639,    5.054, 07-29-2004, 16:10:14
 12.2129, 3.38674,    5.048, 07-29-2004, 16:10:24
 12.1969, 3.38606,    5.023, 07-29-2004, 16:10:34
 12.1925, 3.38622,    4.974, 07-29-2004, 16:10:44
 12.1887, 3.38621,    4.993, 07-29-2004, 16:10:54
 12.1945, 3.38668,    4.913, 07-29-2004, 16:11:04
 12.1944, 3.38641,    4.987, 07-29-2004, 16:11:14
 12.1945, 3.38634,    4.987, 07-29-2004, 16:11:24
 12.2002, 3.38637,    4.431, 07-29-2004, 16:11:34
 12.6722, 3.36472,    3.991, 07-29-2004, 16:11:44
 12.1963, 3.38664,    4.510, 07-29-2004, 16:11:54
 12.2207, 3.38739,    4.571, 07-29-2004, 16:12:04
 12.1891, 3.38579,    4.675, 07-29-2004, 16:12:14
 12.4809, 3.37707,    4.571, 07-29-2004, 16:12:24
 12.4720, 3.37532,    4.614, 07-29-2004, 16:12:34
 12.3846, 3.38555,    4.687, 07-29-2004, 16:12:44
 12.2307, 3.38815,    4.846, 07-29-2004, 16:12:54
 12.2220, 3.38766,    4.864, 07-29-2004, 16:13:04
 12.2207, 3.38749,    4.852, 07-29-2004, 16:13:14
 12.2135, 3.38732,    4.901, 07-29-2004, 16:13:24
 12.1919, 3.38624,    4.938, 07-29-2004, 16:13:34
 12.1809, 3.38522,    4.938, 07-29-2004, 16:13:44
 12.1803, 3.38551,    4.974, 07-29-2004, 16:13:54
 12.1646, 3.38394,    4.950, 07-29-2004, 16:14:04
 12.1626, 3.38365,    4.993, 07-29-2004, 16:14:14
 12.1675, 3.38398,    4.938, 07-29-2004, 16:14:24
 12.1727, 3.38414,    5.060, 07-29-2004, 16:14:34
 12.1565, 3.38292,    5.011, 07-29-2004, 16:14:44
 12.1551, 3.38274,    4.974, 07-29-2004, 16:14:54
 12.1589, 3.38278,    4.980, 07-29-2004, 16:15:04
 12.1543, 3.38250,    4.926, 07-29-2004, 16:15:14
 12.1509, 3.38223,    4.974, 07-29-2004, 16:15:24
 12.1590, 3.38255,    4.956, 07-29-2004, 16:15:34
 12.1598, 3.38259,    4.974, 07-29-2004, 16:15:44
 12.1603, 3.38279,    4.926, 07-29-2004, 16:15:54
 12.1585, 3.38249,    5.078, 07-29-2004, 16:16:04
 12.1642, 3.38289,    5.151, 07-29-2004, 16:16:14
 12.1716, 3.38355,    4.962, 07-29-2004, 16:16:24
 12.1745, 3.38368,    4.913, 07-29-2004, 16:16:34
 12.1927, 3.38536,    5.023, 07-29-2004, 16:16:44
 12.2226, 3.38632,    5.090, 07-29-2004, 16:16:54
 12.2204, 3.38676,    5.011, 07-29-2004, 16:17:04
 12.2217, 3.38694,    5.005, 07-29-2004, 16:17:14
 12.2228, 3.38692,    4.968, 07-29-2004, 16:17:24
 12.2081, 3.38672,    4.968, 07-29-2004, 16:17:34
 12.1825, 3.38510,    4.999, 07-29-2004, 16:17:44
 12.1855, 3.38487,    4.944, 07-29-2004, 16:17:54
 12.2054, 3.38666,    4.999, 07-29-2004, 16:18:04
 12.2039, 3.38668,    5.048, 07-29-2004, 16:18:14
 12.2244, 3.38715,    4.779, 07-29-2004, 16:18:24
 12.6294, 3.36999,    3.973, 07-29-2004, 16:18:34
 12.2693, 3.38794,    4.468, 07-29-2004, 16:18:44
 12.1691, 3.38401,    4.962, 07-29-2004, 16:18:54
 12.1792, 3.38440,    4.913, 07-29-2004, 16:19:04
 12.1770, 3.38417,    4.785, 07-29-2004, 16:19:14
 12.1509, 3.38202,    4.858, 07-29-2004, 16:19:24
 12.1515, 3.38200,    4.877, 07-29-2004, 16:19:34
 12.1503, 3.38161,    4.950, 07-29-2004, 16:19:44
 12.1533, 3.38158,    5.017, 07-29-2004, 16:19:54
 12.1600, 3.38202,    5.011, 07-29-2004, 16:20:04
 12.1730, 3.38313,    5.035, 07-29-2004, 16:20:14
 12.1758, 3.38349,    4.932, 07-29-2004, 16:20:24
 12.2267, 3.38665,    4.919, 07-29-2004, 16:20:34
 12.7856, 3.35718,    5.029, 07-29-2004, 16:20:44
 12.7928, 3.34973,    5.035, 07-29-2004, 16:20:54
 13.0181, 3.33534,    4.987, 07-29-2004, 16:21:04
 12.6447, 3.36457,    4.993, 07-29-2004, 16:21:14
 12.6025, 3.36698,    4.907, 07-29-2004, 16:21:24
 12.2289, 3.38894,    4.926, 07-29-2004, 16:21:34
 12.2249, 3.38864,    4.828, 07-29-2004, 16:21:44
 12.2220, 3.38789,    4.755, 07-29-2004, 16:21:54
 12.4308, 3.38498,    5.023, 07-29-2004, 16:22:04
 12.4444, 3.38361,    5.005, 07-29-2004, 16:22:14
 12.2601, 3.38865,    4.858, 07-29-2004, 16:22:24
 12.3705, 3.38410,    5.029, 07-29-2004, 16:22:34
 12.4145, 3.38216,    4.968, 07-29-2004, 16:22:44
 12.2944, 3.39018,    4.919, 07-29-2004, 16:22:54
 12.3984, 3.38603,    4.919, 07-29-2004, 16:23:04
 12.3762, 3.38707,    4.889, 07-29-2004, 16:23:14
 12.3953, 3.38723,    4.913, 07-29-2004, 16:23:24
 12.5222, 3.37805,    4.962, 07-29-2004, 16:23:34
 12.5507, 3.37029,    4.901, 07-29-2004, 16:23:44
 12.7965, 3.35401,    4.840, 07-29-2004, 16:23:54
 12.9016, 3.34449,    4.895, 07-29-2004, 16:24:04
 12.9596, 3.33994,    4.901, 07-29-2004, 16:24:14
 12.9748, 3.33363,    4.858, 07-29-2004, 16:24:24
 13.0122, 3.32776,    4.901, 07-29-2004, 16:24:34
 12.8877, 3.34580,    4.889, 07-29-2004, 16:24:44
 12.9253, 3.34058,    4.761, 07-29-2004, 16:24:54
 12.7852, 3.35922,    4.871, 07-29-2004, 16:25:04
 12.7731, 3.35994,    4.828, 07-29-2004, 16:25:14
 12.8240, 3.35482,    4.889, 07-29-2004, 16:25:24
 12.9120, 3.33897,    4.614, 07-29-2004, 16:25:34
 12.8698, 3.34689,    4.877, 07-29-2004, 16:25:44
 12.8143, 3.35494,    4.803, 07-29-2004, 16:25:54
 12.8742, 3.34685,    4.926, 07-29-2004, 16:26:04
 12.9316, 3.33729,    4.968, 07-29-2004, 16:26:14
 13.0284, 3.32528,    4.999, 07-29-2004, 16:26:24
 13.0210, 3.32612,    4.864, 07-29-2004, 16:26:34
 13.1193, 3.31859,    4.590, 07-29-2004, 16:26:44
 13.1545, 3.31715,    4.846, 07-29-2004, 16:26:54
 13.1583, 3.31659,    5.005, 07-29-2004, 16:27:04
 13.1351, 3.31943,    5.011, 07-29-2004, 16:27:14
 13.1953, 3.31547,    4.974, 07-29-2004, 16:27:24
 13.1948, 3.31532,    4.987, 07-29-2004, 16:27:34
 13.2526, 3.31326,    4.913, 07-29-2004, 16:27:44
 13.2815, 3.31167,    4.968, 07-29-2004, 16:27:54
 13.2341, 3.31167,    4.840, 07-29-2004, 16:28:04
 13.2544, 3.31349,    4.980, 07-29-2004, 16:28:14
 13.2533, 3.31261,    4.993, 07-29-2004, 16:28:24
 13.2387, 3.31386,    5.035, 07-29-2004, 16:28:34
 13.2073, 3.31543,    4.999, 07-29-2004, 16:28:44
 13.1797, 3.31852,    4.962, 07-29-2004, 16:28:54
 13.0856, 3.32771,    4.974, 07-29-2004, 16:29:04
 13.0111, 3.33252,    4.932, 07-29-2004, 16:29:14
 12.8448, 3.34258,    5.017, 07-29-2004, 16:29:24
 12.6835, 3.36384,    5.121, 07-29-2004, 16:29:34
 12.5590, 3.37826,    4.968, 07-29-2004, 16:29:44
 12.4794, 3.38446,    4.889, 07-29-2004, 16:29:54
 12.5204, 3.38871,    5.011, 07-29-2004, 16:30:04
 12.4599, 3.38644,    4.987, 07-29-2004, 16:30:14
 12.3388, 3.38944,    5.017, 07-29-2004, 16:30:24
 12.3772, 3.38827,    4.950, 07-29-2004, 16:30:34
 12.4192, 3.38747,    4.962, 07-29-2004, 16:30:44
 12.4323, 3.38885,    5.127, 07-29-2004, 16:30:54
 12.3662, 3.38590,    4.962, 07-29-2004, 16:31:04
 12.2173, 3.38738,    5.103, 07-29-2004, 16:31:14
 12.2143, 3.39053,    4.871, 07-29-2004, 16:31:24
 12.2122, 3.38823,    4.980, 07-29-2004, 16:31:34
 12.2086, 3.38621,    4.852, 07-29-2004, 16:31:44
 12.1878, 3.38624,    4.974, 07-29-2004, 16:31:54
 12.2249, 3.38599,    4.895, 07-29-2004, 16:32:04
 12.2133, 3.38598,    4.883, 07-29-2004, 16:32:14
 12.2144, 3.38599,    5.054, 07-29-2004, 16:32:24
 12.2950, 3.38917,    4.950, 07-29-2004, 16:32:34
 12.2425, 3.38820,    4.950, 07-29-2004, 16:32:44
