 10.2073, 3.36016,   14.817, 07-23-2004, 07:30:10
 10.2130, 3.36046,   14.640, 07-23-2004, 07:30:15
 10.2090, 3.36000,   14.768, 07-23-2004, 07:30:20
 10.2143, 3.36013,   14.890, 07-23-2004, 07:30:25
 10.2073, 3.35997,   14.896, 07-23-2004, 07:30:30
 10.2076, 3.36008,   14.652, 07-23-2004, 07:30:35
 10.2085, 3.36013,   14.670, 07-23-2004, 07:30:40
 10.2075, 3.36013,   14.939, 07-23-2004, 07:30:45
 10.2097, 3.36005,   14.414, 07-23-2004, 07:30:50
 10.2116, 3.35995,   14.572, 07-23-2004, 07:30:55
 10.2080, 3.36006,   14.401, 07-23-2004, 07:31:00
 10.2109, 3.35996,   14.743, 07-23-2004, 07:31:05
 10.2091, 3.35988,   14.389, 07-23-2004, 07:31:10
 10.2088, 3.35991,   14.401, 07-23-2004, 07:31:15
 10.2125, 3.35978,   14.426, 07-23-2004, 07:31:20
 10.2126, 3.35975,   14.646, 07-23-2004, 07:31:25
 10.2131, 3.35969,   14.658, 07-23-2004, 07:31:30
 10.2110, 3.35971,   14.579, 07-23-2004, 07:31:35
 10.2107, 3.35986,   14.737, 07-23-2004, 07:31:40
 10.2098, 3.35982,   14.652, 07-23-2004, 07:31:45
 10.2132, 3.35974,   14.695, 07-23-2004, 07:31:50
 10.2258, 3.35929,   14.530, 07-23-2004, 07:31:55
 10.2357, 3.35876,   14.804, 07-23-2004, 07:32:00
 10.2355, 3.35865,   14.859, 07-23-2004, 07:32:05
 10.2278, 3.35894,   14.505, 07-23-2004, 07:32:10
 10.2324, 3.35869,   14.237, 07-23-2004, 07:32:15
 10.2272, 3.35911,   14.548, 07-23-2004, 07:32:20
 10.2318, 3.35901,   14.615, 07-23-2004, 07:32:25
 10.2257, 3.35902,   14.548, 07-23-2004, 07:32:30
 10.2325, 3.35902,   14.780, 07-23-2004, 07:32:35
 10.2358, 3.35883,   14.737, 07-23-2004, 07:32:40
 10.2394, 3.35881,   14.774, 07-23-2004, 07:32:45
 10.2378, 3.35877,   14.847, 07-23-2004, 07:32:50
 10.2381, 3.35882,   14.774, 07-23-2004, 07:32:55
 10.2257, 3.35930,   14.786, 07-23-2004, 07:33:00
 10.2281, 3.35928,   14.481, 07-23-2004, 07:33:05
 10.2251, 3.35957,   14.579, 07-23-2004, 07:33:10
 10.2226, 3.35943,   14.255, 07-23-2004, 07:33:15
 10.2229, 3.35937,   14.426, 07-23-2004, 07:33:20
 10.2248, 3.35943,   14.414, 07-23-2004, 07:33:25
 10.2248, 3.35947,   14.438, 07-23-2004, 07:33:30
 10.2271, 3.35943,   14.572, 07-23-2004, 07:33:35
 10.2264, 3.35940,   14.829, 07-23-2004, 07:33:40
 10.2246, 3.35940,   14.591, 07-23-2004, 07:33:45
 10.2169, 3.35934,   14.597, 07-23-2004, 07:33:50
 10.2190, 3.35932,   14.340, 07-23-2004, 07:33:55
 10.2365, 3.35919,   14.695, 07-23-2004, 07:34:00
 10.2285, 3.35900,   14.328, 07-23-2004, 07:34:05
 10.2358, 3.35902,   14.707, 07-23-2004, 07:34:10
 10.2325, 3.35899,   14.579, 07-23-2004, 07:34:15
 10.2486, 3.35861,   14.792, 07-23-2004, 07:34:20
 10.2551, 3.35833,   14.456, 07-23-2004, 07:34:25
 10.2480, 3.35852,   14.597, 07-23-2004, 07:34:30
 10.2583, 3.35805,   14.682, 07-23-2004, 07:34:35
 10.2618, 3.35802,   14.359, 07-23-2004, 07:34:40
 10.2433, 3.35864,   14.688, 07-23-2004, 07:34:45
 10.2419, 3.35885,   14.414, 07-23-2004, 07:34:50
 10.2220, 3.35931,   14.536, 07-23-2004, 07:34:55
 10.2275, 3.35957,   14.804, 07-23-2004, 07:35:00
 10.2193, 3.35943,   14.450, 07-23-2004, 07:35:05
 10.2172, 3.35948,   14.438, 07-23-2004, 07:35:10
 10.2183, 3.35958,   14.554, 07-23-2004, 07:35:15
 10.2218, 3.35975,   14.823, 07-23-2004, 07:35:20
 10.2405, 3.35900,   13.541, 07-23-2004, 07:35:25
 10.3402, 3.35490,   12.576, 07-23-2004, 07:35:30
 10.3995, 3.35249,   11.782, 07-23-2004, 07:35:35
 10.4157, 3.35149,   10.494, 07-23-2004, 07:35:40
 10.4478, 3.34969,    9.963, 07-23-2004, 07:35:45
 10.4439, 3.34749,    8.693, 07-23-2004, 07:35:50
 10.4491, 3.34646,    7.441, 07-23-2004, 07:35:55
 10.5272, 3.34491,    6.824, 07-23-2004, 07:36:00
 10.5727, 3.34368,    5.628, 07-23-2004, 07:36:05
 10.5999, 3.34203,    5.683, 07-23-2004, 07:36:10
 10.5997, 3.34234,    5.499, 07-23-2004, 07:36:15
 10.5969, 3.34191,    5.298, 07-23-2004, 07:36:20
 10.5962, 3.34268,    5.780, 07-23-2004, 07:36:25
 10.5941, 3.34292,    5.793, 07-23-2004, 07:36:30
 10.5911, 3.34327,    5.341, 07-23-2004, 07:36:35
 10.5746, 3.34404,    5.445, 07-23-2004, 07:36:40
 10.5685, 3.34399,    5.561, 07-23-2004, 07:36:45
 10.5652, 3.34438,    5.377, 07-23-2004, 07:36:50
 10.5742, 3.34458,    5.652, 07-23-2004, 07:36:55
 10.5655, 3.34462,    5.475, 07-23-2004, 07:37:00
 10.5727, 3.34484,    5.640, 07-23-2004, 07:37:05
 10.5685, 3.34503,    5.377, 07-23-2004, 07:37:10
 10.5654, 3.34505,    5.090, 07-23-2004, 07:37:15
 10.5702, 3.34501,    5.213, 07-23-2004, 07:37:20
 10.5690, 3.34468,    5.536, 07-23-2004, 07:37:25
 10.5731, 3.34470,    5.316, 07-23-2004, 07:37:30
 10.5632, 3.34512,    5.261, 07-23-2004, 07:37:35
 10.5638, 3.34522,    5.322, 07-23-2004, 07:37:40
 10.5649, 3.34534,    5.512, 07-23-2004, 07:37:45
 10.5626, 3.34542,    5.493, 07-23-2004, 07:37:50
 10.5722, 3.34525,    5.365, 07-23-2004, 07:37:55
 10.5717, 3.34445,    5.414, 07-23-2004, 07:38:00
 10.5668, 3.34474,    5.121, 07-23-2004, 07:38:05
 10.5748, 3.34425,    5.286, 07-23-2004, 07:38:10
 10.5829, 3.34424,    5.579, 07-23-2004, 07:38:15
 10.5693, 3.34504,    5.127, 07-23-2004, 07:38:20
 10.5727, 3.34493,    5.451, 07-23-2004, 07:38:25
 10.5691, 3.34469,    5.628, 07-23-2004, 07:38:30
 10.5644, 3.34459,    5.310, 07-23-2004, 07:38:35
 10.5669, 3.34504,    5.316, 07-23-2004, 07:38:40
 10.5737, 3.34511,    5.554, 07-23-2004, 07:38:45
 10.5684, 3.34518,    5.591, 07-23-2004, 07:38:50
 10.5700, 3.34517,    5.786, 07-23-2004, 07:38:55
 10.5882, 3.34464,    5.158, 07-23-2004, 07:39:00
 10.5653, 3.34504,    5.579, 07-23-2004, 07:39:05
 10.5612, 3.34524,    5.408, 07-23-2004, 07:39:10
 10.5499, 3.34580,    5.512, 07-23-2004, 07:39:15
 10.5508, 3.34595,    5.414, 07-23-2004, 07:39:20
 10.5465, 3.34611,    5.383, 07-23-2004, 07:39:25
 10.5483, 3.34614,    5.396, 07-23-2004, 07:39:30
 10.5455, 3.34604,    5.280, 07-23-2004, 07:39:35
 10.5626, 3.34582,    5.267, 07-23-2004, 07:39:40
 10.5452, 3.34588,    5.670, 07-23-2004, 07:39:45
 10.5525, 3.34584,    5.115, 07-23-2004, 07:39:50
 10.5564, 3.34578,    5.585, 07-23-2004, 07:39:55
 10.5511, 3.34587,    5.457, 07-23-2004, 07:40:00
 10.5560, 3.34581,    5.243, 07-23-2004, 07:40:05
 10.5543, 3.34585,    5.481, 07-23-2004, 07:40:10
 10.5555, 3.34576,    5.823, 07-23-2004, 07:40:15
 10.5548, 3.34592,    5.438, 07-23-2004, 07:40:20
 10.5444, 3.34594,    5.316, 07-23-2004, 07:40:25
 10.5451, 3.34592,    5.756, 07-23-2004, 07:40:30
 10.5469, 3.34580,    5.438, 07-23-2004, 07:40:35
 10.5457, 3.34583,    5.145, 07-23-2004, 07:40:40
 10.5555, 3.34588,    5.548, 07-23-2004, 07:40:45
 10.5540, 3.34595,    5.567, 07-23-2004, 07:40:50
 10.5541, 3.34590,    5.652, 07-23-2004, 07:40:55
 10.5500, 3.34590,    5.402, 07-23-2004, 07:41:00
 10.5565, 3.34592,    5.554, 07-23-2004, 07:41:05
 10.5532, 3.34592,    5.499, 07-23-2004, 07:41:10
 10.5514, 3.34589,    5.298, 07-23-2004, 07:41:15
 10.5647, 3.34562,    5.176, 07-23-2004, 07:41:20
 10.5490, 3.34569,    5.145, 07-23-2004, 07:41:25
 10.5544, 3.34565,    5.738, 07-23-2004, 07:41:30
 10.5531, 3.34559,    5.524, 07-23-2004, 07:41:35
 10.5457, 3.34583,    5.542, 07-23-2004, 07:41:40
 10.5457, 3.34575,    5.286, 07-23-2004, 07:41:45
 10.5405, 3.34578,    5.585, 07-23-2004, 07:41:50
 10.5382, 3.34569,    5.414, 07-23-2004, 07:41:55
 10.5363, 3.34569,    5.414, 07-23-2004, 07:42:00
 10.5414, 3.34566,    5.585, 07-23-2004, 07:42:05
 10.5410, 3.34562,    5.731, 07-23-2004, 07:42:10
 10.5428, 3.34564,    5.628, 07-23-2004, 07:42:15
 10.5409, 3.34552,    5.451, 07-23-2004, 07:42:20
 10.5423, 3.34558,    5.445, 07-23-2004, 07:42:25
 10.5380, 3.34556,    5.561, 07-23-2004, 07:42:30
 10.5408, 3.34552,    5.524, 07-23-2004, 07:42:35
 10.5394, 3.34547,    5.609, 07-23-2004, 07:42:40
 10.5402, 3.34544,    5.451, 07-23-2004, 07:42:45
 10.5371, 3.34533,    4.895, 07-23-2004, 07:42:50
 10.5415, 3.34540,    5.469, 07-23-2004, 07:42:55
 10.5372, 3.34531,    5.609, 07-23-2004, 07:43:00
 10.5331, 3.34530,    5.200, 07-23-2004, 07:43:05
 10.5317, 3.34522,    5.164, 07-23-2004, 07:43:10
 10.5367, 3.34533,    5.286, 07-23-2004, 07:43:15
 10.5344, 3.34526,    5.396, 07-23-2004, 07:43:20
 10.5365, 3.34521,    5.677, 07-23-2004, 07:43:25
 10.5456, 3.34528,    5.353, 07-23-2004, 07:43:30
 10.5324, 3.34505,    5.457, 07-23-2004, 07:43:35
 10.5382, 3.34516,    5.048, 07-23-2004, 07:43:40
 10.5545, 3.34530,    5.744, 07-23-2004, 07:43:45
 10.5459, 3.34519,    5.353, 07-23-2004, 07:43:50
 10.5412, 3.34531,    4.950, 07-23-2004, 07:43:55
 10.5578, 3.34526,    5.597, 07-23-2004, 07:44:00
 10.5524, 3.34517,    5.463, 07-23-2004, 07:44:05
 10.5520, 3.34524,    5.780, 07-23-2004, 07:44:10
 10.5633, 3.34503,    5.267, 07-23-2004, 07:44:15
 10.5373, 3.34503,    5.457, 07-23-2004, 07:44:20
 10.5423, 3.34512,    5.426, 07-23-2004, 07:44:25
 10.5448, 3.34516,    5.670, 07-23-2004, 07:44:30
 10.5389, 3.34511,    5.499, 07-23-2004, 07:44:35
 10.5323, 3.34494,    5.286, 07-23-2004, 07:44:40
 10.5457, 3.34515,    5.554, 07-23-2004, 07:44:45
 10.5433, 3.34517,    5.585, 07-23-2004, 07:44:50
 10.5349, 3.34503,    5.310, 07-23-2004, 07:44:55
 10.5380, 3.34505,    5.347, 07-23-2004, 07:45:00
 10.5568, 3.34510,    5.573, 07-23-2004, 07:45:05
 10.5419, 3.34507,    5.286, 07-23-2004, 07:45:10
 10.5386, 3.34498,    5.451, 07-23-2004, 07:45:15
 10.5434, 3.34506,    5.017, 07-23-2004, 07:45:20
 10.5559, 3.34501,    5.597, 07-23-2004, 07:45:25
 10.5489, 3.34503,    5.499, 07-23-2004, 07:45:30
 10.5514, 3.34504,    5.487, 07-23-2004, 07:45:35
 10.5493, 3.34516,    5.469, 07-23-2004, 07:45:40
 10.5558, 3.34513,    5.090, 07-23-2004, 07:45:45
 10.5638, 3.34511,    5.536, 07-23-2004, 07:45:50
 10.5511, 3.34502,    5.445, 07-23-2004, 07:45:55
 10.5487, 3.34521,    5.219, 07-23-2004, 07:46:00
 10.5536, 3.34521,    5.628, 07-23-2004, 07:46:05
 10.5602, 3.34500,    5.377, 07-23-2004, 07:46:10
 10.5426, 3.34500,    5.219, 07-23-2004, 07:46:15
 10.5537, 3.34513,    5.628, 07-23-2004, 07:46:20
 10.5489, 3.34507,    5.506, 07-23-2004, 07:46:25
 10.5399, 3.34516,    5.280, 07-23-2004, 07:46:30
 10.5356, 3.34517,    5.536, 07-23-2004, 07:46:35
 10.5345, 3.34527,    5.347, 07-23-2004, 07:46:40
 10.5383, 3.34522,    5.359, 07-23-2004, 07:46:45
 10.5338, 3.34517,    5.237, 07-23-2004, 07:46:50
 10.5320, 3.34515,    5.530, 07-23-2004, 07:46:55
 10.5276, 3.34510,    5.585, 07-23-2004, 07:47:00
 10.5263, 3.34522,    5.445, 07-23-2004, 07:47:05
 10.5242, 3.34510,    5.493, 07-23-2004, 07:47:10
 10.5254, 3.34510,    5.426, 07-23-2004, 07:47:15
 10.5230, 3.34510,    5.298, 07-23-2004, 07:47:20
 10.5191, 3.34509,    5.316, 07-23-2004, 07:47:25
 10.5206, 3.34493,    5.353, 07-23-2004, 07:47:30
 10.5282, 3.34494,    5.548, 07-23-2004, 07:47:35
 10.5221, 3.34492,    5.506, 07-23-2004, 07:47:40
 10.5237, 3.34476,    5.542, 07-23-2004, 07:47:45
 10.5195, 3.34483,    5.445, 07-23-2004, 07:47:50
 10.5212, 3.34482,    5.347, 07-23-2004, 07:47:55
 10.5280, 3.34486,    5.390, 07-23-2004, 07:48:00
 10.5297, 3.34487,    5.542, 07-23-2004, 07:48:05
 10.5317, 3.34487,    5.719, 07-23-2004, 07:48:10
 10.5346, 3.34498,    5.414, 07-23-2004, 07:48:15
 10.5350, 3.34495,    5.414, 07-23-2004, 07:48:20
 10.5395, 3.34493,    5.499, 07-23-2004, 07:48:25
 10.5437, 3.34492,    5.561, 07-23-2004, 07:48:30
 10.5384, 3.34472,    5.261, 07-23-2004, 07:48:35
 10.5442, 3.34491,    5.652, 07-23-2004, 07:48:40
 10.5445, 3.34487,    4.932, 07-23-2004, 07:48:45
 10.5495, 3.34468,    5.542, 07-23-2004, 07:48:50
 10.5442, 3.34481,    5.365, 07-23-2004, 07:48:55
 10.5464, 3.34487,    5.725, 07-23-2004, 07:49:00
 10.5496, 3.34497,    5.402, 07-23-2004, 07:49:05
 10.5541, 3.34488,    5.133, 07-23-2004, 07:49:10
 10.5587, 3.34484,    5.365, 07-23-2004, 07:49:15
 10.5678, 3.34484,    5.609, 07-23-2004, 07:49:20
 10.5798, 3.34463,    5.719, 07-23-2004, 07:49:25
 10.5818, 3.34433,    5.249, 07-23-2004, 07:49:30
 10.5798, 3.34398,    5.591, 07-23-2004, 07:49:35
 10.5841, 3.34431,    5.591, 07-23-2004, 07:49:40
 10.5773, 3.34440,    5.402, 07-23-2004, 07:49:45
 10.5641, 3.34468,    5.396, 07-23-2004, 07:49:50
 10.5777, 3.34462,    5.390, 07-23-2004, 07:49:55
 10.5689, 3.34462,    5.383, 07-23-2004, 07:50:00
 10.5635, 3.34481,    5.774, 07-23-2004, 07:50:05
 10.5687, 3.34498,    5.713, 07-23-2004, 07:50:10
 10.5652, 3.34493,    5.139, 07-23-2004, 07:50:15
 10.5631, 3.34488,    5.493, 07-23-2004, 07:50:20
 10.5555, 3.34503,    5.548, 07-23-2004, 07:50:25
 10.5557, 3.34507,    5.567, 07-23-2004, 07:50:30
 10.5518, 3.34512,    5.341, 07-23-2004, 07:50:35
 10.5466, 3.34513,    5.292, 07-23-2004, 07:50:40
 10.5479, 3.34521,    5.493, 07-23-2004, 07:50:45
 10.5422, 3.34522,    5.622, 07-23-2004, 07:50:50
 10.5492, 3.34529,    5.683, 07-23-2004, 07:50:55
 10.5453, 3.34522,    5.139, 07-23-2004, 07:51:00
 10.5452, 3.34522,    5.548, 07-23-2004, 07:51:05
 10.5422, 3.34511,    5.274, 07-23-2004, 07:51:10
 10.5417, 3.34506,    5.310, 07-23-2004, 07:51:15
 10.5427, 3.34504,    5.683, 07-23-2004, 07:51:20
 10.5438, 3.34493,    5.280, 07-23-2004, 07:51:25
 10.5447, 3.34480,    5.622, 07-23-2004, 07:51:30
 10.5381, 3.34504,    5.267, 07-23-2004, 07:51:35
 10.5371, 3.34497,    5.597, 07-23-2004, 07:51:40
 10.5381, 3.34513,    5.457, 07-23-2004, 07:51:45
 10.5296, 3.34465,    5.567, 07-23-2004, 07:51:50
 10.5344, 3.34483,    5.438, 07-23-2004, 07:51:55
 10.5278, 3.34471,    5.267, 07-23-2004, 07:52:00
 10.5236, 3.34461,    5.347, 07-23-2004, 07:52:05
 10.5229, 3.34444,    5.701, 07-23-2004, 07:52:10
 10.5217, 3.34426,    5.597, 07-23-2004, 07:52:15
 10.5137, 3.34440,    5.298, 07-23-2004, 07:52:20
 10.5198, 3.34433,    5.695, 07-23-2004, 07:52:25
 10.5095, 3.34427,    5.524, 07-23-2004, 07:52:30
 10.5093, 3.34428,    5.133, 07-23-2004, 07:52:35
 10.5159, 3.34417,    5.707, 07-23-2004, 07:52:40
 10.5125, 3.34422,    5.396, 07-23-2004, 07:52:45
 10.5079, 3.34432,    5.432, 07-23-2004, 07:52:50
 10.5071, 3.34439,    5.194, 07-23-2004, 07:52:55
 10.5201, 3.34424,    5.701, 07-23-2004, 07:53:00
 10.5105, 3.34438,    5.561, 07-23-2004, 07:53:05
 10.5131, 3.34439,    5.835, 07-23-2004, 07:53:10
 10.5161, 3.34428,    5.432, 07-23-2004, 07:53:15
 10.5103, 3.34453,    5.371, 07-23-2004, 07:53:20
 10.5111, 3.34434,    5.622, 07-23-2004, 07:53:25
 10.5157, 3.34433,    5.683, 07-23-2004, 07:53:30
 10.5155, 3.34441,    5.432, 07-23-2004, 07:53:35
 10.5089, 3.34440,    5.426, 07-23-2004, 07:53:40
 10.5087, 3.34433,    5.371, 07-23-2004, 07:53:45
 10.5104, 3.34429,    5.530, 07-23-2004, 07:53:50
 10.5086, 3.34433,    5.383, 07-23-2004, 07:53:55
 10.5080, 3.34431,    5.573, 07-23-2004, 07:54:00
 10.5083, 3.34415,    5.383, 07-23-2004, 07:54:05
 10.5111, 3.34380,    5.658, 07-23-2004, 07:54:10
 10.5190, 3.34387,    5.762, 07-23-2004, 07:54:15
 10.5198, 3.34397,    5.066, 07-23-2004, 07:54:20
 10.5235, 3.34390,    5.554, 07-23-2004, 07:54:25
 10.5221, 3.34381,    5.707, 07-23-2004, 07:54:30
 10.5251, 3.34387,    5.530, 07-23-2004, 07:54:35
 10.5265, 3.34386,    5.426, 07-23-2004, 07:54:40
 10.5263, 3.34392,    5.414, 07-23-2004, 07:54:45
 10.5266, 3.34405,    5.194, 07-23-2004, 07:54:50
 10.5343, 3.34434,    5.512, 07-23-2004, 07:54:55
 10.5249, 3.34406,    5.487, 07-23-2004, 07:55:00
 10.5347, 3.34408,    5.408, 07-23-2004, 07:55:05
 10.5368, 3.34422,    5.524, 07-23-2004, 07:55:10
 10.5371, 3.34427,    5.475, 07-23-2004, 07:55:15
 10.5370, 3.34430,    5.371, 07-23-2004, 07:55:20
 10.5377, 3.34439,    5.438, 07-23-2004, 07:55:25
 10.5356, 3.34435,    5.335, 07-23-2004, 07:55:30
 10.5393, 3.34452,    5.518, 07-23-2004, 07:55:35
 10.5374, 3.34442,    5.548, 07-23-2004, 07:55:40
 10.5365, 3.34442,    5.090, 07-23-2004, 07:55:45
 10.5401, 3.34451,    5.554, 07-23-2004, 07:55:50
 10.5387, 3.34450,    5.591, 07-23-2004, 07:55:55
 10.5392, 3.34452,    5.451, 07-23-2004, 07:56:00
 10.5402, 3.34452,    5.170, 07-23-2004, 07:56:05
 10.5406, 3.34457,    5.475, 07-23-2004, 07:56:10
 10.5408, 3.34458,    5.725, 07-23-2004, 07:56:15
 10.5420, 3.34457,    5.487, 07-23-2004, 07:56:20
 10.5413, 3.34458,    5.365, 07-23-2004, 07:56:25
 10.5407, 3.34457,    5.542, 07-23-2004, 07:56:30
 10.5411, 3.34458,    5.225, 07-23-2004, 07:56:35
 10.5417, 3.34459,    5.359, 07-23-2004, 07:56:40
 10.5433, 3.34472,    5.780, 07-23-2004, 07:56:45
 10.5413, 3.34471,    5.371, 07-23-2004, 07:56:50
 10.5408, 3.34465,    5.615, 07-23-2004, 07:56:55
 10.5396, 3.34463,    5.445, 07-23-2004, 07:57:00
 10.5390, 3.34461,    5.542, 07-23-2004, 07:57:05
 10.5410, 3.34468,    5.493, 07-23-2004, 07:57:10
 10.5415, 3.34464,    5.689, 07-23-2004, 07:57:15
 10.5423, 3.34459,    5.536, 07-23-2004, 07:57:20
 10.5459, 3.34456,    5.573, 07-23-2004, 07:57:25
 10.5449, 3.34460,    5.689, 07-23-2004, 07:57:30
 10.5363, 3.34447,    6.238, 07-23-2004, 07:57:35
 10.5012, 3.34585,    6.995, 07-23-2004, 07:57:40
 10.4845, 3.34713,    8.186, 07-23-2004, 07:57:45
 10.4861, 3.34873,    8.760, 07-23-2004, 07:57:50
 10.4758, 3.34991,    9.657, 07-23-2004, 07:57:55
 10.4422, 3.35157,   10.824, 07-23-2004, 07:58:00
 10.4294, 3.35264,   11.520, 07-23-2004, 07:58:05
 10.3761, 3.35365,   12.130, 07-23-2004, 07:58:10
 10.3445, 3.35520,   13.309, 07-23-2004, 07:58:15
 10.2721, 3.35816,   13.937, 07-23-2004, 07:58:20
 10.2166, 3.36144,   14.334, 07-23-2004, 07:58:25
 10.1868, 3.36304,   14.517, 07-23-2004, 07:58:30
 10.1924, 3.36339,   14.634, 07-23-2004, 07:58:35
 10.1800, 3.36435,   14.285, 07-23-2004, 07:58:40
 10.1886, 3.36256,   14.579, 07-23-2004, 07:58:45
 10.1838, 3.36273,   14.542, 07-23-2004, 07:58:50
 10.1774, 3.36246,   14.688, 07-23-2004, 07:58:55
 10.1790, 3.36211,   14.762, 07-23-2004, 07:59:00
 10.1819, 3.36189,   14.188, 07-23-2004, 07:59:05
 10.1830, 3.36161,   14.603, 07-23-2004, 07:59:10
 10.1748, 3.36163,   14.493, 07-23-2004, 07:59:15
 10.1732, 3.36166,   14.688, 07-23-2004, 07:59:20
 10.1719, 3.36159,   14.511, 07-23-2004, 07:59:25
 10.1748, 3.36178,   14.823, 07-23-2004, 07:59:30
 10.1776, 3.36155,   14.737, 07-23-2004, 07:59:35
 10.1723, 3.36157,   14.450, 07-23-2004, 07:59:40
 10.1739, 3.36160,   14.438, 07-23-2004, 07:59:45
 10.1790, 3.36120,   14.426, 07-23-2004, 07:59:50
 10.1762, 3.36128,   14.920, 07-23-2004, 07:59:55
 10.1784, 3.36127,   14.707, 07-23-2004, 08:00:00
 10.1803, 3.36124,   14.298, 07-23-2004, 08:00:05
 10.1965, 3.36115,   14.658, 07-23-2004, 08:00:13
 10.1964, 3.36082,   14.377, 07-23-2004, 08:00:18
 10.2025, 3.36054,   14.572, 07-23-2004, 08:00:23
 10.2097, 3.36020,   14.450, 07-23-2004, 08:00:28
 10.2157, 3.35985,   14.353, 07-23-2004, 08:00:33
 10.2134, 3.35946,   14.224, 07-23-2004, 08:00:38
 10.2161, 3.35944,   14.817, 07-23-2004, 08:00:43
 10.2106, 3.35992,   14.530, 07-23-2004, 08:00:48
 10.2257, 3.35934,   14.524, 07-23-2004, 08:00:53
 10.2656, 3.35864,   14.273, 07-23-2004, 08:00:58
 10.2594, 3.35785,   14.640, 07-23-2004, 08:01:03
 10.2577, 3.35762,   14.469, 07-23-2004, 08:01:08
 10.2333, 3.35802,   14.426, 07-23-2004, 08:01:13
 10.2657, 3.35725,   14.615, 07-23-2004, 08:01:18
 10.2598, 3.35696,   14.401, 07-23-2004, 08:01:23
 10.2687, 3.35641,   14.499, 07-23-2004, 08:01:28
 10.2835, 3.35651,   14.585, 07-23-2004, 08:01:33
 10.2670, 3.35677,   14.554, 07-23-2004, 08:01:38
 10.2611, 3.35717,   14.524, 07-23-2004, 08:01:43
 10.2695, 3.35714,   14.682, 07-23-2004, 08:01:48
 10.2715, 3.35736,   14.902, 07-23-2004, 08:01:53
 10.2767, 3.35701,   14.695, 07-23-2004, 08:01:58
 10.2884, 3.35716,   14.676, 07-23-2004, 08:02:03
 10.2801, 3.35670,   14.542, 07-23-2004, 08:02:08
 10.2799, 3.35674,   14.517, 07-23-2004, 08:02:13
 10.2836, 3.35674,   14.811, 07-23-2004, 08:02:18
 10.2777, 3.35681,   14.554, 07-23-2004, 08:02:23
 10.2865, 3.35653,   14.762, 07-23-2004, 08:02:28
 10.2826, 3.35688,   14.493, 07-23-2004, 08:02:33
 10.3002, 3.35605,   14.035, 07-23-2004, 08:02:38
 10.3116, 3.35535,   14.267, 07-23-2004, 08:02:43
 10.2828, 3.35650,   14.389, 07-23-2004, 08:02:48
 10.2685, 3.35726,   14.194, 07-23-2004, 08:02:53
 10.2288, 3.35868,   14.414, 07-23-2004, 08:02:58
 10.2519, 3.35847,   14.774, 07-23-2004, 08:03:03
 10.2389, 3.35844,   14.414, 07-23-2004, 08:03:08
 10.2314, 3.35862,   14.719, 07-23-2004, 08:03:13
 10.2289, 3.35860,   14.524, 07-23-2004, 08:03:18
 10.2281, 3.35877,   14.743, 07-23-2004, 08:03:23
 10.2285, 3.35898,   14.701, 07-23-2004, 08:03:28
 10.2294, 3.35854,   14.536, 07-23-2004, 08:03:33
 10.2366, 3.35803,   14.664, 07-23-2004, 08:03:38
 10.2343, 3.35811,   14.572, 07-23-2004, 08:03:43
 10.2349, 3.35803,   14.634, 07-23-2004, 08:03:48
 10.2288, 3.35823,   14.438, 07-23-2004, 08:03:53
 10.2268, 3.35843,   14.450, 07-23-2004, 08:03:58
 10.2261, 3.35838,   14.945, 07-23-2004, 08:04:03
 10.2272, 3.35845,   14.438, 07-23-2004, 08:04:08
 10.2281, 3.35830,   14.255, 07-23-2004, 08:04:13
 10.2382, 3.35802,   14.456, 07-23-2004, 08:04:18
 10.2546, 3.35738,   14.420, 07-23-2004, 08:04:23
 10.2939, 3.35576,   14.298, 07-23-2004, 08:04:28
 10.3338, 3.35452,   14.420, 07-23-2004, 08:04:33
 10.3322, 3.35441,   14.542, 07-23-2004, 08:04:38
 10.3307, 3.35452,   14.579, 07-23-2004, 08:04:43
 10.2850, 3.35622,   14.377, 07-23-2004, 08:04:48
 10.3230, 3.35533,   14.603, 07-23-2004, 08:04:53
 10.3286, 3.35531,   14.536, 07-23-2004, 08:04:58
 10.2883, 3.35624,   14.591, 07-23-2004, 08:05:03
 10.2826, 3.35652,   14.456, 07-23-2004, 08:05:08
 10.2620, 3.35701,   14.401, 07-23-2004, 08:05:13
 10.2866, 3.35630,   14.658, 07-23-2004, 08:05:18
 10.2717, 3.35682,   14.621, 07-23-2004, 08:05:23
 10.2522, 3.35760,   14.560, 07-23-2004, 08:05:28
 10.2390, 3.35802,   14.322, 07-23-2004, 08:05:33
 10.2386, 3.35799,   14.847, 07-23-2004, 08:05:38
 10.2297, 3.35840,   14.554, 07-23-2004, 08:05:43
 10.2242, 3.35859,   14.530, 07-23-2004, 08:05:48
 10.2352, 3.35881,   14.658, 07-23-2004, 08:05:53
 10.2182, 3.35888,   14.292, 07-23-2004, 08:05:58
 10.2125, 3.35921,   14.737, 07-23-2004, 08:06:03
 10.2267, 3.35908,   14.804, 07-23-2004, 08:06:08
 10.2103, 3.35922,   14.609, 07-23-2004, 08:06:13
 10.2127, 3.35934,   14.102, 07-23-2004, 08:06:18
 10.2156, 3.35925,   14.359, 07-23-2004, 08:06:23
 10.2112, 3.35968,   14.347, 07-23-2004, 08:06:28
 10.2039, 3.35996,   14.707, 07-23-2004, 08:06:33
