  9.3037, 3.40407,   14.353, 07-24-2004, 11:19:23
  9.3034, 3.40411,   14.505, 07-24-2004, 11:19:28
  9.3039, 3.40400,   14.450, 07-24-2004, 11:19:33
  9.3047, 3.40390,   14.377, 07-24-2004, 11:19:38
  9.3036, 3.40388,   14.493, 07-24-2004, 11:19:43
  9.3029, 3.40384,   14.481, 07-24-2004, 11:19:48
  9.3032, 3.40382,   14.304, 07-24-2004, 11:19:53
  9.3034, 3.40379,   14.347, 07-24-2004, 11:19:58
  9.3034, 3.40382,   14.542, 07-24-2004, 11:20:03
  9.3035, 3.40385,   14.420, 07-24-2004, 11:20:08
  9.3020, 3.40373,   14.298, 07-24-2004, 11:20:13
  9.3029, 3.40376,   14.585, 07-24-2004, 11:20:18
  9.3026, 3.40377,   14.395, 07-24-2004, 11:20:23
  9.3022, 3.40396,   14.285, 07-24-2004, 11:20:28
  9.3019, 3.40401,   14.640, 07-24-2004, 11:20:33
  9.3026, 3.40409,   14.279, 07-24-2004, 11:20:38
  9.3024, 3.40402,   14.395, 07-24-2004, 11:20:43
  9.3029, 3.40401,   14.572, 07-24-2004, 11:20:48
  9.3031, 3.40390,   14.371, 07-24-2004, 11:20:53
  9.3031, 3.40400,   14.389, 07-24-2004, 11:20:58
  9.3046, 3.40399,   14.499, 07-24-2004, 11:21:03
  9.3063, 3.40382,   14.163, 07-24-2004, 11:21:08
  9.3075, 3.40380,   14.432, 07-24-2004, 11:21:13
  9.3066, 3.40391,   14.463, 07-24-2004, 11:21:18
  9.3037, 3.40394,   14.334, 07-24-2004, 11:21:23
  9.3033, 3.40400,   14.334, 07-24-2004, 11:21:28
  9.3033, 3.40402,   14.292, 07-24-2004, 11:21:33
  9.3034, 3.40410,   14.591, 07-24-2004, 11:21:38
  9.3034, 3.40409,   14.279, 07-24-2004, 11:21:43
  9.3036, 3.40410,   14.420, 07-24-2004, 11:21:48
  9.3039, 3.40409,   14.377, 07-24-2004, 11:21:53
  9.3040, 3.40409,   14.401, 07-24-2004, 11:21:58
  9.3067, 3.40410,   14.420, 07-24-2004, 11:22:03
  9.3109, 3.40410,   14.261, 07-24-2004, 11:22:08
  9.3119, 3.40410,   14.322, 07-24-2004, 11:22:13
  9.3091, 3.40413,   14.493, 07-24-2004, 11:22:18
  9.3043, 3.40418,   14.334, 07-24-2004, 11:22:23
  9.3093, 3.40417,   14.304, 07-24-2004, 11:22:28
  9.3098, 3.40423,   14.456, 07-24-2004, 11:22:33
  9.3090, 3.40427,   14.450, 07-24-2004, 11:22:38
  9.3109, 3.40426,   14.322, 07-24-2004, 11:22:43
  9.3092, 3.40428,   14.499, 07-24-2004, 11:22:48
  9.3103, 3.40429,   14.328, 07-24-2004, 11:22:53
  9.3097, 3.40430,   14.499, 07-24-2004, 11:22:58
  9.3107, 3.40434,   14.456, 07-24-2004, 11:23:03
  9.3077, 3.40435,   14.420, 07-24-2004, 11:23:08
  9.3058, 3.40421,   14.365, 07-24-2004, 11:23:13
  9.3053, 3.40411,   14.542, 07-24-2004, 11:23:18
  9.3077, 3.40412,   14.353, 07-24-2004, 11:23:23
  9.3088, 3.40430,   14.218, 07-24-2004, 11:23:28
  9.3075, 3.40446,   14.609, 07-24-2004, 11:23:33
  9.3115, 3.40451,   14.475, 07-24-2004, 11:23:38
  9.3116, 3.40464,   14.395, 07-24-2004, 11:23:43
  9.3154, 3.40470,   14.487, 07-24-2004, 11:23:48
  9.3094, 3.40464,   14.517, 07-24-2004, 11:23:53
  9.3102, 3.40463,   14.304, 07-24-2004, 11:23:58
  9.3122, 3.40467,   14.487, 07-24-2004, 11:24:03
  9.3134, 3.40473,   14.597, 07-24-2004, 11:24:08
  9.3128, 3.40469,   14.408, 07-24-2004, 11:24:13
  9.3116, 3.40466,   14.029, 07-24-2004, 11:24:18
  9.3161, 3.40470,   12.918, 07-24-2004, 11:24:23
  9.3159, 3.40468,   12.258, 07-24-2004, 11:24:28
  9.3143, 3.40462,   11.282, 07-24-2004, 11:24:33
  9.3220, 3.40468,   10.042, 07-24-2004, 11:24:38
  9.3194, 3.40470,    9.322, 07-24-2004, 11:24:43
  9.3235, 3.40469,    8.235, 07-24-2004, 11:24:48
  9.3282, 3.40459,    7.331, 07-24-2004, 11:24:53
  9.3341, 3.40465,    6.293, 07-24-2004, 11:24:58
  9.3704, 3.40612,    5.182, 07-24-2004, 11:25:03
  9.3831, 3.40677,    5.145, 07-24-2004, 11:25:08
  9.3909, 3.40673,    5.042, 07-24-2004, 11:25:13
  9.4037, 3.40903,    5.072, 07-24-2004, 11:25:18
  9.4030, 3.40748,    5.048, 07-24-2004, 11:25:23
  9.4102, 3.40848,    4.926, 07-24-2004, 11:25:28
  9.4130, 3.41014,    5.121, 07-24-2004, 11:25:33
  9.4066, 3.40998,    4.938, 07-24-2004, 11:25:38
  9.4009, 3.40966,    5.090, 07-24-2004, 11:25:43
  9.4105, 3.40947,    4.962, 07-24-2004, 11:25:48
  9.4179, 3.41047,    4.968, 07-24-2004, 11:25:53
  9.4148, 3.41042,    4.974, 07-24-2004, 11:25:58
  9.4063, 3.41076,    4.797, 07-24-2004, 11:26:03
  9.3977, 3.41064,    5.090, 07-24-2004, 11:26:08
  9.3890, 3.41061,    4.980, 07-24-2004, 11:26:13
  9.3821, 3.41008,    5.023, 07-24-2004, 11:26:18
  9.3746, 3.40919,    5.054, 07-24-2004, 11:26:23
  9.3802, 3.40920,    4.913, 07-24-2004, 11:26:28
  9.3824, 3.40923,    5.090, 07-24-2004, 11:26:33
  9.3797, 3.40936,    4.913, 07-24-2004, 11:26:38
  9.3842, 3.40924,    4.974, 07-24-2004, 11:26:43
  9.3838, 3.40929,    5.066, 07-24-2004, 11:26:48
  9.3602, 3.40886,    5.084, 07-24-2004, 11:26:53
  9.3578, 3.40835,    4.742, 07-24-2004, 11:26:58
  9.3650, 3.40835,    5.133, 07-24-2004, 11:27:03
  9.3608, 3.40789,    4.926, 07-24-2004, 11:27:08
  9.3678, 3.40812,    4.828, 07-24-2004, 11:27:13
  9.3650, 3.40810,    5.133, 07-24-2004, 11:27:18
  9.3626, 3.40818,    4.980, 07-24-2004, 11:27:23
  9.3605, 3.40791,    4.883, 07-24-2004, 11:27:28
  9.3597, 3.40786,    5.127, 07-24-2004, 11:27:33
  9.3491, 3.40736,    5.078, 07-24-2004, 11:27:38
  9.3532, 3.40735,    4.816, 07-24-2004, 11:27:43
  9.3512, 3.40728,    5.084, 07-24-2004, 11:27:48
  9.3523, 3.40702,    4.785, 07-24-2004, 11:27:53
  9.3534, 3.40700,    4.999, 07-24-2004, 11:27:58
  9.3558, 3.40701,    5.005, 07-24-2004, 11:28:03
  9.3561, 3.40709,    4.962, 07-24-2004, 11:28:08
  9.3574, 3.40716,    4.950, 07-24-2004, 11:28:13
  9.3606, 3.40716,    5.158, 07-24-2004, 11:28:18
  9.3701, 3.40734,    4.987, 07-24-2004, 11:28:23
  9.3782, 3.40784,    4.871, 07-24-2004, 11:28:28
  9.3831, 3.40798,    5.127, 07-24-2004, 11:28:33
  9.3914, 3.40874,    4.993, 07-24-2004, 11:28:38
  9.3936, 3.40904,    5.072, 07-24-2004, 11:28:43
  9.4066, 3.40901,    4.858, 07-24-2004, 11:28:48
  9.4084, 3.40949,    5.090, 07-24-2004, 11:28:53
  9.4087, 3.41035,    5.200, 07-24-2004, 11:28:58
  9.4097, 3.41030,    4.926, 07-24-2004, 11:29:03
  9.4146, 3.41088,    5.072, 07-24-2004, 11:29:08
  9.4149, 3.41108,    4.950, 07-24-2004, 11:29:13
  9.4176, 3.41112,    4.950, 07-24-2004, 11:29:18
  9.4187, 3.41153,    5.029, 07-24-2004, 11:29:23
  9.4189, 3.41158,    4.987, 07-24-2004, 11:29:28
  9.4150, 3.41165,    5.060, 07-24-2004, 11:29:33
  9.4141, 3.41156,    4.962, 07-24-2004, 11:29:38
  9.4123, 3.41153,    5.023, 07-24-2004, 11:29:43
  9.4176, 3.41153,    5.011, 07-24-2004, 11:29:48
  9.4181, 3.41171,    4.846, 07-24-2004, 11:29:53
  9.4174, 3.41173,    5.145, 07-24-2004, 11:29:58
  9.4218, 3.41217,    4.944, 07-24-2004, 11:30:03
  9.4209, 3.41222,    4.883, 07-24-2004, 11:30:08
  9.4188, 3.41216,    5.029, 07-24-2004, 11:30:13
  9.4229, 3.41219,    4.956, 07-24-2004, 11:30:18
  9.4192, 3.41218,    4.974, 07-24-2004, 11:30:23
  9.4198, 3.41219,    5.121, 07-24-2004, 11:30:28
  9.4204, 3.41225,    4.761, 07-24-2004, 11:30:33
  9.4221, 3.41227,    5.005, 07-24-2004, 11:30:38
  9.4211, 3.41236,    5.023, 07-24-2004, 11:30:43
  9.4210, 3.41236,    4.864, 07-24-2004, 11:30:48
  9.4166, 3.41236,    5.029, 07-24-2004, 11:30:53
  9.4150, 3.41214,    5.029, 07-24-2004, 11:30:58
  9.4200, 3.41226,    4.901, 07-24-2004, 11:31:03
  9.4227, 3.41225,    4.877, 07-24-2004, 11:31:08
  9.4252, 3.41228,    5.078, 07-24-2004, 11:31:13
  9.4221, 3.41237,    4.871, 07-24-2004, 11:31:18
  9.4214, 3.41241,    5.096, 07-24-2004, 11:31:23
  9.4215, 3.41242,    4.852, 07-24-2004, 11:31:28
  9.4226, 3.41242,    5.078, 07-24-2004, 11:31:33
  9.4197, 3.41243,    5.023, 07-24-2004, 11:31:38
  9.4077, 3.41216,    4.999, 07-24-2004, 11:31:43
  9.4190, 3.41201,    4.913, 07-24-2004, 11:31:48
  9.4245, 3.41214,    4.858, 07-24-2004, 11:31:53
  9.4273, 3.41239,    5.194, 07-24-2004, 11:31:58
  9.4280, 3.41276,    4.816, 07-24-2004, 11:32:03
  9.4297, 3.41271,    5.048, 07-24-2004, 11:32:08
  9.4271, 3.41280,    4.999, 07-24-2004, 11:32:13
  9.4264, 3.41285,    4.901, 07-24-2004, 11:32:18
  9.4269, 3.41287,    4.993, 07-24-2004, 11:32:23
  9.4304, 3.41283,    4.987, 07-24-2004, 11:32:28
  9.4276, 3.41288,    4.889, 07-24-2004, 11:32:33
  9.4265, 3.41288,    5.072, 07-24-2004, 11:32:38
  9.4290, 3.41292,    5.029, 07-24-2004, 11:32:43
  9.4290, 3.41293,    4.901, 07-24-2004, 11:32:48
  9.4303, 3.41294,    5.048, 07-24-2004, 11:32:53
  9.4305, 3.41299,    4.932, 07-24-2004, 11:32:58
  9.4312, 3.41299,    4.901, 07-24-2004, 11:33:03
  9.4322, 3.41304,    5.151, 07-24-2004, 11:33:08
  9.4319, 3.41306,    4.834, 07-24-2004, 11:33:13
  9.4344, 3.41317,    4.968, 07-24-2004, 11:33:18
  9.4348, 3.41327,    5.096, 07-24-2004, 11:33:23
  9.4348, 3.41329,    4.913, 07-24-2004, 11:33:28
  9.4353, 3.41331,    5.109, 07-24-2004, 11:33:33
  9.4356, 3.41342,    4.871, 07-24-2004, 11:33:38
  9.4381, 3.41343,    5.011, 07-24-2004, 11:33:43
  9.4377, 3.41354,    5.072, 07-24-2004, 11:33:48
  9.4385, 3.41349,    4.962, 07-24-2004, 11:33:53
  9.4402, 3.41359,    4.993, 07-24-2004, 11:33:58
  9.4438, 3.41360,    4.956, 07-24-2004, 11:34:03
  9.4443, 3.41365,    4.968, 07-24-2004, 11:34:08
  9.4439, 3.41377,    5.005, 07-24-2004, 11:34:13
  9.4460, 3.41380,    4.950, 07-24-2004, 11:34:18
  9.4464, 3.41383,    4.895, 07-24-2004, 11:34:23
  9.4491, 3.41391,    5.103, 07-24-2004, 11:34:28
  9.4578, 3.41425,    4.913, 07-24-2004, 11:34:33
  9.4512, 3.41432,    5.005, 07-24-2004, 11:34:38
  9.4474, 3.41437,    4.907, 07-24-2004, 11:34:43
  9.4481, 3.41433,    4.919, 07-24-2004, 11:34:48
  9.4562, 3.41436,    5.054, 07-24-2004, 11:34:53
  9.4596, 3.41465,    5.084, 07-24-2004, 11:34:58
  9.4557, 3.41544,    4.889, 07-24-2004, 11:35:03
  9.4552, 3.41502,    4.956, 07-24-2004, 11:35:08
  9.4517, 3.41504,    4.968, 07-24-2004, 11:35:13
  9.4543, 3.41506,    5.023, 07-24-2004, 11:35:18
  9.4494, 3.41496,    5.060, 07-24-2004, 11:35:23
  9.4476, 3.41505,    4.962, 07-24-2004, 11:35:28
  9.4483, 3.41494,    4.932, 07-24-2004, 11:35:33
  9.4489, 3.41500,    5.029, 07-24-2004, 11:35:38
  9.4522, 3.41494,    4.877, 07-24-2004, 11:35:43
  9.4597, 3.41494,    4.901, 07-24-2004, 11:35:48
  9.4542, 3.41508,    5.066, 07-24-2004, 11:35:53
  9.4551, 3.41504,    4.968, 07-24-2004, 11:35:58
  9.4467, 3.41496,    4.968, 07-24-2004, 11:36:03
  9.4499, 3.41500,    4.895, 07-24-2004, 11:36:08
  9.4513, 3.41491,    5.054, 07-24-2004, 11:36:13
  9.4424, 3.41498,    4.913, 07-24-2004, 11:36:18
  9.4452, 3.41494,    4.846, 07-24-2004, 11:36:23
  9.4485, 3.41482,    5.103, 07-24-2004, 11:36:28
  9.4479, 3.41479,    4.926, 07-24-2004, 11:36:33
  9.4472, 3.41486,    4.999, 07-24-2004, 11:36:38
  9.4497, 3.41479,    4.993, 07-24-2004, 11:36:43
  9.4509, 3.41482,    4.956, 07-24-2004, 11:36:48
  9.4530, 3.41482,    4.907, 07-24-2004, 11:36:53
  9.4495, 3.41482,    5.066, 07-24-2004, 11:36:58
  9.4494, 3.41489,    4.883, 07-24-2004, 11:37:03
  9.4507, 3.41487,    4.938, 07-24-2004, 11:37:08
  9.4506, 3.41480,    5.042, 07-24-2004, 11:37:13
  9.4552, 3.41482,    4.968, 07-24-2004, 11:37:18
  9.4540, 3.41482,    5.011, 07-24-2004, 11:37:23
  9.4474, 3.41486,    4.938, 07-24-2004, 11:37:28
  9.4521, 3.41472,    4.944, 07-24-2004, 11:37:33
  9.4440, 3.41472,    5.133, 07-24-2004, 11:37:38
  9.4519, 3.41475,    4.913, 07-24-2004, 11:37:43
  9.4530, 3.41480,    4.919, 07-24-2004, 11:37:48
  9.4487, 3.41474,    5.005, 07-24-2004, 11:37:53
  9.4501, 3.41483,    5.054, 07-24-2004, 11:37:58
  9.4542, 3.41485,    4.846, 07-24-2004, 11:38:03
  9.4553, 3.41486,    5.011, 07-24-2004, 11:38:08
  9.4567, 3.41496,    4.883, 07-24-2004, 11:38:13
  9.4562, 3.41494,    5.048, 07-24-2004, 11:38:18
  9.4602, 3.41497,    4.919, 07-24-2004, 11:38:23
  9.4657, 3.41503,    4.926, 07-24-2004, 11:38:28
  9.4648, 3.41506,    4.962, 07-24-2004, 11:38:33
  9.4709, 3.41531,    4.938, 07-24-2004, 11:38:38
  9.4743, 3.41528,    4.968, 07-24-2004, 11:38:43
  9.4744, 3.41556,    5.023, 07-24-2004, 11:38:48
  9.4769, 3.41554,    4.987, 07-24-2004, 11:38:53
  9.4808, 3.41567,    4.938, 07-24-2004, 11:38:58
  9.4840, 3.41569,    4.913, 07-24-2004, 11:39:03
  9.4844, 3.41604,    5.109, 07-24-2004, 11:39:08
  9.4870, 3.41636,    4.852, 07-24-2004, 11:39:13
  9.4878, 3.41643,    5.042, 07-24-2004, 11:39:18
  9.4847, 3.41652,    4.938, 07-24-2004, 11:39:23
  9.4847, 3.41647,    4.962, 07-24-2004, 11:39:28
  9.4842, 3.41649,    4.987, 07-24-2004, 11:39:33
  9.4743, 3.41655,    4.987, 07-24-2004, 11:39:38
  9.4697, 3.41673,    4.883, 07-24-2004, 11:39:43
  9.4664, 3.41675,    5.054, 07-24-2004, 11:39:48
  9.4623, 3.41652,    5.017, 07-24-2004, 11:39:53
  9.4609, 3.41621,    4.926, 07-24-2004, 11:39:58
  9.4617, 3.41631,    4.987, 07-24-2004, 11:40:03
  9.4618, 3.41626,    4.950, 07-24-2004, 11:40:08
  9.4614, 3.41621,    4.962, 07-24-2004, 11:40:13
  9.4587, 3.41627,    4.999, 07-24-2004, 11:40:18
  9.4638, 3.41619,    4.895, 07-24-2004, 11:40:23
  9.4629, 3.41624,    5.054, 07-24-2004, 11:40:28
  9.4672, 3.41618,    4.932, 07-24-2004, 11:40:33
  9.4657, 3.41619,    4.846, 07-24-2004, 11:40:38
  9.4608, 3.41615,    4.846, 07-24-2004, 11:40:43
  9.4656, 3.41618,    5.023, 07-24-2004, 11:40:48
  9.4636, 3.41610,    4.871, 07-24-2004, 11:40:53
  9.4688, 3.41618,    5.042, 07-24-2004, 11:40:58
  9.4707, 3.41621,    4.974, 07-24-2004, 11:41:03
  9.4716, 3.41624,    4.871, 07-24-2004, 11:41:08
  9.4723, 3.41626,    5.072, 07-24-2004, 11:41:13
  9.4692, 3.41630,    5.121, 07-24-2004, 11:41:18
  9.4704, 3.41637,    4.895, 07-24-2004, 11:41:23
  9.4757, 3.41638,    5.133, 07-24-2004, 11:41:28
  9.4733, 3.41647,    4.840, 07-24-2004, 11:41:33
  9.4742, 3.41655,    4.913, 07-24-2004, 11:41:38
  9.4783, 3.41685,    5.029, 07-24-2004, 11:41:43
  9.4646, 3.41669,    5.005, 07-24-2004, 11:41:48
  9.4624, 3.41670,    4.883, 07-24-2004, 11:41:53
  9.4600, 3.41670,    5.042, 07-24-2004, 11:41:58
  9.4609, 3.41669,    4.993, 07-24-2004, 11:42:03
  9.4743, 3.41655,    4.926, 07-24-2004, 11:42:08
  9.4666, 3.41654,    5.017, 07-24-2004, 11:42:13
  9.4575, 3.41655,    5.090, 07-24-2004, 11:42:18
  9.4616, 3.41626,    4.950, 07-24-2004, 11:42:23
  9.4717, 3.41637,    4.901, 07-24-2004, 11:42:28
  9.4698, 3.41642,    5.060, 07-24-2004, 11:42:33
  9.4803, 3.41643,    4.987, 07-24-2004, 11:42:38
  9.4765, 3.41639,    4.950, 07-24-2004, 11:42:43
  9.4651, 3.41644,    5.048, 07-24-2004, 11:42:48
  9.4740, 3.41649,    4.932, 07-24-2004, 11:42:53
  9.4686, 3.41653,    4.956, 07-24-2004, 11:42:58
  9.4698, 3.41654,    4.926, 07-24-2004, 11:43:03
  9.4701, 3.41650,    5.023, 07-24-2004, 11:43:08
  9.4836, 3.41649,    4.956, 07-24-2004, 11:43:13
  9.4908, 3.41674,    4.974, 07-24-2004, 11:43:18
  9.4885, 3.41700,    4.993, 07-24-2004, 11:43:23
  9.4848, 3.41709,    4.944, 07-24-2004, 11:43:28
  9.4874, 3.41726,    4.822, 07-24-2004, 11:43:33
  9.4856, 3.41725,    5.096, 07-24-2004, 11:43:38
  9.4789, 3.41740,    4.932, 07-24-2004, 11:43:43
  9.4747, 3.41735,    4.871, 07-24-2004, 11:43:48
  9.4801, 3.41721,    5.133, 07-24-2004, 11:43:53
  9.4784, 3.41727,    4.956, 07-24-2004, 11:43:58
  9.4774, 3.41726,    4.901, 07-24-2004, 11:44:03
  9.4781, 3.41719,    5.023, 07-24-2004, 11:44:08
  9.4798, 3.41724,    4.919, 07-24-2004, 11:44:13
  9.4807, 3.41714,    5.078, 07-24-2004, 11:44:18
  9.4830, 3.41721,    5.029, 07-24-2004, 11:44:23
  9.4803, 3.41724,    4.926, 07-24-2004, 11:44:28
  9.4807, 3.41724,    4.999, 07-24-2004, 11:44:33
  9.4789, 3.41724,    5.103, 07-24-2004, 11:44:38
  9.4823, 3.41725,    4.944, 07-24-2004, 11:44:43
  9.4831, 3.41724,    4.999, 07-24-2004, 11:44:48
  9.4813, 3.41726,    5.158, 07-24-2004, 11:44:53
  9.4811, 3.41729,    4.987, 07-24-2004, 11:44:58
  9.4839, 3.41731,    4.962, 07-24-2004, 11:45:03
  9.4833, 3.41732,    5.078, 07-24-2004, 11:45:08
  9.4875, 3.41733,    5.072, 07-24-2004, 11:45:13
  9.4872, 3.41737,    4.980, 07-24-2004, 11:45:18
  9.4879, 3.41751,    5.121, 07-24-2004, 11:45:23
  9.4904, 3.41759,    5.133, 07-24-2004, 11:45:28
  9.4907, 3.41755,    5.023, 07-24-2004, 11:45:33
  9.4911, 3.41759,    5.096, 07-24-2004, 11:45:38
  9.4926, 3.41766,    5.139, 07-24-2004, 11:45:43
  9.4893, 3.41775,    5.078, 07-24-2004, 11:45:48
  9.4949, 3.41777,    5.090, 07-24-2004, 11:45:53
  9.4922, 3.41781,    5.011, 07-24-2004, 11:45:58
  9.4920, 3.41791,    5.017, 07-24-2004, 11:46:03
  9.4940, 3.41788,    5.078, 07-24-2004, 11:46:08
  9.4955, 3.41791,    5.060, 07-24-2004, 11:46:13
  9.4971, 3.41798,    5.066, 07-24-2004, 11:46:18
  9.4967, 3.41808,    5.151, 07-24-2004, 11:46:23
  9.4890, 3.41807,    4.938, 07-24-2004, 11:46:28
  9.4956, 3.41829,    4.999, 07-24-2004, 11:46:33
  9.4836, 3.41788,    4.974, 07-24-2004, 11:46:38
  9.4740, 3.41753,    5.567, 07-24-2004, 11:46:43
  9.3841, 3.41462,    6.464, 07-24-2004, 11:46:48
  9.3855, 3.41121,    7.191, 07-24-2004, 11:46:53
  9.3763, 3.41199,    7.978, 07-24-2004, 11:46:58
  9.3582, 3.41199,    8.516, 07-24-2004, 11:47:03
  9.3496, 3.40918,    9.169, 07-24-2004, 11:47:08
  9.3361, 3.40812,    9.993, 07-24-2004, 11:47:13
  9.3240, 3.40731,   10.445, 07-24-2004, 11:47:18
  9.3186, 3.40627,   11.220, 07-24-2004, 11:47:23
  9.3182, 3.40677,   11.935, 07-24-2004, 11:47:28
  9.3178, 3.40726,   12.539, 07-24-2004, 11:47:33
  9.3179, 3.40685,   13.351, 07-24-2004, 11:47:38
  9.3182, 3.40675,   14.066, 07-24-2004, 11:47:43
  9.3174, 3.40646,   14.340, 07-24-2004, 11:47:48
  9.3169, 3.40606,   14.237, 07-24-2004, 11:47:53
  9.3151, 3.40595,   14.084, 07-24-2004, 11:47:58
  9.3178, 3.40588,   14.169, 07-24-2004, 11:48:03
  9.3174, 3.40585,   13.895, 07-24-2004, 11:48:08
  9.3148, 3.40579,   14.017, 07-24-2004, 11:48:13
  9.3144, 3.40582,   13.968, 07-24-2004, 11:48:18
  9.3174, 3.40570,   13.809, 07-24-2004, 11:48:23
  9.3164, 3.40574,   13.901, 07-24-2004, 11:48:28
  9.3170, 3.40576,   13.828, 07-24-2004, 11:48:33
  9.3187, 3.40570,   13.889, 07-24-2004, 11:48:38
  9.3158, 3.40575,   13.907, 07-24-2004, 11:48:43
  9.3128, 3.40573,   13.767, 07-24-2004, 11:48:48
  9.3184, 3.40565,   13.779, 07-24-2004, 11:48:53
  9.3192, 3.40565,   13.858, 07-24-2004, 11:48:58
  9.3144, 3.40568,   13.937, 07-24-2004, 11:49:03
  9.3174, 3.40574,   14.035, 07-24-2004, 11:49:08
  9.3163, 3.40574,   13.956, 07-24-2004, 11:49:13
  9.3180, 3.40579,   13.980, 07-24-2004, 11:49:21
  9.3171, 3.40576,   13.730, 07-24-2004, 11:49:26
  9.3127, 3.40569,   13.858, 07-24-2004, 11:49:31
  9.3112, 3.40592,   13.925, 07-24-2004, 11:49:36
  9.3149, 3.40591,   13.907, 07-24-2004, 11:49:41
  9.3107, 3.40597,   14.121, 07-24-2004, 11:49:46
  9.3127, 3.40602,   14.090, 07-24-2004, 11:49:51
  9.3110, 3.40601,   13.913, 07-24-2004, 11:49:56
  9.3122, 3.40602,   13.797, 07-24-2004, 11:50:01
  9.3143, 3.40602,   13.895, 07-24-2004, 11:50:06
  9.3129, 3.40606,   13.779, 07-24-2004, 11:50:11
  9.3179, 3.40608,   13.785, 07-24-2004, 11:50:16
  9.3161, 3.40613,   13.852, 07-24-2004, 11:50:21
  9.3209, 3.40624,   13.748, 07-24-2004, 11:50:26
  9.3155, 3.40615,   13.803, 07-24-2004, 11:50:31
  9.3208, 3.40626,   13.889, 07-24-2004, 11:50:36
  9.3242, 3.40631,   13.767, 07-24-2004, 11:50:41
  9.3167, 3.40620,   13.797, 07-24-2004, 11:50:46
  9.3145, 3.40610,   13.760, 07-24-2004, 11:50:51
  9.3134, 3.40598,   13.559, 07-24-2004, 11:50:56
  9.3131, 3.40599,   13.705, 07-24-2004, 11:51:01
  9.3133, 3.40598,   13.522, 07-24-2004, 11:51:06
  9.3116, 3.40610,   13.473, 07-24-2004, 11:51:11
  9.3126, 3.40618,   14.029, 07-24-2004, 11:51:16
  9.3129, 3.40618,   13.876, 07-24-2004, 11:51:21
  9.3137, 3.40612,   13.956, 07-24-2004, 11:51:26
  9.3138, 3.40615,   13.883, 07-24-2004, 11:51:31
  9.3149, 3.40615,   13.712, 07-24-2004, 11:51:36
  9.3147, 3.40624,   13.608, 07-24-2004, 11:51:41
  9.3157, 3.40621,   13.663, 07-24-2004, 11:51:46
  9.3163, 3.40615,   13.510, 07-24-2004, 11:51:51
  9.3157, 3.40620,   13.437, 07-24-2004, 11:51:56
  9.3173, 3.40619,   13.718, 07-24-2004, 11:52:01
  9.3165, 3.40626,   13.650, 07-24-2004, 11:52:06
  9.3164, 3.40632,   14.084, 07-24-2004, 11:52:11
  9.3174, 3.40637,   14.353, 07-24-2004, 11:52:16
  9.3159, 3.40648,   14.212, 07-24-2004, 11:52:21
  9.3175, 3.40651,   14.420, 07-24-2004, 11:52:26
  9.3138, 3.40659,   14.359, 07-24-2004, 11:52:31
  9.3116, 3.40660,   14.078, 07-24-2004, 11:52:36
  9.3071, 3.40655,   14.389, 07-24-2004, 11:52:41
  9.3115, 3.40657,   14.285, 07-24-2004, 11:52:46
  9.3145, 3.40653,   13.950, 07-24-2004, 11:52:51
  9.3192, 3.40648,   14.084, 07-24-2004, 11:52:56
  9.3127, 3.40655,   14.047, 07-24-2004, 11:53:01
  9.3078, 3.40660,   13.870, 07-24-2004, 11:53:06
  9.3093, 3.40662,   13.999, 07-24-2004, 11:53:11
  9.3093, 3.40662,   13.992, 07-24-2004, 11:53:16
  9.3136, 3.40666,   14.395, 07-24-2004, 11:53:21
  9.3144, 3.40668,   14.285, 07-24-2004, 11:53:26
  9.3149, 3.40666,   14.316, 07-24-2004, 11:53:31
  9.3178, 3.40668,   14.420, 07-24-2004, 11:53:36
  9.3164, 3.40670,   14.279, 07-24-2004, 11:53:41
  9.3125, 3.40669,   14.530, 07-24-2004, 11:53:46
  9.3108, 3.40675,   14.426, 07-24-2004, 11:53:51
  9.3122, 3.40671,   14.231, 07-24-2004, 11:53:56
  9.3124, 3.40673,   14.438, 07-24-2004, 11:54:01
  9.3145, 3.40671,   14.316, 07-24-2004, 11:54:06
  9.3122, 3.40668,   13.712, 07-24-2004, 11:54:11
  9.3118, 3.40658,   11.037, 07-24-2004, 11:54:16
  9.3271, 3.40652,    7.551, 07-24-2004, 11:54:21
  9.3390, 3.40694,    6.208, 07-24-2004, 11:54:26
  9.3502, 3.40789,    5.591, 07-24-2004, 11:54:31
  9.3647, 3.40853,    5.396, 07-24-2004, 11:54:36
  9.3698, 3.40847,    5.383, 07-24-2004, 11:54:41
  9.3645, 3.40853,    5.506, 07-24-2004, 11:54:46
  9.3849, 3.40963,    5.475, 07-24-2004, 11:54:51
  9.4463, 3.41529,    5.432, 07-24-2004, 11:54:56
  9.5340, 3.42298,    5.353, 07-24-2004, 11:55:01
  9.5492, 3.42144,    5.432, 07-24-2004, 11:55:06
  9.5171, 3.41966,    5.487, 07-24-2004, 11:55:11
  9.4718, 3.41547,    5.512, 07-24-2004, 11:55:16
  9.4315, 3.41216,    5.469, 07-24-2004, 11:55:21
  9.4131, 3.41064,    5.475, 07-24-2004, 11:55:26
  9.4018, 3.40966,    5.408, 07-24-2004, 11:55:31
  9.3975, 3.40953,    5.475, 07-24-2004, 11:55:36
  9.3901, 3.40898,    5.493, 07-24-2004, 11:55:41
  9.3888, 3.40854,    5.469, 07-24-2004, 11:55:46
