 11.3889, 3.34247,    4.919, 07-25-2004, 08:34:10
 11.2685, 3.34514,    5.023, 07-25-2004, 08:34:15
 11.2039, 3.35321,    4.980, 07-25-2004, 08:34:20
 11.3116, 3.35338,    5.213, 07-25-2004, 08:34:25
 11.2614, 3.35196,    4.803, 07-25-2004, 08:34:30
 11.1763, 3.35636,    5.023, 07-25-2004, 08:34:35
 11.2302, 3.35512,    5.225, 07-25-2004, 08:34:40
 11.3164, 3.35117,    4.864, 07-25-2004, 08:34:45
 11.3743, 3.34655,    5.054, 07-25-2004, 08:34:50
 11.5120, 3.33999,    4.926, 07-25-2004, 08:34:55
 11.5446, 3.33424,    5.243, 07-25-2004, 08:35:00
 11.4508, 3.33517,    4.895, 07-25-2004, 08:35:05
 11.4005, 3.33963,    4.797, 07-25-2004, 08:35:10
 11.4192, 3.34122,    5.072, 07-25-2004, 08:35:15
 11.4483, 3.34215,    4.938, 07-25-2004, 08:35:20
 11.4972, 3.33895,    5.225, 07-25-2004, 08:35:25
 11.6035, 3.33384,    5.066, 07-25-2004, 08:35:30
 11.5843, 3.33214,    5.054, 07-25-2004, 08:35:35
 11.6971, 3.32556,    5.084, 07-25-2004, 08:35:40
 11.5280, 3.33487,    4.974, 07-25-2004, 08:35:45
 11.5488, 3.33089,    5.066, 07-25-2004, 08:35:50
 11.2522, 3.34712,    6.635, 07-25-2004, 08:35:55
 10.8228, 3.37393,    7.130, 07-25-2004, 08:36:00
 10.8015, 3.38837,    8.223, 07-25-2004, 08:36:05
 10.7479, 3.39322,    8.986, 07-25-2004, 08:36:10
 10.7273, 3.39559,   10.231, 07-25-2004, 08:36:15
 10.6580, 3.40126,   11.343, 07-25-2004, 08:36:20
 10.5045, 3.40776,   12.301, 07-25-2004, 08:36:25
 10.5119, 3.40804,   12.979, 07-25-2004, 08:36:30
 10.4492, 3.40786,   13.986, 07-25-2004, 08:36:35
 10.4582, 3.40838,   14.456, 07-25-2004, 08:36:40
 10.4438, 3.40638,   14.090, 07-25-2004, 08:36:45
 10.4238, 3.40604,   14.157, 07-25-2004, 08:36:50
 10.4418, 3.40458,   14.108, 07-25-2004, 08:36:55
 10.4492, 3.40501,   14.328, 07-25-2004, 08:37:00
 10.4699, 3.40363,   14.237, 07-25-2004, 08:37:05
 10.4827, 3.40342,   14.072, 07-25-2004, 08:37:10
 10.5004, 3.40357,   14.426, 07-25-2004, 08:37:15
 10.4726, 3.40539,   14.176, 07-25-2004, 08:37:20
 10.5066, 3.40374,   14.066, 07-25-2004, 08:37:25
 10.5089, 3.40348,   14.261, 07-25-2004, 08:37:30
 10.5115, 3.40363,   14.066, 07-25-2004, 08:37:35
 10.4654, 3.40628,   14.267, 07-25-2004, 08:37:40
 10.4330, 3.40700,   14.078, 07-25-2004, 08:37:45
 10.4393, 3.40660,   14.414, 07-25-2004, 08:37:50
 10.4747, 3.40459,   14.090, 07-25-2004, 08:37:55
 10.4929, 3.40364,   13.858, 07-25-2004, 08:38:00
 10.5162, 3.40351,   14.401, 07-25-2004, 08:38:05
 10.5241, 3.40197,   13.657, 07-25-2004, 08:38:10
 10.5004, 3.40423,   14.188, 07-25-2004, 08:38:15
 10.4826, 3.40532,   13.913, 07-25-2004, 08:38:20
 10.3735, 3.40745,   13.791, 07-25-2004, 08:38:25
 10.3935, 3.40622,   14.212, 07-25-2004, 08:38:30
 10.4164, 3.40515,   13.858, 07-25-2004, 08:38:35
 10.4376, 3.40432,   14.084, 07-25-2004, 08:38:40
 10.3929, 3.40652,   13.901, 07-25-2004, 08:38:45
 10.3467, 3.40707,   13.919, 07-25-2004, 08:38:50
 10.3671, 3.40691,   14.279, 07-25-2004, 08:38:55
 10.3226, 3.40757,   13.797, 07-25-2004, 08:39:00
 10.3836, 3.40607,   14.084, 07-25-2004, 08:39:05
 10.3622, 3.40643,   14.237, 07-25-2004, 08:39:10
 10.3759, 3.40583,   13.773, 07-25-2004, 08:39:15
 10.3870, 3.40499,   13.950, 07-25-2004, 08:39:20
 10.3905, 3.40555,   14.273, 07-25-2004, 08:39:25
 10.4000, 3.40564,   14.011, 07-25-2004, 08:39:30
 10.3818, 3.40623,   13.858, 07-25-2004, 08:39:35
 10.3870, 3.40536,   14.298, 07-25-2004, 08:39:40
 10.3871, 3.40508,   13.913, 07-25-2004, 08:39:45
 10.3883, 3.40638,   14.194, 07-25-2004, 08:39:50
 10.3930, 3.40603,   13.986, 07-25-2004, 08:39:55
 10.4001, 3.40437,   14.194, 07-25-2004, 08:40:00
 10.3514, 3.40651,   14.108, 07-25-2004, 08:40:05
 10.3621, 3.40665,   14.115, 07-25-2004, 08:40:10
 10.4241, 3.40407,   14.206, 07-25-2004, 08:40:15
 10.3423, 3.40772,   14.401, 07-25-2004, 08:40:20
 10.3348, 3.40797,   14.066, 07-25-2004, 08:40:25
 10.3544, 3.40713,   13.999, 07-25-2004, 08:40:30
 10.2749, 3.41122,   13.907, 07-25-2004, 08:40:35
 10.2676, 3.41166,   14.231, 07-25-2004, 08:40:40
 10.2901, 3.41050,   14.072, 07-25-2004, 08:40:45
 10.2603, 3.41128,   14.340, 07-25-2004, 08:40:50
 10.2719, 3.41139,   13.944, 07-25-2004, 08:40:55
 10.3091, 3.41085,   13.956, 07-25-2004, 08:41:00
 10.3084, 3.41058,   14.267, 07-25-2004, 08:41:05
 10.2998, 3.41081,   13.962, 07-25-2004, 08:41:10
 10.3189, 3.41018,   14.151, 07-25-2004, 08:41:15
 10.3149, 3.41019,   14.359, 07-25-2004, 08:41:20
 10.3240, 3.41014,   13.931, 07-25-2004, 08:41:25
 10.3345, 3.40840,   13.712, 07-25-2004, 08:41:30
 10.3441, 3.40807,   14.273, 07-25-2004, 08:41:35
 10.3623, 3.40756,   13.815, 07-25-2004, 08:41:40
 10.3572, 3.40820,   14.005, 07-25-2004, 08:41:45
 10.3615, 3.40860,   14.371, 07-25-2004, 08:41:50
 10.3663, 3.40797,   14.060, 07-25-2004, 08:41:55
 10.3522, 3.40805,   14.066, 07-25-2004, 08:42:00
 10.2952, 3.40896,   14.389, 07-25-2004, 08:42:05
 10.2336, 3.41225,   14.237, 07-25-2004, 08:42:10
 10.2862, 3.41134,   14.060, 07-25-2004, 08:42:15
 10.3070, 3.40963,   14.371, 07-25-2004, 08:42:20
 10.2715, 3.41296,   14.102, 07-25-2004, 08:42:25
 10.2909, 3.41248,   14.053, 07-25-2004, 08:42:30
 10.2441, 3.41254,   14.005, 07-25-2004, 08:42:35
 10.2918, 3.41230,   14.145, 07-25-2004, 08:42:40
 10.3419, 3.40878,   13.821, 07-25-2004, 08:42:45
 10.4005, 3.40686,   14.334, 07-25-2004, 08:42:50
 10.2378, 3.41485,   13.834, 07-25-2004, 08:42:55
 10.2406, 3.41568,   14.041, 07-25-2004, 08:43:00
 10.1798, 3.41505,   14.249, 07-25-2004, 08:43:05
 10.2287, 3.41202,   13.962, 07-25-2004, 08:43:10
 10.1736, 3.41249,   14.176, 07-25-2004, 08:43:15
 10.1681, 3.41548,   13.803, 07-25-2004, 08:43:20
 10.1751, 3.41532,   13.559, 07-25-2004, 08:43:25
 10.1551, 3.41585,   13.992, 07-25-2004, 08:43:30
 10.1944, 3.41400,   13.669, 07-25-2004, 08:43:35
 10.1285, 3.41496,   14.231, 07-25-2004, 08:43:40
 10.1516, 3.41428,   13.956, 07-25-2004, 08:43:45
 10.1934, 3.41337,   13.992, 07-25-2004, 08:43:50
 10.1213, 3.41478,   14.218, 07-25-2004, 08:43:58
  9.9951, 3.41902,   14.005, 07-25-2004, 08:44:03
 10.0732, 3.41712,   14.218, 07-25-2004, 08:44:08
 10.0671, 3.41714,   13.846, 07-25-2004, 08:44:13
 10.0658, 3.41633,   14.108, 07-25-2004, 08:44:18
 10.0791, 3.41603,   14.285, 07-25-2004, 08:44:23
 10.1022, 3.41580,   13.864, 07-25-2004, 08:44:28
 10.0995, 3.41723,   14.005, 07-25-2004, 08:44:33
 10.1899, 3.41525,   13.986, 07-25-2004, 08:44:38
 10.1738, 3.41574,   13.650, 07-25-2004, 08:44:43
 10.1192, 3.41663,   14.011, 07-25-2004, 08:44:48
 10.1505, 3.41583,   14.298, 07-25-2004, 08:44:53
 10.1753, 3.41589,   13.828, 07-25-2004, 08:44:58
  9.9904, 3.41474,   14.047, 07-25-2004, 08:45:03
 10.1704, 3.41476,   14.194, 07-25-2004, 08:45:08
 10.0948, 3.41532,   14.371, 07-25-2004, 08:45:13
 10.0949, 3.41523,   14.047, 07-25-2004, 08:45:18
 10.0866, 3.41545,   13.919, 07-25-2004, 08:45:23
 10.0853, 3.41536,   14.249, 07-25-2004, 08:45:28
 10.0566, 3.41558,   14.359, 07-25-2004, 08:45:33
 10.1048, 3.41446,   13.907, 07-25-2004, 08:45:38
 10.1290, 3.41431,   13.919, 07-25-2004, 08:45:43
 10.1593, 3.41389,   14.224, 07-25-2004, 08:45:48
  9.9471, 3.41653,   13.565, 07-25-2004, 08:45:53
 10.1251, 3.41499,   13.718, 07-25-2004, 08:45:58
 10.0194, 3.41621,   14.261, 07-25-2004, 08:46:03
 10.0013, 3.41606,   13.858, 07-25-2004, 08:46:08
 10.0385, 3.41572,   13.864, 07-25-2004, 08:46:13
 10.0714, 3.41529,   13.828, 07-25-2004, 08:46:18
 10.1310, 3.41508,   13.962, 07-25-2004, 08:46:23
 10.1610, 3.41516,   14.133, 07-25-2004, 08:46:28
 10.1505, 3.41519,   14.145, 07-25-2004, 08:46:33
 10.1487, 3.41514,   13.779, 07-25-2004, 08:46:38
 10.1320, 3.41525,   14.218, 07-25-2004, 08:46:43
 10.1604, 3.41492,   14.176, 07-25-2004, 08:46:48
 10.1641, 3.41493,   13.980, 07-25-2004, 08:46:53
 10.1425, 3.41536,   14.206, 07-25-2004, 08:46:58
 10.2014, 3.41446,   14.017, 07-25-2004, 08:47:03
 10.2231, 3.41385,   14.371, 07-25-2004, 08:47:08
 10.2081, 3.41465,   13.986, 07-25-2004, 08:47:13
 10.2263, 3.41367,   14.347, 07-25-2004, 08:47:18
 10.2179, 3.41288,   14.206, 07-25-2004, 08:47:23
 10.2689, 3.41334,   14.353, 07-25-2004, 08:47:28
 10.2643, 3.41351,   13.925, 07-25-2004, 08:47:33
 10.2735, 3.41322,   13.876, 07-25-2004, 08:47:38
 10.2580, 3.41379,   14.053, 07-25-2004, 08:47:43
 10.2690, 3.41283,   13.718, 07-25-2004, 08:47:48
 10.2159, 3.41385,   13.577, 07-25-2004, 08:47:53
 10.2163, 3.41465,   13.913, 07-25-2004, 08:47:58
 10.1678, 3.41543,   13.962, 07-25-2004, 08:48:03
 10.2193, 3.41474,   13.760, 07-25-2004, 08:48:08
 10.2607, 3.41315,   14.035, 07-25-2004, 08:48:13
 10.2633, 3.41340,   13.895, 07-25-2004, 08:48:18
 10.2127, 3.41454,   14.005, 07-25-2004, 08:48:23
 10.0213, 3.41650,   13.828, 07-25-2004, 08:48:28
 10.0375, 3.41678,   14.371, 07-25-2004, 08:48:33
 10.0212, 3.41635,   13.846, 07-25-2004, 08:48:38
 10.0156, 3.41547,   13.785, 07-25-2004, 08:48:43
 10.1501, 3.41479,   14.212, 07-25-2004, 08:48:48
 10.1474, 3.41424,   13.944, 07-25-2004, 08:48:53
 10.1558, 3.41430,   13.828, 07-25-2004, 08:48:58
 10.1940, 3.41365,   14.267, 07-25-2004, 08:49:03
 10.1817, 3.41418,   13.632, 07-25-2004, 08:49:08
 10.1839, 3.41409,   13.742, 07-25-2004, 08:49:13
 10.2382, 3.41308,   13.797, 07-25-2004, 08:49:18
 10.2383, 3.41296,   14.102, 07-25-2004, 08:49:23
 10.2854, 3.41157,   14.267, 07-25-2004, 08:49:28
 10.2679, 3.41262,   14.200, 07-25-2004, 08:49:33
 10.0263, 3.41592,   13.944, 07-25-2004, 08:49:38
  9.9914, 3.41594,   14.121, 07-25-2004, 08:49:43
 10.1075, 3.41488,   14.139, 07-25-2004, 08:49:48
 10.1720, 3.41438,   14.224, 07-25-2004, 08:49:53
 10.2036, 3.41363,   13.931, 07-25-2004, 08:49:58
 10.2328, 3.41313,   14.176, 07-25-2004, 08:50:03
 10.2535, 3.41239,   13.907, 07-25-2004, 08:50:08
 10.2483, 3.41265,   14.017, 07-25-2004, 08:50:13
 10.2713, 3.41295,   14.231, 07-25-2004, 08:50:18
 10.2626, 3.41266,   14.243, 07-25-2004, 08:50:23
 10.2895, 3.41329,   13.901, 07-25-2004, 08:50:28
 10.2767, 3.41338,   14.127, 07-25-2004, 08:50:33
 10.2295, 3.41527,   13.821, 07-25-2004, 08:50:38
 10.2312, 3.41601,   14.029, 07-25-2004, 08:50:43
 10.2923, 3.41451,   14.084, 07-25-2004, 08:50:48
 10.2996, 3.41439,   13.992, 07-25-2004, 08:50:53
 10.3553, 3.41102,   14.322, 07-25-2004, 08:50:58
 10.4410, 3.40672,   14.249, 07-25-2004, 08:51:03
 10.3733, 3.41128,   14.035, 07-25-2004, 08:51:08
 10.3099, 3.41350,   14.121, 07-25-2004, 08:51:13
 10.3248, 3.41347,   14.383, 07-25-2004, 08:51:18
 10.3438, 3.41253,   13.931, 07-25-2004, 08:51:23
 10.3576, 3.41214,   14.194, 07-25-2004, 08:51:28
 10.3758, 3.41157,   14.188, 07-25-2004, 08:51:33
 10.3807, 3.40986,   14.340, 07-25-2004, 08:51:38
 10.3662, 3.41051,   14.224, 07-25-2004, 08:51:43
 10.3713, 3.41084,   13.962, 07-25-2004, 08:51:48
 10.3315, 3.41146,   14.316, 07-25-2004, 08:51:53
 10.2510, 3.41383,   14.035, 07-25-2004, 08:51:58
 10.0993, 3.41690,   13.791, 07-25-2004, 08:52:03
 10.1122, 3.41713,   13.773, 07-25-2004, 08:52:08
 10.1416, 3.41593,   13.705, 07-25-2004, 08:52:13
 10.2026, 3.41428,   13.620, 07-25-2004, 08:52:18
 10.0930, 3.41336,   13.767, 07-25-2004, 08:52:23
 10.1910, 3.41305,   13.699, 07-25-2004, 08:52:28
 10.2343, 3.41230,   14.115, 07-25-2004, 08:52:33
 10.2408, 3.41201,   13.834, 07-25-2004, 08:52:38
 10.3498, 3.41118,   14.090, 07-25-2004, 08:52:43
 10.3528, 3.41189,   14.102, 07-25-2004, 08:52:48
 10.3769, 3.41127,   14.194, 07-25-2004, 08:52:53
 10.3099, 3.41024,   14.157, 07-25-2004, 08:52:58
 10.3754, 3.40887,   14.188, 07-25-2004, 08:53:03
 10.3297, 3.40935,   14.249, 07-25-2004, 08:53:08
 10.3725, 3.40806,   14.542, 07-25-2004, 08:53:13
 10.3445, 3.40894,   14.347, 07-25-2004, 08:53:18
 10.3571, 3.40912,   13.846, 07-25-2004, 08:53:23
 10.3716, 3.40965,   14.200, 07-25-2004, 08:53:28
 10.3587, 3.40989,   14.243, 07-25-2004, 08:53:33
 10.3654, 3.40998,   14.218, 07-25-2004, 08:53:38
 10.2907, 3.41144,   14.047, 07-25-2004, 08:53:43
 10.2624, 3.41299,   14.102, 07-25-2004, 08:53:48
 10.2581, 3.41306,   14.383, 07-25-2004, 08:53:53
 10.3053, 3.41099,   13.956, 07-25-2004, 08:53:58
 10.1614, 3.41240,   13.950, 07-25-2004, 08:54:03
 10.1241, 3.41327,   14.298, 07-25-2004, 08:54:08
 10.1604, 3.41338,   14.090, 07-25-2004, 08:54:13
 10.2732, 3.41233,   13.620, 07-25-2004, 08:54:18
 10.1355, 3.41165,   13.968, 07-25-2004, 08:54:23
 10.2206, 3.41054,   14.133, 07-25-2004, 08:54:28
 10.2979, 3.41002,   13.712, 07-25-2004, 08:54:33
 10.2707, 3.41027,   13.846, 07-25-2004, 08:54:38
 10.2234, 3.41132,   13.840, 07-25-2004, 08:54:43
 10.2419, 3.41114,   13.956, 07-25-2004, 08:54:48
 10.2129, 3.41117,   14.017, 07-25-2004, 08:54:53
 10.2513, 3.41030,   14.133, 07-25-2004, 08:54:58
 10.2998, 3.40906,   13.986, 07-25-2004, 08:55:03
 10.1364, 3.41143,   14.066, 07-25-2004, 08:55:08
 10.2025, 3.41062,   14.041, 07-25-2004, 08:55:13
 10.0922, 3.41246,   14.163, 07-25-2004, 08:55:18
 10.1177, 3.41105,   14.053, 07-25-2004, 08:55:23
 10.1640, 3.41058,   14.408, 07-25-2004, 08:55:28
 10.2275, 3.40981,   14.328, 07-25-2004, 08:55:33
 10.2375, 3.40996,   14.188, 07-25-2004, 08:55:38
 10.2766, 3.41055,   14.011, 07-25-2004, 08:55:43
 10.2926, 3.41024,   14.279, 07-25-2004, 08:55:48
 10.3076, 3.40904,   13.840, 07-25-2004, 08:55:53
 10.3875, 3.40736,   13.626, 07-25-2004, 08:55:58
 10.4236, 3.40672,   13.718, 07-25-2004, 08:56:03
 10.3972, 3.40721,   13.840, 07-25-2004, 08:56:08
 10.4388, 3.40554,   14.078, 07-25-2004, 08:56:13
 10.3806, 3.40555,   13.937, 07-25-2004, 08:56:18
 10.4219, 3.40543,   13.901, 07-25-2004, 08:56:23
 10.3594, 3.40760,   14.169, 07-25-2004, 08:56:28
 10.2990, 3.40933,   14.542, 07-25-2004, 08:56:33
 10.3306, 3.40959,   14.444, 07-25-2004, 08:56:38
 10.2894, 3.40910,   13.186, 07-25-2004, 08:56:43
 10.3091, 3.40833,   10.372, 07-25-2004, 08:56:48
 11.5503, 3.32199,    2.227, 07-25-2004, 08:56:53
 11.9413, 3.30708,    2.929, 07-25-2004, 08:56:58
 11.2362, 3.36387,    6.226, 07-25-2004, 08:57:03
 10.6146, 3.39946,    6.354, 07-25-2004, 08:57:08
 10.5883, 3.40413,    5.872, 07-25-2004, 08:57:13
 11.1445, 3.37237,    5.481, 07-25-2004, 08:57:18
 11.0051, 3.38035,    5.329, 07-25-2004, 08:57:23
 11.5663, 3.33374,    5.261, 07-25-2004, 08:57:28
 11.0753, 3.37231,    5.121, 07-25-2004, 08:57:33
 11.6743, 3.33074,    4.987, 07-25-2004, 08:57:38
 11.6248, 3.37174,    5.414, 07-25-2004, 08:57:43
  9.9105, 3.42353,    5.310, 07-25-2004, 08:57:48
 10.0071, 3.42399,    4.858, 07-25-2004, 08:57:53
  9.8975, 3.42108,    5.090, 07-25-2004, 08:57:58
  9.8018, 3.41940,    5.145, 07-25-2004, 08:58:03
  9.8362, 3.41981,    5.035, 07-25-2004, 08:58:08
  9.7264, 3.41693,    5.042, 07-25-2004, 08:58:13
  9.7126, 3.41621,    5.005, 07-25-2004, 08:58:18
  9.7447, 3.41725,    5.072, 07-25-2004, 08:58:23
  9.7487, 3.41706,    5.096, 07-25-2004, 08:58:28
  9.8092, 3.41967,    5.072, 07-25-2004, 08:58:33
  9.7902, 3.41859,    5.011, 07-25-2004, 08:58:38
  9.7490, 3.41701,    4.999, 07-25-2004, 08:58:43
  9.8070, 3.42015,    4.999, 07-25-2004, 08:58:48
  9.7769, 3.41845,    5.231, 07-25-2004, 08:58:53
  9.7884, 3.41851,    5.090, 07-25-2004, 08:58:58
  9.7507, 3.41906,    5.188, 07-25-2004, 08:59:03
  9.6293, 3.41017,    5.109, 07-25-2004, 08:59:08
  9.7031, 3.41246,    5.005, 07-25-2004, 08:59:13
  9.8168, 3.41792,    5.164, 07-25-2004, 08:59:18
  9.7457, 3.41681,    5.072, 07-25-2004, 08:59:23
  9.7682, 3.41709,    5.017, 07-25-2004, 08:59:28
  9.7950, 3.41776,    5.078, 07-25-2004, 08:59:33
  9.7978, 3.41830,    5.096, 07-25-2004, 08:59:38
  9.7984, 3.41829,    5.060, 07-25-2004, 08:59:43
  9.8557, 3.41940,    5.164, 07-25-2004, 08:59:48
  9.8262, 3.41893,    5.096, 07-25-2004, 08:59:53
  9.8741, 3.41918,    5.072, 07-25-2004, 08:59:58
  9.8784, 3.41923,    5.017, 07-25-2004, 09:00:03
  9.8793, 3.41921,    5.145, 07-25-2004, 09:00:08
  9.8772, 3.41857,    5.109, 07-25-2004, 09:00:13
  9.8797, 3.41858,    5.219, 07-25-2004, 09:00:18
  9.9584, 3.41905,    4.877, 07-25-2004, 09:00:23
  9.9095, 3.41880,    5.029, 07-25-2004, 09:00:28
  9.8917, 3.41786,    5.103, 07-25-2004, 09:00:33
  9.8569, 3.41650,    5.090, 07-25-2004, 09:00:38
  9.8020, 3.41627,    5.237, 07-25-2004, 09:00:43
  9.8622, 3.41703,    5.158, 07-25-2004, 09:00:48
  9.8474, 3.41656,    5.316, 07-25-2004, 09:00:53
  9.8442, 3.41632,    5.249, 07-25-2004, 09:00:58
  9.8608, 3.41637,    5.329, 07-25-2004, 09:01:03
 10.0036, 3.41761,    5.280, 07-25-2004, 09:01:08
  9.8939, 3.41687,    5.237, 07-25-2004, 09:01:13
  9.9316, 3.41704,    5.176, 07-25-2004, 09:01:18
  9.9245, 3.41665,    5.145, 07-25-2004, 09:01:23
  9.9714, 3.41707,    5.054, 07-25-2004, 09:01:28
 10.0193, 3.41720,    5.298, 07-25-2004, 09:01:33
  9.9490, 3.41672,    5.347, 07-25-2004, 09:01:38
  9.9711, 3.41643,    5.267, 07-25-2004, 09:01:43
 10.0363, 3.41713,    5.072, 07-25-2004, 09:01:48
  9.9894, 3.41617,    5.084, 07-25-2004, 09:01:53
  9.9948, 3.41661,    5.164, 07-25-2004, 09:01:58
  9.9541, 3.41623,    5.225, 07-25-2004, 09:02:03
  9.9375, 3.41551,    5.316, 07-25-2004, 09:02:08
  9.9235, 3.41551,    5.316, 07-25-2004, 09:02:13
  9.9686, 3.41585,    5.035, 07-25-2004, 09:02:18
 10.0056, 3.41615,    5.035, 07-25-2004, 09:02:23
  9.9927, 3.41597,    5.042, 07-25-2004, 09:02:28
  9.9679, 3.41541,    5.182, 07-25-2004, 09:02:33
  9.9196, 3.41516,    5.084, 07-25-2004, 09:02:38
  9.8883, 3.41480,    5.103, 07-25-2004, 09:02:43
  9.8298, 3.41396,    5.225, 07-25-2004, 09:02:48
  9.8189, 3.41384,    5.200, 07-25-2004, 09:02:53
  9.9295, 3.41506,    5.194, 07-25-2004, 09:02:58
  9.8342, 3.41411,    5.176, 07-25-2004, 09:03:03
  9.8996, 3.41491,    5.121, 07-25-2004, 09:03:08
  9.8842, 3.41437,    5.054, 07-25-2004, 09:03:13
  9.8147, 3.41354,    5.133, 07-25-2004, 09:03:18
  9.7302, 3.41233,    5.042, 07-25-2004, 09:03:23
  9.8162, 3.41387,    5.109, 07-25-2004, 09:03:28
  9.7170, 3.41230,    5.072, 07-25-2004, 09:03:33
  9.7136, 3.41164,    5.133, 07-25-2004, 09:03:38
  9.6541, 3.41102,    5.035, 07-25-2004, 09:03:43
  9.6302, 3.41036,    5.145, 07-25-2004, 09:03:48
  9.8053, 3.41349,    4.938, 07-25-2004, 09:03:53
  9.7018, 3.41189,    5.200, 07-25-2004, 09:03:58
  9.5410, 3.40842,    5.103, 07-25-2004, 09:04:03
  9.6974, 3.41170,    5.249, 07-25-2004, 09:04:08
  9.7756, 3.41266,    5.249, 07-25-2004, 09:04:13
  9.5987, 3.40885,    5.206, 07-25-2004, 09:04:18
  9.5025, 3.40657,    5.719, 07-25-2004, 09:04:23
  9.4435, 3.40445,    6.501, 07-25-2004, 09:04:28
  9.4391, 3.40438,    7.166, 07-25-2004, 09:04:33
  9.4034, 3.40123,    7.838, 07-25-2004, 09:04:38
  9.3688, 3.39867,    8.571, 07-25-2004, 09:04:43
  9.3690, 3.39836,    8.626, 07-25-2004, 09:04:48
  9.4223, 3.40305,    8.033, 07-25-2004, 09:04:53
  9.4370, 3.40334,    6.818, 07-25-2004, 09:04:58
  9.4666, 3.40533,    6.055, 07-25-2004, 09:05:03
  9.4554, 3.40474,    6.458, 07-25-2004, 09:05:08
  9.4245, 3.40181,    7.142, 07-25-2004, 09:05:13
  9.4359, 3.40289,    7.783, 07-25-2004, 09:05:18
  9.3909, 3.39977,    8.247, 07-25-2004, 09:05:23
  9.4384, 3.40309,    8.210, 07-25-2004, 09:05:28
  9.4015, 3.40054,    7.997, 07-25-2004, 09:05:33
  9.4385, 3.40338,    7.942, 07-25-2004, 09:05:38
  9.4369, 3.40344,    7.991, 07-25-2004, 09:05:43
  9.4264, 3.40245,    8.412, 07-25-2004, 09:05:48
  9.4378, 3.40218,    8.778, 07-25-2004, 09:05:53
  9.4116, 3.40076,    8.864, 07-25-2004, 09:05:58
  9.4071, 3.40049,    9.108, 07-25-2004, 09:06:03
  9.4228, 3.40062,    9.242, 07-25-2004, 09:06:08
  9.4078, 3.40057,    9.370, 07-25-2004, 09:06:13
  9.4309, 3.40123,    9.370, 07-25-2004, 09:06:18
  9.4159, 3.40141,    9.590, 07-25-2004, 09:06:23
  9.4545, 3.40381,    9.554, 07-25-2004, 09:06:28
  9.4384, 3.40324,    9.602, 07-25-2004, 09:06:33
  9.3852, 3.39801,    9.438, 07-25-2004, 09:06:38
  9.4532, 3.40371,    9.474, 07-25-2004, 09:06:43
  9.4441, 3.40264,    9.383, 07-25-2004, 09:06:48
  9.4407, 3.40272,    9.389, 07-25-2004, 09:06:53
  9.4285, 3.40079,    9.309, 07-25-2004, 09:06:58
  9.4451, 3.40344,    9.199, 07-25-2004, 09:07:03
  9.4571, 3.40362,    9.212, 07-25-2004, 09:07:08
  9.4579, 3.40307,    9.059, 07-25-2004, 09:07:13
  9.4568, 3.40409,    9.212, 07-25-2004, 09:07:18
  9.4326, 3.40204,    9.309, 07-25-2004, 09:07:23
  9.4568, 3.40455,    9.267, 07-25-2004, 09:07:28
  9.4466, 3.40390,    9.267, 07-25-2004, 09:07:33
  9.4711, 3.40498,    9.224, 07-25-2004, 09:07:38
  9.4548, 3.40449,    9.126, 07-25-2004, 09:07:43
  9.4238, 3.40303,    9.077, 07-25-2004, 09:07:48
  9.5113, 3.40642,    9.303, 07-25-2004, 09:07:53
  9.5042, 3.40683,    9.218, 07-25-2004, 09:07:58
  9.4500, 3.40450,    9.187, 07-25-2004, 09:08:03
  9.4277, 3.40121,    9.193, 07-25-2004, 09:08:08
  9.4650, 3.40360,    9.236, 07-25-2004, 09:08:13
  9.4895, 3.40601,    9.163, 07-25-2004, 09:08:18
  9.4223, 3.40012,    9.566, 07-25-2004, 09:08:23
  9.5202, 3.40784,    9.682, 07-25-2004, 09:08:28
  9.4589, 3.40221,    9.462, 07-25-2004, 09:08:33
  9.3905, 3.39807,    9.676, 07-25-2004, 09:08:38
  9.4277, 3.40059,    9.731, 07-25-2004, 09:08:43
  9.4966, 3.40614,    9.554, 07-25-2004, 09:08:48
  9.5043, 3.40588,    9.743, 07-25-2004, 09:08:53
  9.4501, 3.40306,    9.761, 07-25-2004, 09:08:58
  9.4346, 3.40029,    9.694, 07-25-2004, 09:09:03
  9.3859, 3.39630,    9.737, 07-25-2004, 09:09:08
  9.3736, 3.39545,    9.902, 07-25-2004, 09:09:13
  9.4343, 3.40046,   10.262, 07-25-2004, 09:09:18
  9.3843, 3.39662,   10.970, 07-25-2004, 09:09:23
  9.4119, 3.39912,   11.538, 07-25-2004, 09:09:28
  9.4340, 3.40171,   11.910, 07-25-2004, 09:09:33
  9.5043, 3.40591,   12.265, 07-25-2004, 09:09:38
  9.4952, 3.40549,   12.216, 07-25-2004, 09:09:43
  9.4866, 3.40505,   13.211, 07-25-2004, 09:09:48
  9.4276, 3.40271,   13.925, 07-25-2004, 09:09:53
  9.4245, 3.40193,   14.279, 07-25-2004, 09:09:58
  9.4089, 3.40008,   14.505, 07-25-2004, 09:10:03
  9.3966, 3.39807,   14.237, 07-25-2004, 09:10:08
  9.4085, 3.39856,   14.298, 07-25-2004, 09:10:13
  9.4272, 3.39985,   14.646, 07-25-2004, 09:10:18
  9.4463, 3.40177,   14.481, 07-25-2004, 09:10:23
  9.4549, 3.40312,   14.511, 07-25-2004, 09:10:28
  9.4378, 3.40224,   14.243, 07-25-2004, 09:10:33
