  9.6976, 3.38366,   14.298, 07-30-2004, 07:24:29
  9.6904, 3.38616,   14.475, 07-30-2004, 07:24:34
  9.6924, 3.38586,   14.530, 07-30-2004, 07:24:39
  9.6886, 3.38648,   14.627, 07-30-2004, 07:24:44
  9.6770, 3.38720,   14.279, 07-30-2004, 07:24:49
  9.6632, 3.38774,   14.695, 07-30-2004, 07:24:54
  9.6913, 3.38684,   14.676, 07-30-2004, 07:24:59
  9.7466, 3.38393,   14.517, 07-30-2004, 07:25:04
  9.7038, 3.38558,   14.450, 07-30-2004, 07:25:09
  9.7598, 3.38335,   14.701, 07-30-2004, 07:25:14
  9.8412, 3.38154,   14.652, 07-30-2004, 07:25:19
  9.8492, 3.37832,   14.426, 07-30-2004, 07:25:24
  9.8701, 3.37773,   14.664, 07-30-2004, 07:25:29
  9.9341, 3.37466,   14.670, 07-30-2004, 07:25:34
  9.9542, 3.37267,   14.511, 07-30-2004, 07:25:39
  9.9480, 3.37334,   14.530, 07-30-2004, 07:25:44
  9.9599, 3.37324,   14.414, 07-30-2004, 07:25:49
  9.9700, 3.37292,   14.566, 07-30-2004, 07:25:54
  9.9743, 3.37279,   14.658, 07-30-2004, 07:25:59
  9.9721, 3.37221,   14.640, 07-30-2004, 07:26:04
  9.9301, 3.37360,   14.285, 07-30-2004, 07:26:09
  9.9055, 3.37563,   14.603, 07-30-2004, 07:26:14
  9.8893, 3.37659,   14.609, 07-30-2004, 07:26:19
  9.8392, 3.37899,   14.591, 07-30-2004, 07:26:24
  9.7780, 3.38196,   14.499, 07-30-2004, 07:26:29
  9.7361, 3.38436,   14.395, 07-30-2004, 07:26:34
  9.6904, 3.38707,   14.591, 07-30-2004, 07:26:39
  9.6884, 3.38812,   14.554, 07-30-2004, 07:26:44
  9.7100, 3.38848,   14.719, 07-30-2004, 07:26:49
  9.6885, 3.38731,   14.041, 07-30-2004, 07:26:54
  9.7166, 3.38544,   14.310, 07-30-2004, 07:26:59
  9.7032, 3.38636,   14.377, 07-30-2004, 07:27:04
  9.7214, 3.38465,   13.797, 07-30-2004, 07:27:09
  9.7479, 3.38338,   13.944, 07-30-2004, 07:27:14
  9.7704, 3.38228,   14.084, 07-30-2004, 07:27:19
  9.7260, 3.38432,   13.565, 07-30-2004, 07:27:24
  9.6443, 3.38770,   13.846, 07-30-2004, 07:27:29
  9.7734, 3.38191,   14.011, 07-30-2004, 07:27:34
  9.7685, 3.38223,   13.736, 07-30-2004, 07:27:39
  9.7457, 3.38322,   13.980, 07-30-2004, 07:27:44
  9.6426, 3.39087,   13.712, 07-30-2004, 07:27:49
  9.6308, 3.38906,   13.821, 07-30-2004, 07:27:54
  9.6360, 3.38897,   13.852, 07-30-2004, 07:27:59
  9.6415, 3.38846,   13.895, 07-30-2004, 07:28:04
  9.6916, 3.38576,   14.005, 07-30-2004, 07:28:09
  9.7089, 3.38471,   13.828, 07-30-2004, 07:28:14
  9.7263, 3.38358,   13.913, 07-30-2004, 07:28:19
  9.7468, 3.38286,   13.779, 07-30-2004, 07:28:24
  9.7579, 3.38292,   13.821, 07-30-2004, 07:28:29
  9.6588, 3.38764,   13.974, 07-30-2004, 07:28:34
  9.6721, 3.38667,   13.803, 07-30-2004, 07:28:39
  9.6891, 3.38591,   13.889, 07-30-2004, 07:28:44
  9.7393, 3.38375,   13.840, 07-30-2004, 07:28:49
  9.7674, 3.38255,   13.602, 07-30-2004, 07:28:54
  9.7956, 3.38085,   13.754, 07-30-2004, 07:28:59
  9.7793, 3.38264,   13.638, 07-30-2004, 07:29:04
  9.7639, 3.38254,   13.913, 07-30-2004, 07:29:09
  9.7522, 3.38326,   14.041, 07-30-2004, 07:29:14
  9.7482, 3.38294,   13.815, 07-30-2004, 07:29:19
  9.7778, 3.38190,   14.005, 07-30-2004, 07:29:24
  9.6931, 3.38537,   14.408, 07-30-2004, 07:29:29
  9.6107, 3.39151,   14.188, 07-30-2004, 07:29:34
  9.6186, 3.39053,   14.499, 07-30-2004, 07:29:39
  9.6500, 3.38851,   14.481, 07-30-2004, 07:29:44
  9.6514, 3.38844,   14.432, 07-30-2004, 07:29:49
  9.6411, 3.38893,   14.664, 07-30-2004, 07:29:54
  9.6392, 3.38959,   14.078, 07-30-2004, 07:29:59
  9.6245, 3.38926,   14.078, 07-30-2004, 07:30:04
  9.6437, 3.38801,   13.797, 07-30-2004, 07:30:09
  9.6851, 3.38602,   14.072, 07-30-2004, 07:30:14
  9.6987, 3.38587,   14.133, 07-30-2004, 07:30:19
  9.6405, 3.38834,   14.053, 07-30-2004, 07:30:24
  9.6424, 3.38810,   14.102, 07-30-2004, 07:30:29
  9.6555, 3.38746,   14.261, 07-30-2004, 07:30:34
  9.6626, 3.38697,   14.401, 07-30-2004, 07:30:39
  9.6992, 3.38541,   14.804, 07-30-2004, 07:30:44
  9.6978, 3.38544,   14.487, 07-30-2004, 07:30:49
  9.7076, 3.38487,   14.401, 07-30-2004, 07:30:54
  9.7393, 3.38326,   14.127, 07-30-2004, 07:30:59
  9.7583, 3.38261,   13.785, 07-30-2004, 07:31:04
  9.8538, 3.37791,   13.699, 07-30-2004, 07:31:09
  9.8636, 3.37743,   13.412, 07-30-2004, 07:31:14
  9.8980, 3.37610,   13.767, 07-30-2004, 07:31:19
  9.8650, 3.37752,   13.852, 07-30-2004, 07:31:24
  9.8625, 3.37809,   14.145, 07-30-2004, 07:31:29
  9.8412, 3.37899,   14.121, 07-30-2004, 07:31:34
  9.8345, 3.37965,   14.194, 07-30-2004, 07:31:39
  9.7779, 3.38220,   14.420, 07-30-2004, 07:31:44
  9.7846, 3.38293,   14.536, 07-30-2004, 07:31:49
  9.7665, 3.38258,   14.029, 07-30-2004, 07:31:54
  9.7893, 3.38156,   14.279, 07-30-2004, 07:31:59
  9.8329, 3.38016,   14.157, 07-30-2004, 07:32:04
  9.8454, 3.37817,   13.693, 07-30-2004, 07:32:09
  9.8711, 3.37814,   14.096, 07-30-2004, 07:32:14
  9.8901, 3.37666,   14.157, 07-30-2004, 07:32:19
  9.9392, 3.37375,   14.029, 07-30-2004, 07:32:24
  9.9260, 3.37459,   14.298, 07-30-2004, 07:32:29
  9.9966, 3.37162,   14.463, 07-30-2004, 07:32:34
  9.9228, 3.37474,   14.469, 07-30-2004, 07:32:39
  9.9059, 3.37589,   14.426, 07-30-2004, 07:32:44
  9.8225, 3.37881,   14.725, 07-30-2004, 07:32:49
  9.8878, 3.37733,   14.707, 07-30-2004, 07:32:54
  9.7984, 3.38074,   14.487, 07-30-2004, 07:32:59
  9.8147, 3.38155,   14.615, 07-30-2004, 07:33:04
  9.8177, 3.38108,   14.493, 07-30-2004, 07:33:09
  9.8174, 3.38051,   14.121, 07-30-2004, 07:33:14
  9.9104, 3.37563,   13.260, 07-30-2004, 07:33:19
 10.0388, 3.36827,   11.886, 07-30-2004, 07:33:24
 10.3555, 3.35095,    9.896, 07-30-2004, 07:33:29
 10.6635, 3.33431,    7.966, 07-30-2004, 07:33:34
 10.7267, 3.33369,    7.087, 07-30-2004, 07:33:39
 10.7921, 3.33466,    6.794, 07-30-2004, 07:33:44
 10.7521, 3.33428,    6.800, 07-30-2004, 07:33:49
 10.8811, 3.32797,    6.275, 07-30-2004, 07:33:54
 11.2454, 3.28631,    5.841, 07-30-2004, 07:33:59
 11.2619, 3.28250,    5.683, 07-30-2004, 07:34:04
 11.2592, 3.28313,    5.701, 07-30-2004, 07:34:09
 11.2622, 3.28329,    5.451, 07-30-2004, 07:34:14
 11.2599, 3.28338,    5.542, 07-30-2004, 07:34:19
 11.2597, 3.28228,    5.463, 07-30-2004, 07:34:24
 11.2688, 3.28177,    5.255, 07-30-2004, 07:34:29
 11.2535, 3.28274,    5.548, 07-30-2004, 07:34:34
 11.2643, 3.28172,    5.390, 07-30-2004, 07:34:39
 11.2642, 3.28174,    5.591, 07-30-2004, 07:34:44
 11.2646, 3.27785,    5.499, 07-30-2004, 07:34:49
 11.2598, 3.28154,    5.432, 07-30-2004, 07:34:54
 11.2424, 3.28735,    5.365, 07-30-2004, 07:34:59
 10.9680, 3.32656,    5.451, 07-30-2004, 07:35:04
 11.2255, 3.29075,    5.426, 07-30-2004, 07:35:09
 11.1999, 3.29639,    5.524, 07-30-2004, 07:35:14
 11.2341, 3.29077,    5.310, 07-30-2004, 07:35:19
 11.2308, 3.29012,    5.487, 07-30-2004, 07:35:24
 11.2458, 3.28509,    5.445, 07-30-2004, 07:35:29
 11.2419, 3.28650,    5.628, 07-30-2004, 07:35:34
 11.2274, 3.29545,    5.377, 07-30-2004, 07:35:39
 10.9815, 3.31957,    5.451, 07-30-2004, 07:35:44
 11.2237, 3.29140,    5.310, 07-30-2004, 07:35:49
 11.0239, 3.32036,    5.695, 07-30-2004, 07:35:54
 11.2360, 3.28863,    5.371, 07-30-2004, 07:35:59
 11.2359, 3.28773,    5.524, 07-30-2004, 07:36:04
 11.2387, 3.28662,    5.274, 07-30-2004, 07:36:09
 11.2394, 3.28579,    5.445, 07-30-2004, 07:36:14
 11.2331, 3.28835,    5.426, 07-30-2004, 07:36:19
 11.1905, 3.30152,    5.542, 07-30-2004, 07:36:24
 11.1725, 3.29598,    5.335, 07-30-2004, 07:36:29
 11.2288, 3.28768,    5.445, 07-30-2004, 07:36:34
 11.2310, 3.28668,    5.365, 07-30-2004, 07:36:39
 11.2252, 3.28922,    5.426, 07-30-2004, 07:36:44
 11.0530, 3.31350,    5.451, 07-30-2004, 07:36:49
 11.2213, 3.28954,    5.304, 07-30-2004, 07:36:54
 11.2241, 3.28820,    5.499, 07-30-2004, 07:36:59
 11.2226, 3.29156,    5.457, 07-30-2004, 07:37:04
 11.2111, 3.29170,    5.548, 07-30-2004, 07:37:09
 11.2157, 3.29123,    5.451, 07-30-2004, 07:37:14
 11.2202, 3.28831,    5.292, 07-30-2004, 07:37:19
 11.2188, 3.28879,    5.396, 07-30-2004, 07:37:24
 11.2179, 3.28900,    5.457, 07-30-2004, 07:37:29
 11.2139, 3.28983,    5.280, 07-30-2004, 07:37:34
 11.2027, 3.29339,    5.481, 07-30-2004, 07:37:39
 11.2063, 3.29274,    5.371, 07-30-2004, 07:37:44
 11.2157, 3.28883,    5.322, 07-30-2004, 07:37:49
 11.2159, 3.28852,    5.432, 07-30-2004, 07:37:54
 11.2144, 3.28884,    5.396, 07-30-2004, 07:37:59
 11.2199, 3.28758,    5.329, 07-30-2004, 07:38:04
 11.2221, 3.28785,    5.353, 07-30-2004, 07:38:09
 11.2095, 3.29113,    5.475, 07-30-2004, 07:38:14
 11.2070, 3.29074,    5.622, 07-30-2004, 07:38:19
 11.2196, 3.28693,    5.335, 07-30-2004, 07:38:24
 11.2159, 3.28828,    5.615, 07-30-2004, 07:38:29
 11.2223, 3.28680,    5.200, 07-30-2004, 07:38:34
 11.2227, 3.28600,    5.469, 07-30-2004, 07:38:39
 11.4336, 3.26149,    5.371, 07-30-2004, 07:38:44
 11.3966, 3.26565,    5.634, 07-30-2004, 07:38:49
 11.5140, 3.25339,    5.316, 07-30-2004, 07:38:54
 11.5068, 3.25322,    5.481, 07-30-2004, 07:38:59
 11.2549, 3.28450,    5.475, 07-30-2004, 07:39:04
 11.2047, 3.28883,    5.420, 07-30-2004, 07:39:09
 11.2038, 3.28870,    5.445, 07-30-2004, 07:39:14
 11.2169, 3.28657,    5.561, 07-30-2004, 07:39:19
 11.4876, 3.25484,    5.377, 07-30-2004, 07:39:24
 11.4742, 3.25873,    5.573, 07-30-2004, 07:39:29
 11.4702, 3.26049,    5.255, 07-30-2004, 07:39:34
 11.2114, 3.28711,    5.597, 07-30-2004, 07:39:39
 11.2192, 3.28095,    5.274, 07-30-2004, 07:39:44
 11.4361, 3.26615,    5.567, 07-30-2004, 07:39:49
 11.4434, 3.24341,    5.365, 07-30-2004, 07:39:54
 11.4160, 3.23859,    5.567, 07-30-2004, 07:39:59
 11.4097, 3.23751,    5.420, 07-30-2004, 07:40:04
 11.4071, 3.23918,    5.481, 07-30-2004, 07:40:09
 11.4290, 3.24678,    5.506, 07-30-2004, 07:40:14
 11.4311, 3.24688,    5.414, 07-30-2004, 07:40:19
 11.4074, 3.23786,    5.548, 07-30-2004, 07:40:24
 11.4106, 3.23929,    5.304, 07-30-2004, 07:40:29
 11.4070, 3.23819,    5.530, 07-30-2004, 07:40:34
 11.4138, 3.24112,    5.548, 07-30-2004, 07:40:39
 11.4298, 3.24806,    5.432, 07-30-2004, 07:40:44
 11.4212, 3.24762,    5.365, 07-30-2004, 07:40:49
 11.4233, 3.24552,    5.408, 07-30-2004, 07:40:54
 11.4279, 3.24656,    5.554, 07-30-2004, 07:40:59
 11.4146, 3.24334,    5.426, 07-30-2004, 07:41:04
 11.4141, 3.24238,    5.457, 07-30-2004, 07:41:09
 11.4041, 3.23748,    5.383, 07-30-2004, 07:41:14
 11.4109, 3.23947,    5.536, 07-30-2004, 07:41:19
 11.4096, 3.23826,    5.506, 07-30-2004, 07:41:24
 11.4167, 3.24070,    5.603, 07-30-2004, 07:41:29
 11.4131, 3.24078,    5.438, 07-30-2004, 07:41:34
 11.4248, 3.24457,    5.408, 07-30-2004, 07:41:39
 11.4386, 3.25076,    5.420, 07-30-2004, 07:41:44
 11.4367, 3.25789,    5.493, 07-30-2004, 07:41:49
 11.4510, 3.25686,    5.469, 07-30-2004, 07:41:54
 11.4509, 3.25651,    5.493, 07-30-2004, 07:41:59
 11.4037, 3.26529,    5.561, 07-30-2004, 07:42:04
 11.4002, 3.26433,    5.432, 07-30-2004, 07:42:09
 11.3742, 3.26421,    5.634, 07-30-2004, 07:42:14
 11.4237, 3.25765,    5.359, 07-30-2004, 07:42:19
 11.4408, 3.25657,    5.512, 07-30-2004, 07:42:24
 11.4205, 3.25138,    5.438, 07-30-2004, 07:42:29
 11.4140, 3.24329,    5.469, 07-30-2004, 07:42:34
 11.4196, 3.24543,    5.493, 07-30-2004, 07:42:39
 11.4236, 3.24641,    5.365, 07-30-2004, 07:42:44
 11.4154, 3.24546,    5.506, 07-30-2004, 07:42:52
 11.4144, 3.24450,    5.548, 07-30-2004, 07:42:57
 11.3997, 3.23949,    5.402, 07-30-2004, 07:43:02
 11.3959, 3.23954,    5.451, 07-30-2004, 07:43:07
 11.3954, 3.23944,    5.438, 07-30-2004, 07:43:12
 11.3946, 3.23939,    5.475, 07-30-2004, 07:43:17
 11.3958, 3.23983,    5.451, 07-30-2004, 07:43:22
 11.4094, 3.24692,    5.493, 07-30-2004, 07:43:27
 11.4108, 3.24749,    5.377, 07-30-2004, 07:43:32
 11.4110, 3.24673,    5.432, 07-30-2004, 07:43:37
 11.4070, 3.24114,    5.469, 07-30-2004, 07:43:42
 11.4146, 3.24410,    5.615, 07-30-2004, 07:43:47
 11.4269, 3.24699,    5.414, 07-30-2004, 07:43:52
 11.4240, 3.24634,    5.383, 07-30-2004, 07:43:57
 11.4474, 3.25274,    5.573, 07-30-2004, 07:44:02
 11.4283, 3.24686,    5.347, 07-30-2004, 07:44:07
 11.4224, 3.24587,    5.475, 07-30-2004, 07:44:12
 11.4306, 3.24987,    5.548, 07-30-2004, 07:44:17
 11.4344, 3.25183,    5.353, 07-30-2004, 07:44:22
 11.4365, 3.25439,    5.518, 07-30-2004, 07:44:27
 11.4404, 3.25076,    5.329, 07-30-2004, 07:44:32
 11.4366, 3.25089,    5.463, 07-30-2004, 07:44:37
 11.4156, 3.25134,    5.359, 07-30-2004, 07:44:42
 11.4062, 3.24659,    5.561, 07-30-2004, 07:44:47
 11.3965, 3.24402,    5.463, 07-30-2004, 07:44:52
 11.3922, 3.24341,    5.481, 07-30-2004, 07:44:57
 11.3904, 3.24516,    5.499, 07-30-2004, 07:45:02
 11.3922, 3.25029,    5.652, 07-30-2004, 07:45:07
 11.3779, 3.24995,    5.506, 07-30-2004, 07:45:12
 11.3612, 3.25228,    5.408, 07-30-2004, 07:45:17
 11.3538, 3.25357,    5.481, 07-30-2004, 07:45:22
 11.3035, 3.27096,    5.597, 07-30-2004, 07:45:27
 11.3368, 3.25593,    5.603, 07-30-2004, 07:45:32
 11.3552, 3.25055,    5.341, 07-30-2004, 07:45:37
 11.3347, 3.25902,    5.524, 07-30-2004, 07:45:42
 11.3476, 3.25199,    5.353, 07-30-2004, 07:45:47
 11.3553, 3.25189,    5.518, 07-30-2004, 07:45:52
 11.3548, 3.25013,    5.579, 07-30-2004, 07:45:57
 11.3665, 3.24504,    5.591, 07-30-2004, 07:46:02
 11.3681, 3.24414,    5.640, 07-30-2004, 07:46:07
 11.3681, 3.24323,    5.371, 07-30-2004, 07:46:12
 11.3686, 3.24353,    5.561, 07-30-2004, 07:46:17
 11.3700, 3.24216,    5.420, 07-30-2004, 07:46:22
 11.3690, 3.24537,    5.451, 07-30-2004, 07:46:27
 11.3603, 3.25159,    5.512, 07-30-2004, 07:46:32
 11.3530, 3.25514,    5.499, 07-30-2004, 07:46:37
 11.3488, 3.25702,    5.432, 07-30-2004, 07:46:42
 11.3482, 3.25576,    5.499, 07-30-2004, 07:46:47
 11.3532, 3.25316,    5.506, 07-30-2004, 07:46:52
 11.3720, 3.25132,    5.420, 07-30-2004, 07:46:57
 11.3796, 3.24818,    5.463, 07-30-2004, 07:47:02
 11.3798, 3.24813,    5.628, 07-30-2004, 07:47:07
 11.3796, 3.24384,    5.359, 07-30-2004, 07:47:12
 11.3795, 3.24478,    5.573, 07-30-2004, 07:47:17
 11.3789, 3.24451,    5.469, 07-30-2004, 07:47:22
 11.3785, 3.24317,    5.432, 07-30-2004, 07:47:27
 11.3747, 3.24571,    5.609, 07-30-2004, 07:47:32
 11.3737, 3.24605,    5.414, 07-30-2004, 07:47:37
 11.3755, 3.24492,    5.512, 07-30-2004, 07:47:42
 11.3763, 3.24267,    5.536, 07-30-2004, 07:47:47
 11.3757, 3.24213,    5.420, 07-30-2004, 07:47:52
 11.3762, 3.24177,    5.542, 07-30-2004, 07:47:57
 11.3753, 3.24172,    5.512, 07-30-2004, 07:48:02
 11.3756, 3.24187,    5.475, 07-30-2004, 07:48:07
 11.3739, 3.24171,    5.585, 07-30-2004, 07:48:12
 11.3718, 3.24182,    5.463, 07-30-2004, 07:48:17
 11.3695, 3.24370,    5.548, 07-30-2004, 07:48:22
 11.3686, 3.24207,    5.438, 07-30-2004, 07:48:27
 11.3681, 3.24484,    5.451, 07-30-2004, 07:48:32
 11.3669, 3.24353,    5.402, 07-30-2004, 07:48:37
 11.3674, 3.24267,    5.554, 07-30-2004, 07:48:42
 11.3686, 3.24131,    5.432, 07-30-2004, 07:48:47
 11.3699, 3.24051,    5.469, 07-30-2004, 07:48:52
 11.3709, 3.23983,    5.512, 07-30-2004, 07:48:57
 11.3729, 3.24044,    5.420, 07-30-2004, 07:49:02
 11.3755, 3.24137,    5.524, 07-30-2004, 07:49:07
 11.3708, 3.24247,    5.390, 07-30-2004, 07:49:12
 11.3722, 3.24195,    5.591, 07-30-2004, 07:49:17
 11.3741, 3.24126,    5.396, 07-30-2004, 07:49:22
 11.3732, 3.24173,    5.445, 07-30-2004, 07:49:27
 11.3741, 3.24174,    5.579, 07-30-2004, 07:49:32
 11.3727, 3.24276,    5.414, 07-30-2004, 07:49:37
 11.3728, 3.24227,    5.390, 07-30-2004, 07:49:42
 11.3704, 3.24406,    5.664, 07-30-2004, 07:49:47
 11.3719, 3.24292,    5.499, 07-30-2004, 07:49:52
 11.3697, 3.24266,    5.359, 07-30-2004, 07:49:57
 11.3675, 3.24322,    5.567, 07-30-2004, 07:50:02
 11.3694, 3.24191,    5.322, 07-30-2004, 07:50:07
 11.3674, 3.24226,    5.383, 07-30-2004, 07:50:12
 11.3667, 3.24284,    5.377, 07-30-2004, 07:50:17
 11.3650, 3.24436,    5.597, 07-30-2004, 07:50:22
 11.3640, 3.24370,    5.420, 07-30-2004, 07:50:27
 11.3676, 3.24281,    5.469, 07-30-2004, 07:50:32
 11.3672, 3.24174,    5.390, 07-30-2004, 07:50:37
 11.3678, 3.24333,    5.499, 07-30-2004, 07:50:42
 11.3662, 3.24294,    5.420, 07-30-2004, 07:50:47
 11.3671, 3.24263,    5.506, 07-30-2004, 07:50:52
 11.3645, 3.24337,    5.463, 07-30-2004, 07:50:57
 11.3652, 3.24302,    5.548, 07-30-2004, 07:51:02
 11.3657, 3.24233,    5.512, 07-30-2004, 07:51:07
 11.3657, 3.24397,    5.475, 07-30-2004, 07:51:12
 11.3631, 3.24591,    5.634, 07-30-2004, 07:51:17
 11.3624, 3.24585,    5.335, 07-30-2004, 07:51:22
 11.3637, 3.24519,    5.536, 07-30-2004, 07:51:27
 11.3633, 3.24406,    5.475, 07-30-2004, 07:51:32
 11.3647, 3.24294,    5.512, 07-30-2004, 07:51:37
 11.3626, 3.24450,    5.554, 07-30-2004, 07:51:42
 11.3601, 3.24578,    5.506, 07-30-2004, 07:51:47
 11.3469, 3.25103,    5.603, 07-30-2004, 07:51:52
 11.3537, 3.24842,    5.487, 07-30-2004, 07:51:57
 11.3581, 3.24582,    5.426, 07-30-2004, 07:52:02
 11.3589, 3.24423,    5.493, 07-30-2004, 07:52:07
 11.3583, 3.24419,    5.469, 07-30-2004, 07:52:12
 11.3578, 3.24403,    5.536, 07-30-2004, 07:52:17
 11.3553, 3.24450,    5.383, 07-30-2004, 07:52:22
 11.3530, 3.24468,    5.695, 07-30-2004, 07:52:27
 11.3476, 3.24569,    5.530, 07-30-2004, 07:52:32
 11.3453, 3.24714,    5.475, 07-30-2004, 07:52:37
 11.3457, 3.24734,    5.634, 07-30-2004, 07:52:42
 11.3488, 3.24566,    5.390, 07-30-2004, 07:52:47
 11.3520, 3.24636,    5.518, 07-30-2004, 07:52:52
 11.3508, 3.24607,    5.359, 07-30-2004, 07:52:57
 11.3483, 3.24666,    5.634, 07-30-2004, 07:53:02
 11.3479, 3.24631,    5.493, 07-30-2004, 07:53:07
 11.3461, 3.24589,    5.670, 07-30-2004, 07:53:12
 11.3445, 3.24447,    5.451, 07-30-2004, 07:53:17
 11.3443, 3.24486,    5.573, 07-30-2004, 07:53:22
 11.3433, 3.24560,    5.438, 07-30-2004, 07:53:27
 11.3334, 3.25103,    5.414, 07-30-2004, 07:53:32
 11.3412, 3.24663,    5.579, 07-30-2004, 07:53:37
 11.3396, 3.24701,    5.530, 07-30-2004, 07:53:42
 11.3434, 3.24532,    5.475, 07-30-2004, 07:53:47
 11.3438, 3.24585,    5.475, 07-30-2004, 07:53:52
 11.3446, 3.24580,    5.365, 07-30-2004, 07:53:57
 11.3420, 3.24701,    5.701, 07-30-2004, 07:54:02
 11.3432, 3.24577,    5.512, 07-30-2004, 07:54:07
 11.3348, 3.25006,    5.652, 07-30-2004, 07:54:12
 11.3383, 3.24801,    5.463, 07-30-2004, 07:54:17
 11.3404, 3.24727,    5.524, 07-30-2004, 07:54:22
 11.3395, 3.24826,    5.457, 07-30-2004, 07:54:27
 11.3369, 3.24949,    5.597, 07-30-2004, 07:54:32
 11.3369, 3.24882,    5.493, 07-30-2004, 07:54:37
 11.3365, 3.24804,    5.567, 07-30-2004, 07:54:42
 11.3390, 3.24693,    5.493, 07-30-2004, 07:54:47
 11.3384, 3.24678,    5.487, 07-30-2004, 07:54:52
 11.3336, 3.24824,    5.536, 07-30-2004, 07:54:57
 11.3260, 3.25166,    5.493, 07-30-2004, 07:55:02
 11.3272, 3.25165,    5.530, 07-30-2004, 07:55:07
 11.3288, 3.25065,    5.426, 07-30-2004, 07:55:12
 11.3086, 3.25926,    5.554, 07-30-2004, 07:55:17
 11.3149, 3.25710,    5.567, 07-30-2004, 07:55:22
 11.3198, 3.25541,    5.359, 07-30-2004, 07:55:27
 11.3148, 3.25727,    5.487, 07-30-2004, 07:55:32
 11.3119, 3.25747,    5.408, 07-30-2004, 07:55:37
 11.3074, 3.25845,    5.579, 07-30-2004, 07:55:42
 11.2999, 3.26106,    5.597, 07-30-2004, 07:55:47
 11.2323, 3.26711,    5.438, 07-30-2004, 07:55:52
 11.2950, 3.25952,    5.402, 07-30-2004, 07:55:57
 11.3045, 3.25421,    5.469, 07-30-2004, 07:56:02
 11.3094, 3.25474,    5.499, 07-30-2004, 07:56:07
 11.3015, 3.25519,    5.426, 07-30-2004, 07:56:12
 11.3099, 3.25239,    5.634, 07-30-2004, 07:56:17
 11.3200, 3.24806,    5.408, 07-30-2004, 07:56:22
 11.3180, 3.24941,    5.524, 07-30-2004, 07:56:27
 11.2331, 3.26102,    5.530, 07-30-2004, 07:56:32
 11.3134, 3.25571,    5.377, 07-30-2004, 07:56:37
 11.1122, 3.27752,    5.298, 07-30-2004, 07:56:42
 11.2411, 3.26629,    5.402, 07-30-2004, 07:56:47
 11.2567, 3.26377,    5.383, 07-30-2004, 07:56:52
 11.2146, 3.26818,    5.414, 07-30-2004, 07:56:57
 11.2215, 3.26933,    5.475, 07-30-2004, 07:57:02
 11.1959, 3.27162,    5.341, 07-30-2004, 07:57:07
 11.1975, 3.27083,    5.329, 07-30-2004, 07:57:12
 11.2155, 3.27056,    5.609, 07-30-2004, 07:57:17
 11.1949, 3.27189,    5.353, 07-30-2004, 07:57:22
 11.1947, 3.27504,    5.634, 07-30-2004, 07:57:27
 11.2400, 3.26570,    5.390, 07-30-2004, 07:57:32
 11.2511, 3.26384,    5.609, 07-30-2004, 07:57:37
 11.2557, 3.26254,    5.304, 07-30-2004, 07:57:42
 11.2776, 3.25834,    5.487, 07-30-2004, 07:57:47
 11.2455, 3.26304,    5.670, 07-30-2004, 07:57:52
 11.2307, 3.26336,    5.518, 07-30-2004, 07:57:57
 11.2322, 3.26398,    5.481, 07-30-2004, 07:58:02
 11.2141, 3.26595,    5.414, 07-30-2004, 07:58:07
 11.2562, 3.25974,    5.451, 07-30-2004, 07:58:12
 11.2546, 3.25999,    5.445, 07-30-2004, 07:58:17
 11.2691, 3.25810,    5.518, 07-30-2004, 07:58:22
 11.2708, 3.25786,    5.530, 07-30-2004, 07:58:27
 11.2785, 3.25602,    5.518, 07-30-2004, 07:58:32
 11.2835, 3.25459,    5.481, 07-30-2004, 07:58:37
 11.2777, 3.25780,    5.567, 07-30-2004, 07:58:42
 11.2578, 3.26408,    5.548, 07-30-2004, 07:58:47
 11.2645, 3.25898,    5.579, 07-30-2004, 07:58:52
 11.2774, 3.25950,    5.463, 07-30-2004, 07:58:57
 11.2653, 3.25892,    5.554, 07-30-2004, 07:59:02
 11.2870, 3.25549,    5.664, 07-30-2004, 07:59:07
 11.2936, 3.25377,    5.383, 07-30-2004, 07:59:12
 11.2977, 3.25266,    5.573, 07-30-2004, 07:59:17
 11.3023, 3.25095,    5.499, 07-30-2004, 07:59:22
 11.2819, 3.25860,    5.591, 07-30-2004, 07:59:27
 11.2890, 3.25593,    5.402, 07-30-2004, 07:59:32
 11.2844, 3.25847,    5.750, 07-30-2004, 07:59:37
 11.2953, 3.25377,    5.329, 07-30-2004, 07:59:42
 11.3007, 3.25213,    5.530, 07-30-2004, 07:59:47
 11.2957, 3.25546,    5.573, 07-30-2004, 07:59:52
 11.2876, 3.25660,    5.567, 07-30-2004, 07:59:57
 11.2149, 3.27273,    5.347, 07-30-2004, 08:00:02
 11.1837, 3.27811,    5.695, 07-30-2004, 08:00:07
 11.2537, 3.26328,    5.383, 07-30-2004, 08:00:12
 11.2172, 3.26918,    5.762, 07-30-2004, 08:00:17
 11.1928, 3.27489,    5.420, 07-30-2004, 08:00:22
 11.1325, 3.28295,    5.487, 07-30-2004, 08:00:27
 11.1232, 3.28456,    5.463, 07-30-2004, 08:00:32
 11.1143, 3.28336,    5.487, 07-30-2004, 08:00:37
 11.2739, 3.25726,    5.591, 07-30-2004, 08:00:42
 11.2652, 3.26058,    5.493, 07-30-2004, 08:00:47
 11.2533, 3.25975,    5.377, 07-30-2004, 08:00:52
