  9.1146, 3.34445,   14.695, 07-06-2004, 14:40:33
  9.1297, 3.34434,   14.597, 07-06-2004, 14:40:38
  9.1282, 3.34419,   14.731, 07-06-2004, 14:40:43
  9.1271, 3.34430,   14.713, 07-06-2004, 14:40:48
  9.1299, 3.34428,   14.579, 07-06-2004, 14:40:53
  9.1349, 3.34418,   14.804, 07-06-2004, 14:40:58
  9.1335, 3.34423,   14.914, 07-06-2004, 14:41:03
  9.1357, 3.34422,   14.224, 07-06-2004, 14:41:08
  9.1390, 3.34420,   14.884, 07-06-2004, 14:41:13
  9.1299, 3.34427,   14.481, 07-06-2004, 14:41:18
  9.1210, 3.34435,   14.524, 07-06-2004, 14:41:23
  9.1198, 3.34443,   14.542, 07-06-2004, 14:41:28
  9.1290, 3.34441,   14.353, 07-06-2004, 14:41:33
  9.1220, 3.34437,   14.750, 07-06-2004, 14:41:38
  9.1160, 3.34443,   14.701, 07-06-2004, 14:41:43
  9.1199, 3.34446,   15.012, 07-06-2004, 14:41:48
  9.1219, 3.34442,   14.542, 07-06-2004, 14:41:53
  9.1214, 3.34437,   14.743, 07-06-2004, 14:41:58
  9.1234, 3.34435,   14.371, 07-06-2004, 14:42:03
  9.1247, 3.34428,   14.414, 07-06-2004, 14:42:08
  9.1271, 3.34427,   14.768, 07-06-2004, 14:42:13
  9.1269, 3.34423,   14.640, 07-06-2004, 14:42:18
  9.1288, 3.34419,   14.383, 07-06-2004, 14:42:23
  9.1335, 3.34417,   14.627, 07-06-2004, 14:42:28
  9.1321, 3.34406,   14.414, 07-06-2004, 14:42:33
  9.1360, 3.34406,   14.133, 07-06-2004, 14:42:38
  9.1353, 3.34411,   14.481, 07-06-2004, 14:42:43
  9.1303, 3.34408,   14.243, 07-06-2004, 14:42:48
  9.1404, 3.34401,   14.206, 07-06-2004, 14:42:53
  9.1423, 3.34404,   14.603, 07-06-2004, 14:42:58
  9.1424, 3.34407,   14.634, 07-06-2004, 14:43:03
  9.1389, 3.34411,   14.676, 07-06-2004, 14:43:08
  9.1316, 3.34407,   14.401, 07-06-2004, 14:43:13
  9.1414, 3.34410,   14.420, 07-06-2004, 14:43:18
  9.1353, 3.34409,   14.713, 07-06-2004, 14:43:23
  9.1275, 3.34414,   14.652, 07-06-2004, 14:43:28
  9.1353, 3.34410,   14.267, 07-06-2004, 14:43:33
  9.1324, 3.34409,   14.615, 07-06-2004, 14:43:38
  9.1348, 3.34410,   15.024, 07-06-2004, 14:43:43
  9.1350, 3.34407,   14.493, 07-06-2004, 14:43:48
  9.1275, 3.34412,   14.774, 07-06-2004, 14:43:53
  9.1266, 3.34421,   14.566, 07-06-2004, 14:43:58
  9.1225, 3.34419,   14.780, 07-06-2004, 14:44:03
  9.1241, 3.34416,   14.719, 07-06-2004, 14:44:08
  9.1269, 3.34409,   14.707, 07-06-2004, 14:44:13
  9.1388, 3.34406,   14.750, 07-06-2004, 14:44:18
  9.1193, 3.34435,   14.475, 07-06-2004, 14:44:23
  9.1059, 3.34436,   14.408, 07-06-2004, 14:44:28
  9.0876, 3.34460,   14.554, 07-06-2004, 14:44:33
  9.0909, 3.34467,   14.634, 07-06-2004, 14:44:38
  9.0959, 3.34454,   14.731, 07-06-2004, 14:44:43
  9.1052, 3.34454,   14.872, 07-06-2004, 14:44:48
  9.1002, 3.34436,   14.841, 07-06-2004, 14:44:53
  9.1070, 3.34422,   14.615, 07-06-2004, 14:44:58
  9.1083, 3.34414,   14.353, 07-06-2004, 14:45:03
  9.1057, 3.34413,   14.811, 07-06-2004, 14:45:08
  9.1063, 3.34416,   14.780, 07-06-2004, 14:45:13
  9.0966, 3.34425,   14.664, 07-06-2004, 14:45:18
  9.1001, 3.34425,   14.652, 07-06-2004, 14:45:23
  9.1201, 3.34418,   14.420, 07-06-2004, 14:45:28
  9.1164, 3.34394,   14.365, 07-06-2004, 14:45:33
  9.1089, 3.34407,   14.542, 07-06-2004, 14:45:38
  9.1183, 3.34404,   14.469, 07-06-2004, 14:45:43
  9.1190, 3.34393,   14.383, 07-06-2004, 14:45:48
  9.0956, 3.34419,   14.615, 07-06-2004, 14:45:53
  9.1097, 3.34407,   14.206, 07-06-2004, 14:45:58
  9.1193, 3.34397,   13.840, 07-06-2004, 14:46:03
  9.1154, 3.34397,   14.169, 07-06-2004, 14:46:08
  9.1230, 3.34380,   14.585, 07-06-2004, 14:46:13
  9.1243, 3.34389,   14.340, 07-06-2004, 14:46:18
  9.1337, 3.34383,   14.340, 07-06-2004, 14:46:23
  9.1278, 3.34390,   14.426, 07-06-2004, 14:46:28
  9.1172, 3.34398,   14.499, 07-06-2004, 14:46:33
  9.1383, 3.34394,   14.707, 07-06-2004, 14:46:38
  9.1144, 3.34376,   14.591, 07-06-2004, 14:46:43
  9.1090, 3.34414,   14.499, 07-06-2004, 14:46:48
  9.1288, 3.34406,   14.304, 07-06-2004, 14:46:53
  9.1269, 3.34396,   14.212, 07-06-2004, 14:46:58
  9.1331, 3.34384,   14.768, 07-06-2004, 14:47:03
  9.1270, 3.34397,   14.084, 07-06-2004, 14:47:08
  9.1360, 3.34395,   14.023, 07-06-2004, 14:47:13
  9.1313, 3.34398,   14.377, 07-06-2004, 14:47:18
  9.1234, 3.34405,   14.145, 07-06-2004, 14:47:23
  9.1176, 3.34416,   14.377, 07-06-2004, 14:47:28
  9.1182, 3.34419,   14.066, 07-06-2004, 14:47:33
  9.1126, 3.34421,   13.895, 07-06-2004, 14:47:38
  9.1050, 3.34428,   13.675, 07-06-2004, 14:47:43
  9.1211, 3.34408,   13.376, 07-06-2004, 14:47:48
  9.1215, 3.34414,   13.736, 07-06-2004, 14:47:53
  9.1091, 3.34430,   14.182, 07-06-2004, 14:47:58
  9.1089, 3.34431,   14.347, 07-06-2004, 14:48:03
  9.1142, 3.34418,   14.524, 07-06-2004, 14:48:08
  9.1046, 3.34434,   14.463, 07-06-2004, 14:48:13
  9.1057, 3.34439,   14.536, 07-06-2004, 14:48:18
  9.1145, 3.34436,   14.597, 07-06-2004, 14:48:23
  9.1101, 3.34427,   14.328, 07-06-2004, 14:48:28
  9.0966, 3.34449,   14.456, 07-06-2004, 14:48:33
  9.1271, 3.34428,   14.621, 07-06-2004, 14:48:38
  9.1263, 3.34414,   14.658, 07-06-2004, 14:48:43
  9.1226, 3.34422,   14.353, 07-06-2004, 14:48:48
  9.1205, 3.34428,   13.974, 07-06-2004, 14:48:53
  9.1253, 3.34430,   13.644, 07-06-2004, 14:48:58
  9.1364, 3.34426,   13.901, 07-06-2004, 14:49:03
  9.1265, 3.34436,   13.999, 07-06-2004, 14:49:08
  9.1116, 3.34451,   14.310, 07-06-2004, 14:49:13
  9.1121, 3.34457,   14.597, 07-06-2004, 14:49:18
  9.1111, 3.34455,   14.725, 07-06-2004, 14:49:23
  9.1140, 3.34449,   14.444, 07-06-2004, 14:49:28
  9.1130, 3.34446,   14.487, 07-06-2004, 14:49:33
  9.1104, 3.34452,   14.866, 07-06-2004, 14:49:38
  9.1139, 3.34451,   14.456, 07-06-2004, 14:49:43
  9.1125, 3.34449,   14.444, 07-06-2004, 14:49:48
  9.1104, 3.34449,   14.707, 07-06-2004, 14:49:53
  9.1120, 3.34453,   14.444, 07-06-2004, 14:49:58
  9.1068, 3.34451,   14.511, 07-06-2004, 14:50:03
  9.1067, 3.34448,   14.444, 07-06-2004, 14:50:08
  9.1132, 3.34453,   14.499, 07-06-2004, 14:50:13
  9.1126, 3.34449,   14.780, 07-06-2004, 14:50:18
  9.1175, 3.34448,   14.536, 07-06-2004, 14:50:23
  9.1075, 3.34453,   14.408, 07-06-2004, 14:50:28
  9.1074, 3.34456,   14.707, 07-06-2004, 14:50:33
  9.1027, 3.34457,   14.218, 07-06-2004, 14:50:38
  9.0986, 3.34466,   14.383, 07-06-2004, 14:50:43
  9.1011, 3.34470,   14.560, 07-06-2004, 14:50:48
  9.1019, 3.34459,   14.469, 07-06-2004, 14:50:53
  9.1039, 3.34456,   14.627, 07-06-2004, 14:50:58
  9.1031, 3.34453,   14.432, 07-06-2004, 14:51:03
  9.1033, 3.34453,   14.371, 07-06-2004, 14:51:08
  9.0943, 3.34452,   14.035, 07-06-2004, 14:51:13
  9.1153, 3.34443,   14.499, 07-06-2004, 14:51:18
  9.1201, 3.34435,   14.566, 07-06-2004, 14:51:23
  9.0957, 3.34457,   14.658, 07-06-2004, 14:51:28
  9.0949, 3.34465,   14.249, 07-06-2004, 14:51:33
  9.0941, 3.34466,   14.463, 07-06-2004, 14:51:38
  9.0923, 3.34465,   14.725, 07-06-2004, 14:51:43
  9.0896, 3.34464,   14.029, 07-06-2004, 14:51:48
  9.0943, 3.34454,   14.090, 07-06-2004, 14:51:53
  9.1124, 3.34447,   14.395, 07-06-2004, 14:51:58
  9.1108, 3.34439,   14.389, 07-06-2004, 14:52:03
  9.0864, 3.34464,   14.621, 07-06-2004, 14:52:08
  9.1035, 3.34459,   14.615, 07-06-2004, 14:52:13
  9.1145, 3.34443,   14.670, 07-06-2004, 14:52:18
  9.1148, 3.34441,   14.542, 07-06-2004, 14:52:23
  9.0944, 3.34457,   14.365, 07-06-2004, 14:52:28
  9.0892, 3.34470,   14.298, 07-06-2004, 14:52:33
  9.1016, 3.34465,   14.585, 07-06-2004, 14:52:38
  9.0868, 3.34474,   14.328, 07-06-2004, 14:52:43
  9.0949, 3.34471,   14.591, 07-06-2004, 14:52:48
  9.0988, 3.34465,   14.420, 07-06-2004, 14:52:53
  9.1125, 3.34456,   14.719, 07-06-2004, 14:52:58
  9.1174, 3.34440,   14.487, 07-06-2004, 14:53:03
  9.1052, 3.34454,   14.194, 07-06-2004, 14:53:08
  9.1058, 3.34458,   14.096, 07-06-2004, 14:53:13
  9.1097, 3.34464,   14.200, 07-06-2004, 14:53:18
  9.1070, 3.34465,   14.536, 07-06-2004, 14:53:23
  9.0998, 3.34470,   14.316, 07-06-2004, 14:53:28
  9.0895, 3.34480,   14.377, 07-06-2004, 14:53:33
  9.0848, 3.34484,   14.408, 07-06-2004, 14:53:38
  9.0866, 3.34492,   14.530, 07-06-2004, 14:53:43
  9.0912, 3.34478,   14.176, 07-06-2004, 14:53:48
  9.0921, 3.34478,   14.688, 07-06-2004, 14:53:53
  9.0956, 3.34477,   14.719, 07-06-2004, 14:53:58
  9.0932, 3.34471,   14.579, 07-06-2004, 14:54:03
  9.0962, 3.34471,   14.853, 07-06-2004, 14:54:08
  9.0941, 3.34467,   14.664, 07-06-2004, 14:54:13
  9.0991, 3.34464,   13.534, 07-06-2004, 14:54:18
  9.1272, 3.34456,   11.599, 07-06-2004, 14:54:23
  9.1249, 3.34449,    9.767, 07-06-2004, 14:54:28
  9.1644, 3.34430,    7.496, 07-06-2004, 14:54:33
  9.2435, 3.34374,    6.141, 07-06-2004, 14:54:38
  9.2224, 3.34398,    5.896, 07-06-2004, 14:54:43
  9.2355, 3.34391,    5.725, 07-06-2004, 14:54:48
  9.2774, 3.34359,    5.561, 07-06-2004, 14:54:53
  9.3212, 3.34349,    5.524, 07-06-2004, 14:54:58
  9.3051, 3.34365,    5.567, 07-06-2004, 14:55:03
  9.2536, 3.34382,    5.652, 07-06-2004, 14:55:08
  9.2545, 3.34373,    5.554, 07-06-2004, 14:55:13
  9.2681, 3.34354,    5.499, 07-06-2004, 14:55:18
  9.2739, 3.34345,    5.744, 07-06-2004, 14:55:23
  9.2778, 3.34335,    5.756, 07-06-2004, 14:55:28
  9.3063, 3.34325,    5.493, 07-06-2004, 14:55:33
  9.2990, 3.34327,    5.738, 07-06-2004, 14:55:38
  9.2997, 3.34310,    5.573, 07-06-2004, 14:55:43
  9.2975, 3.34297,    5.591, 07-06-2004, 14:55:48
  9.2841, 3.34288,    5.719, 07-06-2004, 14:55:53
  9.2904, 3.34279,    5.646, 07-06-2004, 14:55:58
  9.2946, 3.34272,    5.585, 07-06-2004, 14:56:03
  9.2922, 3.34263,    5.530, 07-06-2004, 14:56:08
  9.2871, 3.34258,    5.664, 07-06-2004, 14:56:13
  9.2614, 3.34261,    5.646, 07-06-2004, 14:56:18
  9.2789, 3.34248,    5.542, 07-06-2004, 14:56:23
  9.2933, 3.34242,    5.670, 07-06-2004, 14:56:28
  9.3202, 3.34234,    5.512, 07-06-2004, 14:56:33
  9.3115, 3.34227,    5.561, 07-06-2004, 14:56:38
  9.2632, 3.34185,    5.518, 07-06-2004, 14:56:43
  9.3029, 3.34214,    5.689, 07-06-2004, 14:56:48
  9.2823, 3.34181,    5.658, 07-06-2004, 14:56:53
  9.3056, 3.34204,    5.744, 07-06-2004, 14:56:58
  9.2695, 3.34105,    5.548, 07-06-2004, 14:57:03
  9.2799, 3.34135,    5.530, 07-06-2004, 14:57:08
  9.3082, 3.34171,    5.634, 07-06-2004, 14:57:13
  9.2922, 3.34104,    5.536, 07-06-2004, 14:57:18
  9.3208, 3.34138,    5.725, 07-06-2004, 14:57:23
  9.3298, 3.34155,    5.567, 07-06-2004, 14:57:28
  9.3634, 3.34192,    5.622, 07-06-2004, 14:57:33
  9.3606, 3.34170,    5.683, 07-06-2004, 14:57:38
  9.3647, 3.34188,    5.536, 07-06-2004, 14:57:43
  9.3680, 3.34178,    5.383, 07-06-2004, 14:57:48
  9.3480, 3.34137,    5.628, 07-06-2004, 14:57:53
  9.3795, 3.34170,    5.738, 07-06-2004, 14:57:58
  9.3815, 3.34157,    5.567, 07-06-2004, 14:58:03
  9.3864, 3.34155,    5.536, 07-06-2004, 14:58:08
  9.3840, 3.34090,    5.634, 07-06-2004, 14:58:13
  9.4068, 3.34153,    5.585, 07-06-2004, 14:58:18
  9.3676, 3.34103,    5.622, 07-06-2004, 14:58:23
  9.4865, 3.34493,    5.609, 07-06-2004, 14:58:28
  9.4333, 3.34275,    5.475, 07-06-2004, 14:58:33
  9.4575, 3.34406,    5.799, 07-06-2004, 14:58:38
  9.4906, 3.34609,    5.506, 07-06-2004, 14:58:43
  9.4344, 3.34276,    5.719, 07-06-2004, 14:58:48
  9.4405, 3.34293,    5.585, 07-06-2004, 14:58:53
  9.4355, 3.34079,    5.506, 07-06-2004, 14:58:58
  9.4907, 3.34513,    5.597, 07-06-2004, 14:59:03
  9.5103, 3.34463,    5.506, 07-06-2004, 14:59:08
  9.4776, 3.34617,    5.628, 07-06-2004, 14:59:13
  9.4553, 3.34174,    5.432, 07-06-2004, 14:59:18
  9.4995, 3.34344,    5.707, 07-06-2004, 14:59:23
  9.5268, 3.34738,    5.554, 07-06-2004, 14:59:28
  9.6130, 3.35117,    5.634, 07-06-2004, 14:59:33
  9.5743, 3.34648,    5.530, 07-06-2004, 14:59:38
  9.5612, 3.34544,    5.689, 07-06-2004, 14:59:43
  9.6229, 3.34963,    5.646, 07-06-2004, 14:59:48
  9.5190, 3.34257,    5.738, 07-06-2004, 14:59:53
  9.5231, 3.34290,    5.481, 07-06-2004, 14:59:58
  9.4437, 3.33757,    5.597, 07-06-2004, 15:00:03
  9.5092, 3.34286,    5.506, 07-06-2004, 15:00:08
  9.4599, 3.33718,    5.640, 07-06-2004, 15:00:13
  9.5118, 3.34276,    5.731, 07-06-2004, 15:00:18
  9.4091, 3.33312,    5.579, 07-06-2004, 15:00:23
  9.5673, 3.34487,    5.731, 07-06-2004, 15:00:28
  9.5339, 3.34261,    5.499, 07-06-2004, 15:00:33
  9.5343, 3.34159,    5.713, 07-06-2004, 15:00:38
  9.5317, 3.33844,    5.420, 07-06-2004, 15:00:43
  9.5448, 3.34230,    5.793, 07-06-2004, 15:00:48
  9.4405, 3.33537,    5.463, 07-06-2004, 15:00:53
  9.4521, 3.33486,    5.554, 07-06-2004, 15:00:58
  9.4184, 3.33035,    5.548, 07-06-2004, 15:01:03
  9.4410, 3.33132,    5.573, 07-06-2004, 15:01:08
  9.4438, 3.33267,    5.731, 07-06-2004, 15:01:13
  9.4613, 3.33263,    5.487, 07-06-2004, 15:01:18
  9.3992, 3.32677,    5.585, 07-06-2004, 15:01:23
  9.4178, 3.32636,    5.304, 07-06-2004, 15:01:28
  9.4140, 3.32303,    5.731, 07-06-2004, 15:01:33
  9.4060, 3.32146,    5.457, 07-06-2004, 15:01:38
  9.4039, 3.32253,    5.670, 07-06-2004, 15:01:43
  9.3922, 3.32124,    5.445, 07-06-2004, 15:01:48
  9.4491, 3.32549,    5.597, 07-06-2004, 15:01:53
  9.4079, 3.31983,    5.475, 07-06-2004, 15:01:58
  9.4225, 3.32122,    5.579, 07-06-2004, 15:02:03
  9.4485, 3.32456,    5.493, 07-06-2004, 15:02:08
  9.4307, 3.32160,    5.536, 07-06-2004, 15:02:13
  9.4539, 3.32338,    5.664, 07-06-2004, 15:02:18
  9.4741, 3.32491,    5.707, 07-06-2004, 15:02:23
  9.4870, 3.32629,    5.524, 07-06-2004, 15:02:28
  9.5210, 3.32722,    5.652, 07-06-2004, 15:02:33
  9.4637, 3.32406,    5.622, 07-06-2004, 15:02:38
  9.4583, 3.32212,    5.481, 07-06-2004, 15:02:43
  9.4904, 3.32502,    5.567, 07-06-2004, 15:02:48
  9.4635, 3.32289,    5.475, 07-06-2004, 15:02:53
  9.5107, 3.32703,    5.481, 07-06-2004, 15:02:58
  9.4852, 3.32125,    5.707, 07-06-2004, 15:03:03
  9.4742, 3.32082,    5.487, 07-06-2004, 15:03:08
  9.4796, 3.32036,    5.628, 07-06-2004, 15:03:13
  9.4843, 3.31979,    5.646, 07-06-2004, 15:03:18
  9.5041, 3.32137,    5.481, 07-06-2004, 15:03:23
  9.5030, 3.32160,    5.609, 07-06-2004, 15:03:28
  9.5286, 3.32174,    5.487, 07-06-2004, 15:03:33
  9.5130, 3.32182,    5.457, 07-06-2004, 15:03:38
  9.5267, 3.32192,    5.847, 07-06-2004, 15:03:43
  9.5235, 3.32183,    5.506, 07-06-2004, 15:03:48
  9.5491, 3.32226,    5.854, 07-06-2004, 15:03:53
  9.5136, 3.32003,    5.432, 07-06-2004, 15:03:58
  9.5586, 3.32461,    5.762, 07-06-2004, 15:04:03
  9.5828, 3.32332,    5.664, 07-06-2004, 15:04:08
  9.5861, 3.32334,    5.487, 07-06-2004, 15:04:13
  9.6400, 3.32614,    5.475, 07-06-2004, 15:04:18
  9.6592, 3.32623,    5.701, 07-06-2004, 15:04:23
  9.6596, 3.32620,    5.609, 07-06-2004, 15:04:28
  9.6392, 3.32596,    5.658, 07-06-2004, 15:04:33
  9.6459, 3.32529,    5.518, 07-06-2004, 15:04:38
  9.6081, 3.32290,    5.731, 07-06-2004, 15:04:43
  9.6308, 3.32135,    5.597, 07-06-2004, 15:04:48
  9.6127, 3.32070,    5.579, 07-06-2004, 15:04:53
  9.6201, 3.32030,    5.744, 07-06-2004, 15:04:58
  9.6287, 3.31843,    5.518, 07-06-2004, 15:05:03
  9.5493, 3.31493,    5.615, 07-06-2004, 15:05:08
  9.5945, 3.31618,    5.738, 07-06-2004, 15:05:13
  9.6649, 3.32044,    5.591, 07-06-2004, 15:05:18
  9.6433, 3.31871,    5.603, 07-06-2004, 15:05:23
  9.6771, 3.32071,    5.786, 07-06-2004, 15:05:28
  9.6956, 3.32177,    5.408, 07-06-2004, 15:05:33
  9.5207, 3.31681,    5.640, 07-06-2004, 15:05:38
  9.7417, 3.32369,    5.561, 07-06-2004, 15:05:43
  9.5865, 3.31660,    5.652, 07-06-2004, 15:05:48
  9.5731, 3.31702,    5.475, 07-06-2004, 15:05:53
  9.5420, 3.31588,    5.432, 07-06-2004, 15:05:58
  9.6130, 3.31775,    5.713, 07-06-2004, 15:06:03
  9.5598, 3.31605,    5.567, 07-06-2004, 15:06:08
  9.6233, 3.31666,    5.634, 07-06-2004, 15:06:13
  9.6552, 3.31862,    5.499, 07-06-2004, 15:06:18
  9.6659, 3.31950,    5.744, 07-06-2004, 15:06:23
  9.7716, 3.31959,    5.353, 07-06-2004, 15:06:28
  9.6613, 3.31697,    5.793, 07-06-2004, 15:06:33
  9.7439, 3.31946,    5.463, 07-06-2004, 15:06:38
  9.6569, 3.31648,    5.628, 07-06-2004, 15:06:43
  9.6530, 3.31609,    5.573, 07-06-2004, 15:06:48
  9.6483, 3.31528,    5.634, 07-06-2004, 15:06:53
  9.6140, 3.31366,    5.561, 07-06-2004, 15:06:58
  9.5826, 3.31228,    5.548, 07-06-2004, 15:07:03
  9.5851, 3.31152,    5.628, 07-06-2004, 15:07:08
  9.6390, 3.31270,    5.640, 07-06-2004, 15:07:13
  9.6180, 3.31121,    5.756, 07-06-2004, 15:07:18
  9.6071, 3.31101,    5.573, 07-06-2004, 15:07:23
  9.6319, 3.31096,    5.469, 07-06-2004, 15:07:28
  9.6465, 3.31190,    5.652, 07-06-2004, 15:07:33
  9.6525, 3.31212,    5.524, 07-06-2004, 15:07:38
  9.7052, 3.31333,    5.683, 07-06-2004, 15:07:43
  9.6957, 3.31227,    5.713, 07-06-2004, 15:07:48
  9.6747, 3.31173,    5.548, 07-06-2004, 15:07:53
  9.6338, 3.31062,    5.591, 07-06-2004, 15:07:58
  9.6373, 3.31055,    5.658, 07-06-2004, 15:08:03
  9.6575, 3.31057,    5.481, 07-06-2004, 15:08:08
  9.6339, 3.31025,    5.603, 07-06-2004, 15:08:13
  9.6335, 3.30969,    5.518, 07-06-2004, 15:08:18
  9.6516, 3.31109,    5.567, 07-06-2004, 15:08:23
  9.6389, 3.30944,    5.677, 07-06-2004, 15:08:28
  9.6760, 3.31096,    5.658, 07-06-2004, 15:08:33
  9.6509, 3.30976,    5.524, 07-06-2004, 15:08:38
  9.6927, 3.31006,    5.628, 07-06-2004, 15:08:43
  9.6953, 3.31046,    5.646, 07-06-2004, 15:08:48
  9.6881, 3.30873,    5.481, 07-06-2004, 15:08:53
  9.6810, 3.30826,    5.591, 07-06-2004, 15:08:58
  9.6844, 3.30837,    5.615, 07-06-2004, 15:09:03
  9.6614, 3.30776,    6.171, 07-06-2004, 15:09:08
  9.6717, 3.30812,    6.867, 07-06-2004, 15:09:13
  9.6490, 3.30732,    7.331, 07-06-2004, 15:09:18
  9.6442, 3.30703,    7.765, 07-06-2004, 15:09:23
  9.6327, 3.30681,    8.271, 07-06-2004, 15:09:28
  9.6459, 3.30708,    8.583, 07-06-2004, 15:09:33
  9.6383, 3.30696,    8.870, 07-06-2004, 15:09:38
  9.6362, 3.30698,    9.224, 07-06-2004, 15:09:43
  9.6360, 3.30700,    9.401, 07-06-2004, 15:09:48
  9.6546, 3.30704,    9.468, 07-06-2004, 15:09:53
  9.6483, 3.30697,    9.468, 07-06-2004, 15:09:58
  9.6408, 3.30686,    9.407, 07-06-2004, 15:10:03
  9.6584, 3.30703,    9.450, 07-06-2004, 15:10:08
  9.6465, 3.30706,    9.377, 07-06-2004, 15:10:13
  9.6657, 3.30734,    9.468, 07-06-2004, 15:10:18
  9.6386, 3.30700,    9.419, 07-06-2004, 15:10:26
  9.6339, 3.30690,    9.407, 07-06-2004, 15:10:31
  9.6424, 3.30694,    9.780, 07-06-2004, 15:10:36
  9.6452, 3.30693,    9.676, 07-06-2004, 15:10:41
  9.6399, 3.30678,    9.609, 07-06-2004, 15:10:46
  9.6536, 3.30689,    9.773, 07-06-2004, 15:10:51
  9.6704, 3.30690,    9.841, 07-06-2004, 15:10:56
  9.6845, 3.30672,    9.798, 07-06-2004, 15:11:01
  9.6596, 3.30653,    9.841, 07-06-2004, 15:11:06
  9.6684, 3.30649,   10.091, 07-06-2004, 15:11:11
  9.6416, 3.30637,    9.975, 07-06-2004, 15:11:16
  9.6436, 3.30630,    9.932, 07-06-2004, 15:11:21
  9.6547, 3.30625,    9.816, 07-06-2004, 15:11:26
  9.6609, 3.30623,    9.688, 07-06-2004, 15:11:31
  9.6558, 3.30608,    9.566, 07-06-2004, 15:11:36
  9.6646, 3.30609,    9.609, 07-06-2004, 15:11:41
  9.6628, 3.30605,    9.541, 07-06-2004, 15:11:46
  9.6650, 3.30598,    9.584, 07-06-2004, 15:11:51
  9.6572, 3.30586,    9.566, 07-06-2004, 15:11:56
  9.6538, 3.30586,    9.450, 07-06-2004, 15:12:01
  9.6703, 3.30584,    9.535, 07-06-2004, 15:12:06
  9.6608, 3.30582,    9.486, 07-06-2004, 15:12:11
  9.6710, 3.30576,    9.407, 07-06-2004, 15:12:16
  9.6772, 3.30554,    9.401, 07-06-2004, 15:12:21
  9.6577, 3.30546,    9.450, 07-06-2004, 15:12:26
  9.6699, 3.30536,    9.517, 07-06-2004, 15:12:31
  9.6585, 3.30516,    9.529, 07-06-2004, 15:12:36
  9.6586, 3.30511,    9.529, 07-06-2004, 15:12:41
  9.6686, 3.30508,    9.572, 07-06-2004, 15:12:46
  9.6653, 3.30505,    9.706, 07-06-2004, 15:12:51
  9.6883, 3.30506,    9.602, 07-06-2004, 15:12:56
  9.6949, 3.30508,    9.645, 07-06-2004, 15:13:01
  9.6774, 3.30504,    9.633, 07-06-2004, 15:13:06
  9.6729, 3.30504,    9.566, 07-06-2004, 15:13:11
  9.6832, 3.30505,    9.584, 07-06-2004, 15:13:16
  9.6701, 3.30502,    9.615, 07-06-2004, 15:13:21
  9.6474, 3.30498,    9.670, 07-06-2004, 15:13:26
  9.6532, 3.30496,   10.286, 07-06-2004, 15:13:31
  9.6707, 3.30496,   10.738, 07-06-2004, 15:13:36
  9.6701, 3.30494,   11.324, 07-06-2004, 15:13:41
  9.6739, 3.30497,   12.008, 07-06-2004, 15:13:46
  9.6617, 3.30501,   12.484, 07-06-2004, 15:13:51
  9.6505, 3.30510,   13.431, 07-06-2004, 15:13:56
  9.6579, 3.30497,   13.174, 07-06-2004, 15:14:01
  9.6682, 3.30487,   13.309, 07-06-2004, 15:14:06
  9.6641, 3.30493,   13.779, 07-06-2004, 15:14:11
  9.6667, 3.30490,   13.693, 07-06-2004, 15:14:16
  9.6657, 3.30487,   13.791, 07-06-2004, 15:14:21
  9.6660, 3.30485,   14.475, 07-06-2004, 15:14:26
  9.6573, 3.30493,   14.731, 07-06-2004, 15:14:31
  9.6586, 3.30499,   14.304, 07-06-2004, 15:14:36
  9.6584, 3.30495,   14.713, 07-06-2004, 15:14:41
  9.6556, 3.30497,   14.536, 07-06-2004, 15:14:46
  9.6574, 3.30497,   14.634, 07-06-2004, 15:14:51
  9.6592, 3.30489,   15.006, 07-06-2004, 15:14:56
  9.6601, 3.30490,   14.621, 07-06-2004, 15:15:01
  9.6612, 3.30484,   14.524, 07-06-2004, 15:15:06
  9.6624, 3.30484,   14.750, 07-06-2004, 15:15:11
  9.6638, 3.30482,   14.664, 07-06-2004, 15:15:16
  9.6642, 3.30482,   14.414, 07-06-2004, 15:15:21
  9.6651, 3.30480,   14.426, 07-06-2004, 15:15:26
  9.6653, 3.30482,   14.206, 07-06-2004, 15:15:31
  9.6656, 3.30478,   14.658, 07-06-2004, 15:15:36
  9.6571, 3.30488,   14.420, 07-06-2004, 15:15:41
  9.6556, 3.30492,   14.524, 07-06-2004, 15:15:46
  9.6552, 3.30493,   14.688, 07-06-2004, 15:15:51
  9.6562, 3.30487,   14.463, 07-06-2004, 15:15:56
  9.6572, 3.30484,   14.560, 07-06-2004, 15:16:01
  9.6556, 3.30485,   14.768, 07-06-2004, 15:16:06
  9.6553, 3.30480,   14.487, 07-06-2004, 15:16:11
  9.6555, 3.30484,   14.664, 07-06-2004, 15:16:16
  9.6558, 3.30476,   14.463, 07-06-2004, 15:16:21
  9.6609, 3.30475,   14.389, 07-06-2004, 15:16:26
  9.6596, 3.30472,   14.878, 07-06-2004, 15:16:31
  9.6649, 3.30476,   14.273, 07-06-2004, 15:16:36
  9.6568, 3.30480,   14.084, 07-06-2004, 15:16:41
  9.6597, 3.30478,   14.548, 07-06-2004, 15:16:46
  9.6690, 3.30480,   14.841, 07-06-2004, 15:16:51
  9.6657, 3.30472,   14.585, 07-06-2004, 15:16:56
