  9.6219, 3.35293,   14.524, 07-18-2004, 13:15:30
  9.6255, 3.35315,   14.609, 07-18-2004, 13:15:35
  9.6259, 3.35324,   14.176, 07-18-2004, 13:15:40
  9.6302, 3.35340,   14.688, 07-18-2004, 13:15:45
  9.6334, 3.35372,   14.249, 07-18-2004, 13:15:50
  9.6221, 3.35336,   14.615, 07-18-2004, 13:15:55
  9.6166, 3.35263,   13.931, 07-18-2004, 13:16:00
  9.6206, 3.35287,   14.023, 07-18-2004, 13:16:05
  9.6309, 3.35362,   14.261, 07-18-2004, 13:16:10
  9.6379, 3.35388,   14.420, 07-18-2004, 13:16:15
  9.6153, 3.35308,   14.060, 07-18-2004, 13:16:20
  9.6321, 3.35366,   14.554, 07-18-2004, 13:16:25
  9.6366, 3.35390,   14.572, 07-18-2004, 13:16:30
  9.6396, 3.35391,   14.206, 07-18-2004, 13:16:35
  9.6447, 3.35453,   14.420, 07-18-2004, 13:16:40
  9.6399, 3.35448,   14.554, 07-18-2004, 13:16:45
  9.6068, 3.35266,   14.542, 07-18-2004, 13:16:50
  9.6113, 3.35254,   14.218, 07-18-2004, 13:16:55
  9.6277, 3.35313,   14.237, 07-18-2004, 13:17:00
  9.6195, 3.35302,   14.634, 07-18-2004, 13:17:05
  9.6174, 3.35263,   13.876, 07-18-2004, 13:17:10
  9.6333, 3.35326,   14.652, 07-18-2004, 13:17:15
  9.6185, 3.35333,   14.176, 07-18-2004, 13:17:20
  9.6128, 3.35249,   14.182, 07-18-2004, 13:17:25
  9.6107, 3.35220,   14.395, 07-18-2004, 13:17:30
  9.6174, 3.35252,   14.139, 07-18-2004, 13:17:35
  9.6179, 3.35257,   14.353, 07-18-2004, 13:17:40
  9.6230, 3.35281,   14.493, 07-18-2004, 13:17:45
  9.6171, 3.35285,   14.377, 07-18-2004, 13:17:50
  9.5977, 3.35127,   14.090, 07-18-2004, 13:17:55
  9.6043, 3.35152,   14.432, 07-18-2004, 13:18:00
  9.5952, 3.35086,   14.182, 07-18-2004, 13:18:05
  9.6201, 3.35249,   14.359, 07-18-2004, 13:18:10
  9.6000, 3.35240,   14.371, 07-18-2004, 13:18:15
  9.6116, 3.35170,   13.962, 07-18-2004, 13:18:20
  9.6120, 3.35170,   14.560, 07-18-2004, 13:18:25
  9.6129, 3.35176,   14.121, 07-18-2004, 13:18:30
  9.6174, 3.35221,   14.169, 07-18-2004, 13:18:35
  9.6212, 3.35241,   14.511, 07-18-2004, 13:18:40
  9.6140, 3.35213,   14.365, 07-18-2004, 13:18:45
  9.6236, 3.35246,   14.444, 07-18-2004, 13:18:50
  9.6149, 3.35233,   14.469, 07-18-2004, 13:18:55
  9.6085, 3.35178,   14.279, 07-18-2004, 13:19:00
  9.6140, 3.35205,   14.389, 07-18-2004, 13:19:05
  9.6234, 3.35273,   14.615, 07-18-2004, 13:19:10
  9.6092, 3.35238,   14.316, 07-18-2004, 13:19:15
  9.6227, 3.35253,   14.505, 07-18-2004, 13:19:20
  9.6222, 3.35278,   14.212, 07-18-2004, 13:19:25
  9.6171, 3.35233,   14.585, 07-18-2004, 13:19:30
  9.6194, 3.35237,   14.487, 07-18-2004, 13:19:35
  9.6208, 3.35240,   14.255, 07-18-2004, 13:19:40
  9.6319, 3.35302,   14.530, 07-18-2004, 13:19:45
  9.6292, 3.35321,   14.395, 07-18-2004, 13:19:50
  9.6314, 3.35349,   14.438, 07-18-2004, 13:19:55
  9.6231, 3.35267,   14.347, 07-18-2004, 13:20:00
  9.6354, 3.35346,   14.237, 07-18-2004, 13:20:05
  9.6277, 3.35274,   14.340, 07-18-2004, 13:20:10
  9.6003, 3.35116,   13.828, 07-18-2004, 13:20:15
  9.5998, 3.35114,   14.053, 07-18-2004, 13:20:20
  9.6371, 3.35347,   14.408, 07-18-2004, 13:20:25
  9.6353, 3.35262,   14.328, 07-18-2004, 13:20:30
  9.6394, 3.35336,   14.414, 07-18-2004, 13:20:35
  9.6364, 3.35391,   14.231, 07-18-2004, 13:20:40
  9.6254, 3.35297,   14.695, 07-18-2004, 13:20:45
  9.6296, 3.35323,   14.414, 07-18-2004, 13:20:50
  9.6379, 3.35329,   14.261, 07-18-2004, 13:20:55
  9.6408, 3.35409,   14.426, 07-18-2004, 13:21:00
  9.6376, 3.35392,   14.371, 07-18-2004, 13:21:05
  9.6390, 3.35403,   14.408, 07-18-2004, 13:21:10
  9.6169, 3.35218,   14.292, 07-18-2004, 13:21:15
  9.6204, 3.35228,   14.169, 07-18-2004, 13:21:20
  9.6306, 3.35281,   14.554, 07-18-2004, 13:21:25
  9.6308, 3.35291,   14.157, 07-18-2004, 13:21:30
  9.6357, 3.35327,   14.579, 07-18-2004, 13:21:35
  9.6362, 3.35339,   14.206, 07-18-2004, 13:21:40
  9.6362, 3.35344,   14.163, 07-18-2004, 13:21:45
  9.6386, 3.35363,   14.218, 07-18-2004, 13:21:50
  9.6367, 3.35375,   14.713, 07-18-2004, 13:21:55
  9.6392, 3.35404,   13.773, 07-18-2004, 13:22:00
  9.6414, 3.35420,   14.536, 07-18-2004, 13:22:05
  9.6410, 3.35413,   14.176, 07-18-2004, 13:22:10
  9.6413, 3.35385,   14.579, 07-18-2004, 13:22:15
  9.6457, 3.35421,   14.548, 07-18-2004, 13:22:20
  9.6454, 3.35398,   14.249, 07-18-2004, 13:22:25
  9.6375, 3.35363,   14.640, 07-18-2004, 13:22:30
  9.6305, 3.35310,   14.279, 07-18-2004, 13:22:35
  9.6177, 3.35239,   14.347, 07-18-2004, 13:22:40
  9.6080, 3.35128,   13.992, 07-18-2004, 13:22:45
  9.6235, 3.35175,   14.640, 07-18-2004, 13:22:50
  9.6096, 3.35110,   13.968, 07-18-2004, 13:22:55
  9.6136, 3.35108,   14.609, 07-18-2004, 13:23:00
  9.6196, 3.35154,   14.328, 07-18-2004, 13:23:05
  9.6288, 3.35239,   14.420, 07-18-2004, 13:23:10
  9.6280, 3.35239,   14.615, 07-18-2004, 13:23:15
  9.6293, 3.35240,   14.469, 07-18-2004, 13:23:20
  9.6300, 3.35247,   14.334, 07-18-2004, 13:23:25
  9.6459, 3.35362,   14.444, 07-18-2004, 13:23:30
  9.6526, 3.35383,   14.652, 07-18-2004, 13:23:35
  9.6388, 3.35319,   14.218, 07-18-2004, 13:23:40
  9.6496, 3.35465,   13.986, 07-18-2004, 13:23:45
  9.6485, 3.35449,   14.579, 07-18-2004, 13:23:50
  9.6472, 3.35421,   14.231, 07-18-2004, 13:23:55
  9.6460, 3.35408,   14.401, 07-18-2004, 13:24:00
  9.6561, 3.35511,   14.444, 07-18-2004, 13:24:05
  9.6530, 3.35456,   14.548, 07-18-2004, 13:24:10
  9.6445, 3.35362,   14.377, 07-18-2004, 13:24:15
  9.6300, 3.35216,   13.803, 07-18-2004, 13:24:20
  9.6179, 3.35158,   14.695, 07-18-2004, 13:24:25
  9.6147, 3.35139,   14.139, 07-18-2004, 13:24:30
  9.6389, 3.35335,   14.322, 07-18-2004, 13:24:35
  9.6414, 3.35384,   14.670, 07-18-2004, 13:24:40
  9.6269, 3.35295,   14.255, 07-18-2004, 13:24:45
  9.6368, 3.35278,   14.011, 07-18-2004, 13:24:50
  9.6297, 3.35200,   14.536, 07-18-2004, 13:24:58
  9.6279, 3.35257,   14.218, 07-18-2004, 13:25:03
  9.6469, 3.35398,   14.566, 07-18-2004, 13:25:08
  9.6623, 3.35504,   14.511, 07-18-2004, 13:25:13
  9.6465, 3.35476,   14.157, 07-18-2004, 13:25:18
  9.6512, 3.35410,   14.456, 07-18-2004, 13:25:23
  9.6242, 3.35311,   14.670, 07-18-2004, 13:25:28
  9.6530, 3.35310,   14.499, 07-18-2004, 13:25:33
  9.6294, 3.35290,   13.803, 07-18-2004, 13:25:38
  9.6245, 3.35216,   14.310, 07-18-2004, 13:25:43
  9.6203, 3.35088,   14.023, 07-18-2004, 13:25:48
  9.6212, 3.35083,   14.267, 07-18-2004, 13:25:53
  9.6191, 3.35065,   14.395, 07-18-2004, 13:25:58
  9.6195, 3.35064,   14.285, 07-18-2004, 13:26:03
  9.6188, 3.35071,   14.493, 07-18-2004, 13:26:08
  9.6191, 3.35078,   14.469, 07-18-2004, 13:26:13
  9.6204, 3.35077,   14.212, 07-18-2004, 13:26:18
  9.6240, 3.35101,   14.389, 07-18-2004, 13:26:23
  9.6284, 3.35159,   14.475, 07-18-2004, 13:26:28
  9.6434, 3.35233,   14.548, 07-18-2004, 13:26:33
  9.6286, 3.35187,   14.200, 07-18-2004, 13:26:38
  9.6322, 3.35158,   14.688, 07-18-2004, 13:26:43
  9.6448, 3.35285,   14.041, 07-18-2004, 13:26:48
  9.6519, 3.35372,   14.450, 07-18-2004, 13:26:53
  9.6495, 3.35372,   14.426, 07-18-2004, 13:26:58
  9.6461, 3.35386,   14.414, 07-18-2004, 13:27:03
  9.6434, 3.35361,   14.444, 07-18-2004, 13:27:08
  9.6427, 3.35353,   14.432, 07-18-2004, 13:27:13
  9.6439, 3.35356,   14.389, 07-18-2004, 13:27:18
  9.6452, 3.35377,   14.414, 07-18-2004, 13:27:23
  9.6584, 3.35407,   14.420, 07-18-2004, 13:27:28
  9.6530, 3.35494,   14.218, 07-18-2004, 13:27:33
  9.6606, 3.35481,   14.646, 07-18-2004, 13:27:38
  9.6554, 3.35465,   14.316, 07-18-2004, 13:27:43
  9.6346, 3.35202,   14.365, 07-18-2004, 13:27:48
  9.6339, 3.35212,   14.444, 07-18-2004, 13:27:53
  9.6275, 3.35192,   14.249, 07-18-2004, 13:27:58
  9.6381, 3.35182,   14.475, 07-18-2004, 13:28:03
  9.6425, 3.35310,   14.475, 07-18-2004, 13:28:08
  9.6552, 3.35401,   14.188, 07-18-2004, 13:28:13
  9.6408, 3.35313,   14.420, 07-18-2004, 13:28:18
  9.6171, 3.35068,   14.701, 07-18-2004, 13:28:23
  9.6206, 3.35043,   14.231, 07-18-2004, 13:28:28
  9.6594, 3.35334,   14.554, 07-18-2004, 13:28:33
  9.6527, 3.35311,   14.334, 07-18-2004, 13:28:38
  9.6508, 3.35334,   14.249, 07-18-2004, 13:28:43
  9.6672, 3.35476,   14.316, 07-18-2004, 13:28:48
  9.6586, 3.35467,   14.927, 07-18-2004, 13:28:53
  9.6535, 3.35372,   14.127, 07-18-2004, 13:28:58
  9.6389, 3.35309,   14.487, 07-18-2004, 13:29:03
  9.6114, 3.35083,   14.511, 07-18-2004, 13:29:08
  9.6273, 3.35161,   14.365, 07-18-2004, 13:29:13
  9.6277, 3.35163,   14.487, 07-18-2004, 13:29:18
  9.6239, 3.35153,   14.499, 07-18-2004, 13:29:23
  9.6228, 3.35107,   14.340, 07-18-2004, 13:29:28
  9.6277, 3.35080,   14.212, 07-18-2004, 13:29:33
  9.6191, 3.35057,   13.956, 07-18-2004, 13:29:38
  9.6176, 3.35034,   14.273, 07-18-2004, 13:29:43
  9.6171, 3.35002,   14.176, 07-18-2004, 13:29:48
  9.6109, 3.34961,   14.585, 07-18-2004, 13:29:53
  9.6233, 3.34971,   14.389, 07-18-2004, 13:29:58
  9.6247, 3.34959,   14.163, 07-18-2004, 13:30:03
  9.6274, 3.34971,   14.572, 07-18-2004, 13:30:08
  9.6209, 3.34969,   14.133, 07-18-2004, 13:30:13
  9.6263, 3.35044,   14.224, 07-18-2004, 13:30:18
  9.6339, 3.35114,   13.980, 07-18-2004, 13:30:23
  9.6209, 3.34959,   14.011, 07-18-2004, 13:30:28
  9.6318, 3.35001,   13.718, 07-18-2004, 13:30:33
  9.6321, 3.35028,   14.084, 07-18-2004, 13:30:38
  9.6326, 3.35049,   14.615, 07-18-2004, 13:30:43
  9.6359, 3.35072,   14.206, 07-18-2004, 13:30:48
  9.6365, 3.35069,   14.414, 07-18-2004, 13:30:53
  9.6364, 3.35068,   14.383, 07-18-2004, 13:30:58
  9.6379, 3.35094,   14.359, 07-18-2004, 13:31:03
  9.6378, 3.35092,   14.347, 07-18-2004, 13:31:08
  9.6361, 3.35098,   14.310, 07-18-2004, 13:31:13
  9.6374, 3.35105,   14.273, 07-18-2004, 13:31:18
  9.6367, 3.35142,   14.481, 07-18-2004, 13:31:23
  9.6393, 3.35133,   14.414, 07-18-2004, 13:31:28
  9.6408, 3.35127,   14.347, 07-18-2004, 13:31:33
  9.6441, 3.35149,   14.084, 07-18-2004, 13:31:38
  9.6371, 3.35123,   14.517, 07-18-2004, 13:31:43
  9.6301, 3.35097,   14.163, 07-18-2004, 13:31:48
  9.6369, 3.35076,   14.408, 07-18-2004, 13:31:53
  9.6389, 3.35082,   14.334, 07-18-2004, 13:31:58
  9.6356, 3.35085,   14.041, 07-18-2004, 13:32:03
  9.6321, 3.35059,   14.304, 07-18-2004, 13:32:08
  9.6401, 3.35101,   14.530, 07-18-2004, 13:32:13
  9.6521, 3.35186,   14.432, 07-18-2004, 13:32:18
  9.6496, 3.35257,   14.420, 07-18-2004, 13:32:23
  9.6475, 3.35236,   14.493, 07-18-2004, 13:32:28
  9.6458, 3.35224,   14.517, 07-18-2004, 13:32:33
  9.6452, 3.35204,   14.450, 07-18-2004, 13:32:38
  9.6501, 3.35257,   14.463, 07-18-2004, 13:32:43
  9.6376, 3.35200,   13.986, 07-18-2004, 13:32:48
  9.6353, 3.35129,   14.469, 07-18-2004, 13:32:53
  9.6347, 3.35099,   14.121, 07-18-2004, 13:32:58
  9.6374, 3.35138,   14.310, 07-18-2004, 13:33:03
  9.6376, 3.35135,   14.267, 07-18-2004, 13:33:08
  9.6517, 3.35190,   14.554, 07-18-2004, 13:33:13
  9.6516, 3.35250,   14.414, 07-18-2004, 13:33:18
  9.6475, 3.35239,   14.304, 07-18-2004, 13:33:23
  9.6518, 3.35292,   14.432, 07-18-2004, 13:33:28
  9.6545, 3.35305,   14.243, 07-18-2004, 13:33:33
  9.6603, 3.35339,   14.298, 07-18-2004, 13:33:38
  9.6601, 3.35378,   14.426, 07-18-2004, 13:33:43
  9.6681, 3.35402,   14.658, 07-18-2004, 13:33:48
  9.6725, 3.35449,   14.359, 07-18-2004, 13:33:53
  9.6682, 3.35437,   14.566, 07-18-2004, 13:33:58
  9.6677, 3.35445,   14.115, 07-18-2004, 13:34:03
  9.6640, 3.35404,   14.243, 07-18-2004, 13:34:08
  9.6495, 3.35296,   14.255, 07-18-2004, 13:34:13
  9.6674, 3.35398,   14.652, 07-18-2004, 13:34:18
  9.6662, 3.35404,   14.566, 07-18-2004, 13:34:23
  9.6613, 3.35372,   14.371, 07-18-2004, 13:34:28
  9.6635, 3.35378,   14.267, 07-18-2004, 13:34:33
  9.6644, 3.35390,   14.383, 07-18-2004, 13:34:38
  9.6590, 3.35380,   14.444, 07-18-2004, 13:34:43
  9.6523, 3.35362,   14.591, 07-18-2004, 13:34:48
  9.6579, 3.35349,   14.169, 07-18-2004, 13:34:53
  9.6597, 3.35327,   14.218, 07-18-2004, 13:34:58
  9.6888, 3.35599,   14.481, 07-18-2004, 13:35:03
  9.6740, 3.35515,   14.066, 07-18-2004, 13:35:08
  9.6675, 3.35472,   14.572, 07-18-2004, 13:35:13
  9.6680, 3.35461,   14.536, 07-18-2004, 13:35:18
  9.6725, 3.35481,   14.304, 07-18-2004, 13:35:23
  9.6774, 3.35521,   14.463, 07-18-2004, 13:35:28
  9.6803, 3.35546,   14.585, 07-18-2004, 13:35:33
  9.6820, 3.35537,   14.517, 07-18-2004, 13:35:38
  9.6829, 3.35593,   14.023, 07-18-2004, 13:35:43
  9.6768, 3.35541,   14.676, 07-18-2004, 13:35:48
  9.6769, 3.35531,   14.169, 07-18-2004, 13:35:53
  9.6791, 3.35562,   14.566, 07-18-2004, 13:35:58
  9.6796, 3.35574,   14.517, 07-18-2004, 13:36:03
  9.6730, 3.35527,   14.011, 07-18-2004, 13:36:08
  9.6830, 3.35605,   14.115, 07-18-2004, 13:36:13
  9.6362, 3.35246,   14.279, 07-18-2004, 13:36:18
  9.6306, 3.35238,   14.285, 07-18-2004, 13:36:23
  9.6580, 3.35358,   14.353, 07-18-2004, 13:36:28
  9.6628, 3.35389,   14.456, 07-18-2004, 13:36:33
  9.6648, 3.35414,   13.999, 07-18-2004, 13:36:38
  9.6821, 3.35612,   13.980, 07-18-2004, 13:36:43
  9.6987, 3.35756,   14.084, 07-18-2004, 13:36:48
  9.7033, 3.35780,   13.693, 07-18-2004, 13:36:53
  9.7277, 3.35979,   14.078, 07-18-2004, 13:36:58
  9.6973, 3.35835,   14.389, 07-18-2004, 13:37:03
  9.7286, 3.36066,   14.316, 07-18-2004, 13:37:08
  9.6758, 3.35649,   13.791, 07-18-2004, 13:37:13
  9.6838, 3.35670,   13.815, 07-18-2004, 13:37:18
  9.6831, 3.35678,   13.712, 07-18-2004, 13:37:23
  9.6775, 3.35622,   14.670, 07-18-2004, 13:37:28
  9.6874, 3.35684,   14.298, 07-18-2004, 13:37:33
  9.6840, 3.35683,   14.554, 07-18-2004, 13:37:38
  9.6817, 3.35672,   14.285, 07-18-2004, 13:37:43
  9.6490, 3.35384,   14.182, 07-18-2004, 13:37:48
  9.6499, 3.35355,   14.426, 07-18-2004, 13:37:53
  9.6503, 3.35403,   14.420, 07-18-2004, 13:37:58
  9.6488, 3.35341,   14.670, 07-18-2004, 13:38:03
  9.6483, 3.35303,   14.395, 07-18-2004, 13:38:08
  9.6501, 3.35315,   14.450, 07-18-2004, 13:38:13
  9.6569, 3.35334,   14.475, 07-18-2004, 13:38:18
  9.6599, 3.35379,   14.426, 07-18-2004, 13:38:23
  9.6557, 3.35361,   14.609, 07-18-2004, 13:38:28
  9.6545, 3.35354,   14.499, 07-18-2004, 13:38:33
  9.6537, 3.35331,   14.615, 07-18-2004, 13:38:38
  9.6593, 3.35342,   14.292, 07-18-2004, 13:38:43
  9.6589, 3.35352,   14.554, 07-18-2004, 13:38:48
  9.6658, 3.35407,   14.347, 07-18-2004, 13:38:53
  9.6646, 3.35439,   14.359, 07-18-2004, 13:38:58
  9.6641, 3.35424,   14.701, 07-18-2004, 13:39:03
  9.6645, 3.35436,   14.499, 07-18-2004, 13:39:08
  9.6638, 3.35428,   14.200, 07-18-2004, 13:39:13
  9.6650, 3.35447,   14.688, 07-18-2004, 13:39:18
  9.6657, 3.35441,   14.542, 07-18-2004, 13:39:23
  9.6667, 3.35462,   14.163, 07-18-2004, 13:39:28
  9.6682, 3.35473,   14.701, 07-18-2004, 13:39:33
  9.6692, 3.35467,   14.408, 07-18-2004, 13:39:38
  9.6710, 3.35516,   14.298, 07-18-2004, 13:39:43
  9.6711, 3.35496,   14.505, 07-18-2004, 13:39:48
  9.6715, 3.35501,   14.487, 07-18-2004, 13:39:53
  9.6736, 3.35498,   14.463, 07-18-2004, 13:39:58
  9.6771, 3.35564,   14.121, 07-18-2004, 13:40:03
  9.6753, 3.35563,   14.658, 07-18-2004, 13:40:08
  9.6763, 3.35563,   14.505, 07-18-2004, 13:40:13
  9.6778, 3.35577,   14.444, 07-18-2004, 13:40:18
  9.6774, 3.35601,   14.102, 07-18-2004, 13:40:23
  9.6788, 3.35599,   14.408, 07-18-2004, 13:40:28
  9.6779, 3.35593,   14.646, 07-18-2004, 13:40:33
  9.6803, 3.35626,   14.548, 07-18-2004, 13:40:38
  9.6816, 3.35630,   14.316, 07-18-2004, 13:40:43
  9.6813, 3.35624,   14.505, 07-18-2004, 13:40:48
  9.7017, 3.35671,   14.340, 07-18-2004, 13:40:53
  9.6921, 3.35724,   14.542, 07-18-2004, 13:40:58
  9.6845, 3.35665,   14.401, 07-18-2004, 13:41:03
  9.6911, 3.35690,   14.456, 07-18-2004, 13:41:08
  9.6851, 3.35695,   14.719, 07-18-2004, 13:41:13
  9.6923, 3.35715,   14.432, 07-18-2004, 13:41:18
  9.7061, 3.35733,   14.579, 07-18-2004, 13:41:23
  9.7079, 3.35806,   14.554, 07-18-2004, 13:41:28
  9.7020, 3.35833,   14.505, 07-18-2004, 13:41:33
  9.7024, 3.35840,   14.377, 07-18-2004, 13:41:38
  9.7039, 3.35862,   14.359, 07-18-2004, 13:41:43
  9.6984, 3.35833,   14.615, 07-18-2004, 13:41:48
  9.7054, 3.35855,   14.524, 07-18-2004, 13:41:53
  9.7025, 3.35852,   14.304, 07-18-2004, 13:41:58
  9.7013, 3.35855,   14.688, 07-18-2004, 13:42:03
  9.7038, 3.35873,   14.511, 07-18-2004, 13:42:08
  9.7023, 3.35866,   14.499, 07-18-2004, 13:42:13
  9.7027, 3.35866,   13.999, 07-18-2004, 13:42:18
  9.7049, 3.35883,   14.823, 07-18-2004, 13:42:23
  9.7027, 3.35895,   14.353, 07-18-2004, 13:42:28
  9.6981, 3.35869,   14.505, 07-18-2004, 13:42:33
  9.6998, 3.35859,   14.609, 07-18-2004, 13:42:38
  9.7041, 3.35873,   14.560, 07-18-2004, 13:42:43
  9.7038, 3.35888,   14.566, 07-18-2004, 13:42:48
  9.7057, 3.35891,   14.249, 07-18-2004, 13:42:53
  9.7060, 3.35902,   14.444, 07-18-2004, 13:42:58
  9.7102, 3.35930,   14.688, 07-18-2004, 13:43:03
  9.7043, 3.35925,   14.646, 07-18-2004, 13:43:08
  9.7025, 3.35879,   14.182, 07-18-2004, 13:43:13
  9.7034, 3.35886,   14.285, 07-18-2004, 13:43:18
  9.7010, 3.35865,   14.047, 07-18-2004, 13:43:23
  9.6986, 3.35859,   14.469, 07-18-2004, 13:43:28
  9.6894, 3.35814,   14.664, 07-18-2004, 13:43:33
  9.6926, 3.35791,   14.408, 07-18-2004, 13:43:38
  9.6966, 3.35809,   14.591, 07-18-2004, 13:43:43
  9.7002, 3.35843,   14.548, 07-18-2004, 13:43:48
  9.7036, 3.35893,   14.182, 07-18-2004, 13:43:53
  9.7016, 3.35883,   14.572, 07-18-2004, 13:43:58
  9.6931, 3.35823,   14.200, 07-18-2004, 13:44:03
  9.6961, 3.35825,   14.664, 07-18-2004, 13:44:08
  9.7019, 3.35861,   14.481, 07-18-2004, 13:44:13
  9.7063, 3.35898,   14.371, 07-18-2004, 13:44:18
  9.7061, 3.35896,   14.603, 07-18-2004, 13:44:23
  9.7071, 3.35902,   14.469, 07-18-2004, 13:44:28
  9.7110, 3.35949,   14.084, 07-18-2004, 13:44:33
  9.7095, 3.35929,   14.395, 07-18-2004, 13:44:38
  9.7101, 3.35933,   14.463, 07-18-2004, 13:44:43
  9.7132, 3.35958,   14.615, 07-18-2004, 13:44:48
  9.7158, 3.35974,   14.426, 07-18-2004, 13:44:53
  9.7134, 3.35968,   14.401, 07-18-2004, 13:44:58
  9.7113, 3.35957,   14.670, 07-18-2004, 13:45:03
  9.7129, 3.35964,   14.145, 07-18-2004, 13:45:08
  9.7139, 3.35977,   14.914, 07-18-2004, 13:45:13
  9.7146, 3.35983,   14.243, 07-18-2004, 13:45:18
  9.7151, 3.35986,   14.542, 07-18-2004, 13:45:23
  9.7152, 3.35990,   14.316, 07-18-2004, 13:45:28
  9.7155, 3.35990,   14.365, 07-18-2004, 13:45:33
  9.7170, 3.35991,   14.481, 07-18-2004, 13:45:38
  9.7171, 3.36003,   14.487, 07-18-2004, 13:45:43
  9.7162, 3.36009,   14.743, 07-18-2004, 13:45:48
  9.7164, 3.36006,   14.218, 07-18-2004, 13:45:53
  9.7136, 3.35995,   14.444, 07-18-2004, 13:45:58
  9.7145, 3.35991,   14.566, 07-18-2004, 13:46:03
  9.7143, 3.35988,   14.536, 07-18-2004, 13:46:08
  9.7136, 3.35975,   14.866, 07-18-2004, 13:46:13
  9.7128, 3.35982,   14.560, 07-18-2004, 13:46:18
  9.7115, 3.35964,   14.401, 07-18-2004, 13:46:23
  9.7127, 3.35968,   14.432, 07-18-2004, 13:46:28
  9.7131, 3.35968,   14.231, 07-18-2004, 13:46:33
  9.7068, 3.35918,   14.334, 07-18-2004, 13:46:38
  9.7091, 3.35929,   14.798, 07-18-2004, 13:46:43
  9.7033, 3.35832,   14.066, 07-18-2004, 13:46:48
  9.7128, 3.35950,   14.566, 07-18-2004, 13:46:53
  9.7118, 3.35946,   14.548, 07-18-2004, 13:46:58
  9.7011, 3.35873,   14.078, 07-18-2004, 13:47:03
  9.6699, 3.35579,   14.475, 07-18-2004, 13:47:08
  9.6629, 3.35488,   14.078, 07-18-2004, 13:47:13
  9.6389, 3.35268,   14.133, 07-18-2004, 13:47:18
  9.6500, 3.35313,   14.310, 07-18-2004, 13:47:23
  9.6362, 3.35220,   14.426, 07-18-2004, 13:47:28
  9.6403, 3.35268,   14.609, 07-18-2004, 13:47:33
  9.6335, 3.35229,   14.591, 07-18-2004, 13:47:38
  9.6500, 3.35200,   14.334, 07-18-2004, 13:47:43
  9.6399, 3.35264,   14.499, 07-18-2004, 13:47:48
  9.6243, 3.35157,   14.420, 07-18-2004, 13:47:53
  9.6386, 3.35191,   14.695, 07-18-2004, 13:47:58
  9.6401, 3.35192,   14.182, 07-18-2004, 13:48:03
  9.6400, 3.35204,   14.566, 07-18-2004, 13:48:08
  9.6405, 3.35205,   14.383, 07-18-2004, 13:48:13
  9.6441, 3.35212,   14.524, 07-18-2004, 13:48:18
  9.6418, 3.35221,   14.328, 07-18-2004, 13:48:23
  9.6382, 3.35200,   14.383, 07-18-2004, 13:48:28
  9.6441, 3.35219,   14.609, 07-18-2004, 13:48:33
  9.6511, 3.35247,   14.695, 07-18-2004, 13:48:38
  9.6558, 3.35298,   14.157, 07-18-2004, 13:48:43
  9.6465, 3.35248,   14.591, 07-18-2004, 13:48:48
  9.6479, 3.35257,   14.566, 07-18-2004, 13:48:53
  9.6472, 3.35262,   14.328, 07-18-2004, 13:48:58
  9.6485, 3.35260,   14.542, 07-18-2004, 13:49:03
  9.6486, 3.35260,   14.444, 07-18-2004, 13:49:08
  9.6481, 3.35258,   14.389, 07-18-2004, 13:49:13
  9.6538, 3.35301,   14.707, 07-18-2004, 13:49:18
  9.6617, 3.35396,   14.176, 07-18-2004, 13:49:23
  9.6772, 3.35485,   14.438, 07-18-2004, 13:49:28
  9.6775, 3.35523,   14.365, 07-18-2004, 13:49:33
  9.6783, 3.35550,   14.420, 07-18-2004, 13:49:38
  9.6908, 3.35646,   14.859, 07-18-2004, 13:49:43
  9.6938, 3.35717,   14.365, 07-18-2004, 13:49:48
  9.6783, 3.35611,   14.682, 07-18-2004, 13:49:53
  9.6698, 3.35560,   13.950, 07-18-2004, 13:49:58
  9.6650, 3.35525,   14.701, 07-18-2004, 13:50:03
  9.6292, 3.35235,   14.090, 07-18-2004, 13:50:08
  9.6941, 3.35721,   14.707, 07-18-2004, 13:50:13
  9.6707, 3.35600,   14.365, 07-18-2004, 13:50:18
  9.6758, 3.35548,   13.895, 07-18-2004, 13:50:23
  9.6912, 3.35696,   14.499, 07-18-2004, 13:50:28
  9.7056, 3.35792,   14.322, 07-18-2004, 13:50:33
  9.7034, 3.35826,   13.736, 07-18-2004, 13:50:38
  9.7061, 3.35861,   14.328, 07-18-2004, 13:50:43
  9.6929, 3.35774,   13.223, 07-18-2004, 13:50:48
  9.7011, 3.35833,   14.347, 07-18-2004, 13:50:53
  9.7072, 3.35951,   13.547, 07-18-2004, 13:50:58
  9.7265, 3.36107,   13.620, 07-18-2004, 13:51:03
  9.7269, 3.36116,   14.267, 07-18-2004, 13:51:08
  9.7168, 3.36028,   14.310, 07-18-2004, 13:51:13
  9.7187, 3.36014,   14.853, 07-18-2004, 13:51:18
  9.7191, 3.36013,   13.418, 07-18-2004, 13:51:23
  9.7194, 3.36035,   13.248, 07-18-2004, 13:51:28
  9.6666, 3.35491,   12.741, 07-18-2004, 13:51:33
  9.6754, 3.35508,   11.312, 07-18-2004, 13:51:38
  9.6903, 3.35616,    8.894, 07-18-2004, 13:51:43
  9.7111, 3.35928,    8.082, 07-18-2004, 13:51:48
  9.6797, 3.35502,    6.733, 07-18-2004, 13:51:53
