 10.3087, 3.28462,    9.560, 07-09-2004, 05:55:19
 10.3090, 3.28467,    9.578, 07-09-2004, 05:55:24
 10.2930, 3.28477,    9.572, 07-09-2004, 05:55:29
 10.2993, 3.28469,    9.615, 07-09-2004, 05:55:34
 10.2854, 3.28487,    9.688, 07-09-2004, 05:55:39
 10.2767, 3.28499,    9.560, 07-09-2004, 05:55:44
 10.2836, 3.28486,    9.737, 07-09-2004, 05:55:49
 10.2795, 3.28484,    9.700, 07-09-2004, 05:55:54
 10.2746, 3.28490,    9.682, 07-09-2004, 05:55:59
 10.2818, 3.28482,    9.548, 07-09-2004, 05:56:04
 10.2846, 3.28485,    9.566, 07-09-2004, 05:56:09
 10.2952, 3.28489,    9.474, 07-09-2004, 05:56:14
 10.2900, 3.28496,    9.523, 07-09-2004, 05:56:19
 10.3237, 3.28519,    9.462, 07-09-2004, 05:56:24
 10.3208, 3.28529,    9.731, 07-09-2004, 05:56:29
 10.3086, 3.28526,    9.761, 07-09-2004, 05:56:34
 10.2780, 3.28534,    9.963, 07-09-2004, 05:56:39
 10.2787, 3.28545,    9.981, 07-09-2004, 05:56:44
 10.2889, 3.28540,   10.396, 07-09-2004, 05:56:49
 10.2689, 3.28552,   11.251, 07-09-2004, 05:56:54
 10.2477, 3.28586,   12.002, 07-09-2004, 05:56:59
 10.2397, 3.28615,   12.759, 07-09-2004, 05:57:04
 10.2384, 3.28609,   12.674, 07-09-2004, 05:57:09
 10.2359, 3.28613,   12.729, 07-09-2004, 05:57:14
 10.2249, 3.28668,   13.632, 07-09-2004, 05:57:19
 10.2123, 3.28733,   14.499, 07-09-2004, 05:57:24
 10.2122, 3.28734,   14.292, 07-09-2004, 05:57:29
 10.2152, 3.28721,   14.548, 07-09-2004, 05:57:34
 10.2171, 3.28720,   14.304, 07-09-2004, 05:57:39
 10.2224, 3.28676,   14.542, 07-09-2004, 05:57:44
 10.2271, 3.28655,   14.487, 07-09-2004, 05:57:49
 10.2271, 3.28670,   14.347, 07-09-2004, 05:57:54
 10.2235, 3.28664,   14.353, 07-09-2004, 05:57:59
 10.2223, 3.28671,   14.414, 07-09-2004, 05:58:04
 10.2335, 3.28662,   14.450, 07-09-2004, 05:58:09
 10.2232, 3.28658,   14.725, 07-09-2004, 05:58:14
 10.2216, 3.28672,   14.524, 07-09-2004, 05:58:19
 10.2213, 3.28678,   14.401, 07-09-2004, 05:58:24
 10.2235, 3.28674,   14.707, 07-09-2004, 05:58:29
 10.2277, 3.28650,   14.511, 07-09-2004, 05:58:34
 10.2301, 3.28640,   14.347, 07-09-2004, 05:58:39
 10.2328, 3.28631,   14.371, 07-09-2004, 05:58:44
 10.2313, 3.28632,   14.737, 07-09-2004, 05:58:49
 10.2375, 3.28618,   14.603, 07-09-2004, 05:58:54
 10.2340, 3.28622,   14.609, 07-09-2004, 05:58:59
 10.2414, 3.28613,   14.279, 07-09-2004, 05:59:04
 10.2408, 3.28601,   14.310, 07-09-2004, 05:59:09
 10.2380, 3.28614,   14.701, 07-09-2004, 05:59:14
 10.2362, 3.28624,   14.322, 07-09-2004, 05:59:19
 10.2367, 3.28616,   14.169, 07-09-2004, 05:59:24
 10.2348, 3.28624,   14.572, 07-09-2004, 05:59:29
 10.2336, 3.28639,   14.505, 07-09-2004, 05:59:34
 10.2347, 3.28631,   14.285, 07-09-2004, 05:59:39
 10.2364, 3.28633,   14.579, 07-09-2004, 05:59:44
 10.2395, 3.28620,   14.688, 07-09-2004, 05:59:49
 10.2358, 3.28637,   14.511, 07-09-2004, 05:59:54
 10.2406, 3.28615,   14.353, 07-09-2004, 05:59:59
 10.2395, 3.28607,   14.401, 07-09-2004, 06:00:04
 10.2425, 3.28612,   14.707, 07-09-2004, 06:00:09
 10.2393, 3.28605,   14.676, 07-09-2004, 06:00:14
 10.2407, 3.28605,   14.334, 07-09-2004, 06:00:19
 10.2375, 3.28632,   14.499, 07-09-2004, 06:00:24
 10.2338, 3.28627,   14.731, 07-09-2004, 06:00:29
 10.2273, 3.28651,   14.517, 07-09-2004, 06:00:34
 10.2280, 3.28653,   14.108, 07-09-2004, 06:00:39
 10.2287, 3.28645,   14.591, 07-09-2004, 06:00:44
 10.2320, 3.28633,   14.560, 07-09-2004, 06:00:49
 10.2246, 3.28655,   14.554, 07-09-2004, 06:00:54
 10.2265, 3.28657,   14.438, 07-09-2004, 06:00:59
 10.2265, 3.28652,   14.389, 07-09-2004, 06:01:04
 10.2317, 3.28639,   14.463, 07-09-2004, 06:01:09
 10.2321, 3.28634,   14.530, 07-09-2004, 06:01:14
 10.2311, 3.28629,   14.401, 07-09-2004, 06:01:19
 10.2329, 3.28619,   14.401, 07-09-2004, 06:01:24
 10.2306, 3.28632,   14.389, 07-09-2004, 06:01:29
 10.2285, 3.28636,   14.310, 07-09-2004, 06:01:34
 10.2243, 3.28646,   14.347, 07-09-2004, 06:01:39
 10.2248, 3.28664,   14.634, 07-09-2004, 06:01:44
 10.2303, 3.28647,   14.585, 07-09-2004, 06:01:49
 10.2347, 3.28644,   14.481, 07-09-2004, 06:01:54
 10.2370, 3.28619,   14.279, 07-09-2004, 06:01:59
 10.2263, 3.28618,   14.487, 07-09-2004, 06:02:04
 10.2297, 3.28640,   14.719, 07-09-2004, 06:02:09
 10.2335, 3.28639,   14.298, 07-09-2004, 06:02:14
 10.2340, 3.28622,   14.328, 07-09-2004, 06:02:19
 10.2318, 3.28653,   14.713, 07-09-2004, 06:02:24
 10.2379, 3.28630,   14.517, 07-09-2004, 06:02:29
 10.2361, 3.28612,   14.554, 07-09-2004, 06:02:34
 10.2395, 3.28601,   14.420, 07-09-2004, 06:02:39
 10.2220, 3.28665,   14.456, 07-09-2004, 06:02:44
 10.2322, 3.28647,   14.554, 07-09-2004, 06:02:49
 10.2324, 3.28635,   14.261, 07-09-2004, 06:02:54
 10.2232, 3.28667,   14.505, 07-09-2004, 06:02:59
 10.2309, 3.28670,   14.634, 07-09-2004, 06:03:04
 10.2332, 3.28628,   14.450, 07-09-2004, 06:03:09
 10.2350, 3.28626,   14.359, 07-09-2004, 06:03:14
 10.2241, 3.28665,   14.426, 07-09-2004, 06:03:19
 10.2311, 3.28666,   14.517, 07-09-2004, 06:03:24
 10.2236, 3.28665,   14.530, 07-09-2004, 06:03:29
 10.2229, 3.28670,   14.261, 07-09-2004, 06:03:34
 10.2321, 3.28657,   14.463, 07-09-2004, 06:03:39
 10.2313, 3.28644,   14.664, 07-09-2004, 06:03:44
 10.2239, 3.28659,   14.456, 07-09-2004, 06:03:49
 10.2234, 3.28662,   14.456, 07-09-2004, 06:03:54
 10.2303, 3.28661,   14.456, 07-09-2004, 06:03:59
 10.2299, 3.28646,   14.218, 07-09-2004, 06:04:04
 10.2303, 3.28648,   14.524, 07-09-2004, 06:04:09
 10.2328, 3.28639,   14.481, 07-09-2004, 06:04:14
 10.2293, 3.28644,   14.347, 07-09-2004, 06:04:19
 10.2311, 3.28642,   14.499, 07-09-2004, 06:04:24
 10.2286, 3.28646,   14.322, 07-09-2004, 06:04:29
 10.2293, 3.28648,   14.420, 07-09-2004, 06:04:34
 10.2328, 3.28646,   14.401, 07-09-2004, 06:04:39
 10.2351, 3.28635,   14.695, 07-09-2004, 06:04:44
 10.2366, 3.28626,   14.554, 07-09-2004, 06:04:49
 10.2398, 3.28615,   14.237, 07-09-2004, 06:04:54
 10.2395, 3.28613,   14.328, 07-09-2004, 06:04:59
 10.2391, 3.28612,   14.511, 07-09-2004, 06:05:04
 10.2401, 3.28616,   14.536, 07-09-2004, 06:05:09
 10.2415, 3.28613,   14.408, 07-09-2004, 06:05:14
 10.2427, 3.28612,   14.627, 07-09-2004, 06:05:19
 10.2479, 3.28603,   14.359, 07-09-2004, 06:05:24
 10.2485, 3.28593,   14.505, 07-09-2004, 06:05:29
 10.2482, 3.28591,   14.634, 07-09-2004, 06:05:34
 10.2502, 3.28591,   14.273, 07-09-2004, 06:05:39
 10.2502, 3.28589,   14.322, 07-09-2004, 06:05:44
 10.2473, 3.28600,   14.780, 07-09-2004, 06:05:49
 10.2486, 3.28606,   14.481, 07-09-2004, 06:05:54
 10.2510, 3.28591,   14.395, 07-09-2004, 06:05:59
 10.2503, 3.28591,   14.420, 07-09-2004, 06:06:04
 10.2513, 3.28593,   14.261, 07-09-2004, 06:06:09
 10.2522, 3.28593,   14.597, 07-09-2004, 06:06:14
 10.2547, 3.28583,   14.078, 07-09-2004, 06:06:19
 10.2566, 3.28573,   14.139, 07-09-2004, 06:06:24
 10.2486, 3.28594,   13.260, 07-09-2004, 06:06:29
 10.2654, 3.28542,   12.081, 07-09-2004, 06:06:34
 10.2953, 3.28508,   10.964, 07-09-2004, 06:06:39
 10.3051, 3.28451,    9.871, 07-09-2004, 06:06:44
 10.3200, 3.28448,    8.851, 07-09-2004, 06:06:49
 10.3793, 3.28460,    7.807, 07-09-2004, 06:06:54
 10.4613, 3.28736,    6.238, 07-09-2004, 06:06:59
 10.5497, 3.28623,    5.432, 07-09-2004, 06:07:04
 10.6378, 3.28155,    4.144, 07-09-2004, 06:07:09
 10.7208, 3.27745,    2.801, 07-09-2004, 06:07:14
 10.7623, 3.27432,    1.586, 07-09-2004, 06:07:19
 10.8168, 3.26993,    0.664, 07-09-2004, 06:07:24
 10.8565, 3.26796,    0.010, 07-09-2004, 06:07:29
 10.9293, 0.33884,   -0.069, 07-09-2004, 06:07:34
 11.0199, 0.14052,   -0.069, 07-09-2004, 06:07:39
 11.0608, 0.07333,   -0.069, 07-09-2004, 06:07:44
 11.1425, 0.05747,   -0.075, 07-09-2004, 06:07:49
 11.2017, 0.05100,   -0.069, 07-09-2004, 06:07:54
 11.2247, 0.01826,   -0.075, 07-09-2004, 06:07:59
 11.2424, 0.01967,   -0.081, 07-09-2004, 06:08:04
 11.2600, 0.03152,   -0.081, 07-09-2004, 06:08:09
 11.2859, 0.02625,   -0.075, 07-09-2004, 06:08:14
 11.3021, 0.02456,   -0.081, 07-09-2004, 06:08:19
 11.2958, 0.02359,   -0.075, 07-09-2004, 06:08:24
 11.3348, 0.02215,   -0.075, 07-09-2004, 06:08:29
 11.3576, 0.01857,   -0.081, 07-09-2004, 06:08:34
 11.3724, 0.00246,   -0.075, 07-09-2004, 06:08:39
 11.3663, 0.00007,   -0.081, 07-09-2004, 06:08:44
 11.3707, 0.00007,   -0.075, 07-09-2004, 06:08:49
 11.3731, 0.00005,   -0.075, 07-09-2004, 06:08:54
 11.3795, 0.00005,   -0.075, 07-09-2004, 06:08:59
 11.3781, 0.00005,   -0.081, 07-09-2004, 06:09:04
 11.3890, 0.00005,   -0.075, 07-09-2004, 06:09:09
 11.4082, 0.00005,   -0.081, 07-09-2004, 06:09:14
 11.4210, 0.00005,   -0.075, 07-09-2004, 06:09:19
 11.4531, 0.00005,   -0.075, 07-09-2004, 06:09:24
 11.4382, 0.00005,   -0.075, 07-09-2004, 06:09:29
 11.4480, 0.00004,   -0.075, 07-09-2004, 06:09:34
 11.4706, 0.00004,   -0.075, 07-09-2004, 06:09:39
 11.4698, 0.00002,   -0.081, 07-09-2004, 06:09:44
 11.4806, 0.00002,   -0.075, 07-09-2004, 06:09:49
 11.4684, 0.00002,   -0.075, 07-09-2004, 06:09:54
 11.4703, 0.00002,   -0.075, 07-09-2004, 06:09:59
 11.4782, 0.00002,   -0.075, 07-09-2004, 06:10:04
 11.4702, 0.00001,   -0.081, 07-09-2004, 06:10:09
 11.4713, 0.00001,   -0.075, 07-09-2004, 06:10:14
 11.4518, 0.00002,   -0.081, 07-09-2004, 06:10:19
 11.4698, 0.00001,   -0.069, 07-09-2004, 06:10:24
 11.4576, 0.00001,   -0.069, 07-09-2004, 06:10:29
 11.4324, 0.00001,   -0.032, 07-09-2004, 06:10:34
 10.8626, 3.26968,    1.250, 07-09-2004, 06:10:39
 10.8505, 3.27129,    2.215, 07-09-2004, 06:10:44
 10.8383, 3.27312,    3.796, 07-09-2004, 06:10:49
 10.8143, 3.27390,    4.779, 07-09-2004, 06:10:54
 10.7594, 3.27611,    5.982, 07-09-2004, 06:10:59
 10.7210, 3.27947,    7.105, 07-09-2004, 06:11:04
 10.5660, 3.28936,    8.626, 07-09-2004, 06:11:09
 10.4347, 3.28913,    9.682, 07-09-2004, 06:11:14
 10.3897, 3.29158,   10.744, 07-09-2004, 06:11:19
 10.3255, 3.28950,   12.179, 07-09-2004, 06:11:24
 10.2973, 3.28974,   13.235, 07-09-2004, 06:11:29
 10.2606, 3.28791,   14.023, 07-09-2004, 06:11:34
 10.2730, 3.28838,   14.475, 07-09-2004, 06:11:39
 10.2633, 3.28962,   14.597, 07-09-2004, 06:11:44
 10.2596, 3.28819,   14.322, 07-09-2004, 06:11:49
 10.2594, 3.28800,   14.231, 07-09-2004, 06:11:54
 10.2716, 3.28737,   14.658, 07-09-2004, 06:11:59
 10.2738, 3.28687,   14.450, 07-09-2004, 06:12:04
 10.2461, 3.28725,   14.389, 07-09-2004, 06:12:09
 10.2525, 3.28724,   14.426, 07-09-2004, 06:12:14
 10.2490, 3.28708,   14.517, 07-09-2004, 06:12:19
 10.2490, 3.28703,   14.542, 07-09-2004, 06:12:24
 10.2463, 3.28716,   14.261, 07-09-2004, 06:12:29
 10.2443, 3.28689,   14.621, 07-09-2004, 06:12:34
 10.2485, 3.28671,   14.517, 07-09-2004, 06:12:39
 10.2474, 3.28680,   14.347, 07-09-2004, 06:12:44
 10.2485, 3.28666,   14.365, 07-09-2004, 06:12:49
 10.2523, 3.28663,   14.499, 07-09-2004, 06:12:54
 10.2568, 3.28671,   14.298, 07-09-2004, 06:12:59
 10.2585, 3.28649,   14.481, 07-09-2004, 06:13:04
 10.2675, 3.28637,   14.456, 07-09-2004, 06:13:09
 10.2707, 3.28623,   14.401, 07-09-2004, 06:13:14
 10.2614, 3.28614,   14.383, 07-09-2004, 06:13:19
 10.2591, 3.28620,   14.438, 07-09-2004, 06:13:24
 10.2679, 3.28614,   14.456, 07-09-2004, 06:13:29
 10.2707, 3.28613,   14.444, 07-09-2004, 06:13:34
 10.2650, 3.28613,   14.566, 07-09-2004, 06:13:39
 10.2662, 3.28602,   14.176, 07-09-2004, 06:13:44
 10.2787, 3.28600,   14.566, 07-09-2004, 06:13:49
 10.2641, 3.28615,   14.377, 07-09-2004, 06:13:54
 10.2699, 3.28620,   14.237, 07-09-2004, 06:13:59
 10.2719, 3.28602,   14.481, 07-09-2004, 06:14:04
 10.2724, 3.28601,   14.640, 07-09-2004, 06:14:09
 10.2738, 3.28606,   14.420, 07-09-2004, 06:14:14
 10.2498, 3.28633,   14.438, 07-09-2004, 06:14:19
 10.2508, 3.28672,   14.249, 07-09-2004, 06:14:24
 10.2610, 3.28668,   14.615, 07-09-2004, 06:14:29
 10.2695, 3.28632,   14.499, 07-09-2004, 06:14:34
 10.2764, 3.28603,   14.115, 07-09-2004, 06:14:39
 10.2846, 3.28594,   14.542, 07-09-2004, 06:14:44
 10.2546, 3.28612,   14.292, 07-09-2004, 06:14:49
 10.2543, 3.28659,   14.420, 07-09-2004, 06:14:54
 10.2616, 3.28671,   14.432, 07-09-2004, 06:14:59
 10.2753, 3.28638,   14.304, 07-09-2004, 06:15:04
 10.2807, 3.28615,   14.304, 07-09-2004, 06:15:09
 10.2788, 3.28613,   14.487, 07-09-2004, 06:15:14
 10.2558, 3.28641,   14.365, 07-09-2004, 06:15:19
 10.2385, 3.28669,   14.530, 07-09-2004, 06:15:24
 10.2388, 3.28704,   14.163, 07-09-2004, 06:15:29
 10.2377, 3.28712,   14.463, 07-09-2004, 06:15:34
 10.2362, 3.28690,   14.505, 07-09-2004, 06:15:39
 10.2421, 3.28670,   14.401, 07-09-2004, 06:15:44
 10.2556, 3.28672,   14.420, 07-09-2004, 06:15:49
 10.2639, 3.28633,   14.426, 07-09-2004, 06:15:54
 10.2305, 3.28679,   14.640, 07-09-2004, 06:15:59
 10.2370, 3.28709,   14.420, 07-09-2004, 06:16:04
 10.2414, 3.28682,   14.322, 07-09-2004, 06:16:09
 10.2243, 3.28739,   14.328, 07-09-2004, 06:16:14
 10.2289, 3.28745,   14.475, 07-09-2004, 06:16:19
 10.2326, 3.28725,   14.585, 07-09-2004, 06:16:24
 10.2335, 3.28712,   14.456, 07-09-2004, 06:16:29
 10.2359, 3.28691,   14.249, 07-09-2004, 06:16:34
 10.2463, 3.28650,   14.322, 07-09-2004, 06:16:39
 10.2396, 3.28661,   14.566, 07-09-2004, 06:16:44
 10.2329, 3.28700,   14.475, 07-09-2004, 06:16:49
 10.2356, 3.28691,   14.261, 07-09-2004, 06:16:54
 10.2390, 3.28683,   14.585, 07-09-2004, 06:16:59
 10.2425, 3.28672,   14.389, 07-09-2004, 06:17:04
 10.2473, 3.28653,   14.157, 07-09-2004, 06:17:09
 10.2505, 3.28639,   14.377, 07-09-2004, 06:17:14
 10.2486, 3.28641,   14.456, 07-09-2004, 06:17:19
 10.2496, 3.28644,   14.310, 07-09-2004, 06:17:24
 10.2452, 3.28660,   14.554, 07-09-2004, 06:17:29
 10.2492, 3.28672,   14.572, 07-09-2004, 06:17:34
 10.2506, 3.28660,   14.231, 07-09-2004, 06:17:39
 10.2459, 3.28672,   14.347, 07-09-2004, 06:17:44
 10.2445, 3.28675,   14.432, 07-09-2004, 06:17:49
 10.2629, 3.28637,   14.658, 07-09-2004, 06:17:54
 10.2628, 3.28618,   14.450, 07-09-2004, 06:17:59
 10.2599, 3.28637,   14.133, 07-09-2004, 06:18:04
 10.2640, 3.28626,   14.499, 07-09-2004, 06:18:09
 10.2581, 3.28629,   14.695, 07-09-2004, 06:18:14
 10.2589, 3.28653,   14.316, 07-09-2004, 06:18:19
 10.2505, 3.28665,   14.188, 07-09-2004, 06:18:24
 10.2551, 3.28669,   14.664, 07-09-2004, 06:18:29
 10.2555, 3.28654,   14.566, 07-09-2004, 06:18:34
 10.2625, 3.28647,   14.279, 07-09-2004, 06:18:39
 10.2680, 3.28621,   14.579, 07-09-2004, 06:18:44
 10.2711, 3.28615,   14.444, 07-09-2004, 06:18:49
 10.2568, 3.28643,   14.237, 07-09-2004, 06:18:54
 10.2480, 3.28671,   14.542, 07-09-2004, 06:18:59
 10.2599, 3.28668,   14.560, 07-09-2004, 06:19:04
 10.2467, 3.28664,   14.414, 07-09-2004, 06:19:09
 10.2459, 3.28684,   14.218, 07-09-2004, 06:19:14
 10.2509, 3.28672,   14.487, 07-09-2004, 06:19:19
 10.2476, 3.28680,   14.517, 07-09-2004, 06:19:24
 10.2502, 3.28683,   14.328, 07-09-2004, 06:19:29
 10.2490, 3.28684,   14.359, 07-09-2004, 06:19:34
 10.2518, 3.28671,   14.414, 07-09-2004, 06:19:39
 10.2357, 3.28724,   14.670, 07-09-2004, 06:19:44
 10.2410, 3.28746,   14.176, 07-09-2004, 06:19:49
 10.2532, 3.28694,   14.646, 07-09-2004, 06:19:54
 10.2445, 3.28708,   14.353, 07-09-2004, 06:19:59
 10.2427, 3.28721,   14.090, 07-09-2004, 06:20:04
 10.2543, 3.28695,   14.554, 07-09-2004, 06:20:09
 10.2453, 3.28689,   14.420, 07-09-2004, 06:20:14
 10.2400, 3.28680,   14.463, 07-09-2004, 06:20:19
 10.2417, 3.28726,   14.408, 07-09-2004, 06:20:24
 10.2466, 3.28707,   14.359, 07-09-2004, 06:20:29
 10.2507, 3.28686,   14.371, 07-09-2004, 06:20:34
 10.2505, 3.28654,   14.371, 07-09-2004, 06:20:39
 10.2415, 3.28692,   14.493, 07-09-2004, 06:20:44
 10.2482, 3.28728,   14.444, 07-09-2004, 06:20:49
 10.2632, 3.28651,   14.249, 07-09-2004, 06:20:54
 10.2676, 3.28627,   14.365, 07-09-2004, 06:20:59
 10.2696, 3.28633,   14.243, 07-09-2004, 06:21:04
 10.2592, 3.28629,   14.572, 07-09-2004, 06:21:09
 10.2878, 3.28635,   14.524, 07-09-2004, 06:21:14
 10.2627, 3.28647,   14.444, 07-09-2004, 06:21:19
 10.2672, 3.28631,   14.310, 07-09-2004, 06:21:24
 10.2702, 3.28642,   14.231, 07-09-2004, 06:21:29
 10.2837, 3.28629,   14.524, 07-09-2004, 06:21:34
 10.2579, 3.28645,   14.304, 07-09-2004, 06:21:39
 10.2692, 3.28643,   14.469, 07-09-2004, 06:21:44
 10.2613, 3.28660,   14.627, 07-09-2004, 06:21:49
 10.2697, 3.28665,   14.200, 07-09-2004, 06:21:54
 10.2561, 3.28682,   14.353, 07-09-2004, 06:21:59
 10.2639, 3.28666,   14.536, 07-09-2004, 06:22:04
 10.2661, 3.28672,   14.414, 07-09-2004, 06:22:09
 10.2595, 3.28669,   14.353, 07-09-2004, 06:22:14
 10.2633, 3.28649,   14.133, 07-09-2004, 06:22:19
 10.2647, 3.28648,   14.548, 07-09-2004, 06:22:24
 10.2483, 3.28672,   14.322, 07-09-2004, 06:22:29
 10.2401, 3.28751,   14.340, 07-09-2004, 06:22:34
 10.2389, 3.28811,   14.401, 07-09-2004, 06:22:39
 10.2384, 3.28898,   14.383, 07-09-2004, 06:22:44
 10.2381, 3.28930,   14.615, 07-09-2004, 06:22:49
 10.2382, 3.28972,   14.591, 07-09-2004, 06:22:54
 10.2354, 3.28995,   14.255, 07-09-2004, 06:22:59
 10.2338, 3.29025,   14.401, 07-09-2004, 06:23:04
 10.2373, 3.29006,   14.688, 07-09-2004, 06:23:09
 10.2387, 3.28982,   14.279, 07-09-2004, 06:23:14
 10.2392, 3.28975,   14.426, 07-09-2004, 06:23:19
 10.2401, 3.28986,   14.426, 07-09-2004, 06:23:24
 10.2377, 3.28997,   14.432, 07-09-2004, 06:23:29
 10.2367, 3.29034,   14.401, 07-09-2004, 06:23:34
 10.2412, 3.29018,   14.511, 07-09-2004, 06:23:39
 10.2412, 3.28984,   14.139, 07-09-2004, 06:23:44
 10.2391, 3.29017,   14.481, 07-09-2004, 06:23:49
 10.2374, 3.29042,   14.499, 07-09-2004, 06:23:54
 10.2398, 3.28975,   14.334, 07-09-2004, 06:23:59
 10.2410, 3.28979,   14.511, 07-09-2004, 06:24:04
 10.2419, 3.28950,   14.261, 07-09-2004, 06:24:09
 10.2755, 3.28750,   14.456, 07-09-2004, 06:24:14
 10.2436, 3.28777,   14.444, 07-09-2004, 06:24:19
 10.2437, 3.28800,   14.334, 07-09-2004, 06:24:24
 10.2445, 3.28799,   14.292, 07-09-2004, 06:24:29
 10.2449, 3.28776,   14.469, 07-09-2004, 06:24:34
 10.2676, 3.28742,   14.408, 07-09-2004, 06:24:39
 10.2440, 3.28776,   14.420, 07-09-2004, 06:24:44
 10.2795, 3.28769,   14.603, 07-09-2004, 06:24:49
 10.2862, 3.28678,   14.322, 07-09-2004, 06:24:54
 10.2527, 3.28713,   14.365, 07-09-2004, 06:24:59
 10.2502, 3.28780,   14.621, 07-09-2004, 06:25:04
 10.2704, 3.28732,   14.261, 07-09-2004, 06:25:09
 10.2920, 3.28657,   14.377, 07-09-2004, 06:25:17
 10.2982, 3.28640,   14.719, 07-09-2004, 06:25:22
 10.3016, 3.28628,   14.365, 07-09-2004, 06:25:27
 10.3067, 3.28611,   14.408, 07-09-2004, 06:25:32
 10.3066, 3.28585,   14.469, 07-09-2004, 06:25:37
 10.2802, 3.28683,   14.328, 07-09-2004, 06:25:42
 10.3047, 3.28644,   14.395, 07-09-2004, 06:25:47
 10.3266, 3.28621,   14.530, 07-09-2004, 06:25:52
 10.2985, 3.28607,   14.353, 07-09-2004, 06:25:57
 10.2853, 3.28682,   14.401, 07-09-2004, 06:26:02
 10.2860, 3.28696,   14.206, 07-09-2004, 06:26:07
 10.2761, 3.28750,   14.560, 07-09-2004, 06:26:12
 10.2968, 3.28727,   14.646, 07-09-2004, 06:26:17
 10.3044, 3.28681,   14.340, 07-09-2004, 06:26:22
 10.2596, 3.28796,   14.084, 07-09-2004, 06:26:27
 10.2613, 3.28859,   14.340, 07-09-2004, 06:26:32
 10.2576, 3.28912,   14.255, 07-09-2004, 06:26:37
 10.2587, 3.28877,   13.919, 07-09-2004, 06:26:42
 10.2543, 3.28903,   14.310, 07-09-2004, 06:26:47
 10.2510, 3.28964,   14.328, 07-09-2004, 06:26:52
 10.2509, 3.28924,   14.218, 07-09-2004, 06:26:57
 10.2518, 3.28975,   14.481, 07-09-2004, 06:27:02
 10.2610, 3.28925,   14.658, 07-09-2004, 06:27:07
 10.2677, 3.28825,   14.401, 07-09-2004, 06:27:12
 10.2767, 3.28732,   14.249, 07-09-2004, 06:27:17
 10.2795, 3.28710,   14.237, 07-09-2004, 06:27:22
 10.2619, 3.28748,   13.944, 07-09-2004, 06:27:27
 10.2612, 3.28750,   13.907, 07-09-2004, 06:27:32
 10.2615, 3.28729,   13.876, 07-09-2004, 06:27:37
 10.2599, 3.28738,   13.901, 07-09-2004, 06:27:42
 10.2613, 3.28771,   13.797, 07-09-2004, 06:27:47
 10.2648, 3.28685,   13.742, 07-09-2004, 06:27:52
 10.2658, 3.28665,   13.846, 07-09-2004, 06:27:57
 10.2690, 3.28650,   13.846, 07-09-2004, 06:28:02
 10.2687, 3.28643,   13.779, 07-09-2004, 06:28:07
 10.2683, 3.28663,   13.815, 07-09-2004, 06:28:12
 10.2708, 3.28637,   13.791, 07-09-2004, 06:28:17
 10.2698, 3.28645,   13.962, 07-09-2004, 06:28:22
 10.2720, 3.28655,   13.748, 07-09-2004, 06:28:27
 10.2751, 3.28633,   13.663, 07-09-2004, 06:28:32
 10.2749, 3.28631,   13.809, 07-09-2004, 06:28:37
 10.2823, 3.28615,   14.047, 07-09-2004, 06:28:42
 10.2769, 3.28634,   13.663, 07-09-2004, 06:28:47
 10.2884, 3.28601,   13.870, 07-09-2004, 06:28:52
 10.2771, 3.28630,   14.047, 07-09-2004, 06:28:57
 10.2823, 3.28640,   13.937, 07-09-2004, 06:29:02
 10.2722, 3.28657,   13.883, 07-09-2004, 06:29:07
 10.2730, 3.28666,   14.017, 07-09-2004, 06:29:12
 10.2744, 3.28658,   14.011, 07-09-2004, 06:29:17
 10.2756, 3.28663,   13.815, 07-09-2004, 06:29:22
 10.2765, 3.28676,   13.980, 07-09-2004, 06:29:27
 10.2780, 3.28684,   13.974, 07-09-2004, 06:29:32
 10.2803, 3.28644,   13.821, 07-09-2004, 06:29:37
 10.2827, 3.28633,   13.864, 07-09-2004, 06:29:42
 10.2852, 3.28604,   13.931, 07-09-2004, 06:29:47
 10.2887, 3.28626,   13.467, 07-09-2004, 06:29:52
 10.2899, 3.28622,   13.101, 07-09-2004, 06:29:57
 10.2968, 3.28610,   13.101, 07-09-2004, 06:30:02
 10.3073, 3.28609,   12.936, 07-09-2004, 06:30:07
 10.3211, 3.28581,   12.545, 07-09-2004, 06:30:12
 10.3287, 3.28570,   12.661, 07-09-2004, 06:30:17
 10.3120, 3.28580,   12.521, 07-09-2004, 06:30:22
 10.3127, 3.28563,   12.497, 07-09-2004, 06:30:27
 10.2976, 3.28557,   12.460, 07-09-2004, 06:30:32
 10.3008, 3.28548,   12.472, 07-09-2004, 06:30:37
 10.2950, 3.28553,   12.442, 07-09-2004, 06:30:42
 10.2950, 3.28548,   12.332, 07-09-2004, 06:30:47
 10.2968, 3.28548,   12.319, 07-09-2004, 06:30:52
 10.2962, 3.28561,   12.680, 07-09-2004, 06:30:57
 10.3005, 3.28552,   12.735, 07-09-2004, 06:31:02
 10.3143, 3.28540,   12.692, 07-09-2004, 06:31:07
 10.3023, 3.28539,   12.454, 07-09-2004, 06:31:12
 10.3074, 3.28527,   12.283, 07-09-2004, 06:31:17
 10.3057, 3.28525,   12.283, 07-09-2004, 06:31:22
 10.2992, 3.28534,   12.240, 07-09-2004, 06:31:27
 10.3014, 3.28530,   12.765, 07-09-2004, 06:31:32
 10.2913, 3.28543,   13.022, 07-09-2004, 06:31:37
