 10.8531, 3.33067,    5.402, 07-28-2004, 09:19:32
 10.8372, 3.33160,    5.243, 07-28-2004, 09:19:37
 10.8357, 3.33196,    5.365, 07-28-2004, 09:19:42
 10.8346, 3.33211,    5.445, 07-28-2004, 09:19:47
 10.8312, 3.33259,    5.432, 07-28-2004, 09:19:52
 10.8040, 3.33506,    5.475, 07-28-2004, 09:19:57
 10.7820, 3.33604,    5.341, 07-28-2004, 09:20:02
 10.7956, 3.33544,    5.445, 07-28-2004, 09:20:07
 10.7913, 3.33588,    5.365, 07-28-2004, 09:20:12
 10.7709, 3.33860,    5.225, 07-28-2004, 09:20:17
 10.7698, 3.33796,    5.438, 07-28-2004, 09:20:22
 10.7488, 3.33862,    5.377, 07-28-2004, 09:20:27
 10.7388, 3.34077,    5.377, 07-28-2004, 09:20:32
 10.7253, 3.34148,    5.286, 07-28-2004, 09:20:37
 10.7180, 3.34219,    5.432, 07-28-2004, 09:20:42
 10.7016, 3.34330,    5.237, 07-28-2004, 09:20:47
 10.6956, 3.34276,    5.499, 07-28-2004, 09:20:52
 10.7104, 3.34237,    5.267, 07-28-2004, 09:20:57
 10.6991, 3.34321,    5.414, 07-28-2004, 09:21:02
 10.6684, 3.34515,    5.304, 07-28-2004, 09:21:07
 10.6397, 3.34679,    5.445, 07-28-2004, 09:21:12
 10.6233, 3.34815,    5.371, 07-28-2004, 09:21:17
 10.6226, 3.34838,    5.438, 07-28-2004, 09:21:22
 10.6041, 3.34888,    5.493, 07-28-2004, 09:21:27
 10.5735, 3.35163,    5.274, 07-28-2004, 09:21:32
 10.5200, 3.35418,    5.506, 07-28-2004, 09:21:37
 10.5025, 3.35502,    5.567, 07-28-2004, 09:21:42
 10.5313, 3.35483,    5.225, 07-28-2004, 09:21:47
 10.5413, 3.35383,    5.402, 07-28-2004, 09:21:52
 10.4973, 3.35575,    5.652, 07-28-2004, 09:21:57
 10.4999, 3.35650,    5.310, 07-28-2004, 09:22:02
 10.4745, 3.35621,    5.591, 07-28-2004, 09:22:07
 10.4515, 3.35698,    5.255, 07-28-2004, 09:22:12
 10.4409, 3.35821,    5.420, 07-28-2004, 09:22:17
 10.4316, 3.35864,    5.341, 07-28-2004, 09:22:22
 10.4258, 3.35968,    5.457, 07-28-2004, 09:22:27
 10.4166, 3.36021,    5.127, 07-28-2004, 09:22:32
 10.4084, 3.36025,    5.408, 07-28-2004, 09:22:37
 10.4048, 3.36022,    5.506, 07-28-2004, 09:22:42
 10.3973, 3.36145,    5.322, 07-28-2004, 09:22:47
 10.3887, 3.36112,    5.329, 07-28-2004, 09:22:52
 10.3828, 3.36183,    5.512, 07-28-2004, 09:22:57
 10.3687, 3.36229,    5.396, 07-28-2004, 09:23:02
 10.3621, 3.36304,    5.316, 07-28-2004, 09:23:07
 10.3651, 3.36288,    5.329, 07-28-2004, 09:23:12
 10.3631, 3.36278,    5.438, 07-28-2004, 09:23:17
 10.3579, 3.36335,    5.274, 07-28-2004, 09:23:22
 10.3520, 3.36346,    5.408, 07-28-2004, 09:23:27
 10.3440, 3.36404,    5.286, 07-28-2004, 09:23:32
 10.3315, 3.36474,    5.445, 07-28-2004, 09:23:37
 10.3261, 3.36474,    5.359, 07-28-2004, 09:23:42
 10.3280, 3.36429,    5.487, 07-28-2004, 09:23:47
 10.3054, 3.36660,    5.286, 07-28-2004, 09:23:52
 10.2994, 3.36620,    5.329, 07-28-2004, 09:23:57
 10.3040, 3.36542,    5.322, 07-28-2004, 09:24:02
 10.2859, 3.36659,    5.438, 07-28-2004, 09:24:07
 10.2893, 3.36725,    5.383, 07-28-2004, 09:24:12
 10.2870, 3.36678,    5.402, 07-28-2004, 09:24:17
 10.2717, 3.36774,    5.347, 07-28-2004, 09:24:22
 10.2649, 3.36847,    5.359, 07-28-2004, 09:24:27
 10.2710, 3.36761,    5.335, 07-28-2004, 09:24:32
 10.2704, 3.36734,    5.451, 07-28-2004, 09:24:37
 10.2659, 3.36746,    5.322, 07-28-2004, 09:24:42
 10.2510, 3.36952,    5.841, 07-28-2004, 09:24:47
 10.2470, 3.36893,    6.055, 07-28-2004, 09:24:52
 10.2415, 3.36984,    7.044, 07-28-2004, 09:24:57
 10.2230, 3.37136,    7.911, 07-28-2004, 09:25:02
 10.1905, 3.37286,    8.387, 07-28-2004, 09:25:07
 10.2068, 3.37182,    9.071, 07-28-2004, 09:25:12
 10.1986, 3.37248,    9.328, 07-28-2004, 09:25:17
 10.1952, 3.37268,    9.639, 07-28-2004, 09:25:22
 10.1956, 3.37238,    9.804, 07-28-2004, 09:25:27
 10.2022, 3.37184,    9.847, 07-28-2004, 09:25:32
 10.1888, 3.37290,   10.366, 07-28-2004, 09:25:37
 10.1860, 3.37266,   10.299, 07-28-2004, 09:25:42
 10.1734, 3.37379,   10.158, 07-28-2004, 09:25:47
 10.1672, 3.37377,    9.999, 07-28-2004, 09:25:52
 10.1945, 3.37267,    9.786, 07-28-2004, 09:25:57
 10.1932, 3.37249,    9.450, 07-28-2004, 09:26:02
 10.1723, 3.37366,    9.016, 07-28-2004, 09:26:07
 10.1870, 3.37284,    8.644, 07-28-2004, 09:26:12
 10.1815, 3.37346,    8.479, 07-28-2004, 09:26:17
 10.1881, 3.37256,    8.546, 07-28-2004, 09:26:22
 10.1939, 3.37181,    8.357, 07-28-2004, 09:26:27
 10.1785, 3.37316,    8.797, 07-28-2004, 09:26:32
 10.1889, 3.37214,    8.546, 07-28-2004, 09:26:37
 10.1793, 3.37291,    8.711, 07-28-2004, 09:26:42
 10.1711, 3.37379,    8.497, 07-28-2004, 09:26:47
 10.1840, 3.37329,    8.284, 07-28-2004, 09:26:52
 10.1562, 3.37424,    8.070, 07-28-2004, 09:26:57
 10.1505, 3.37489,    8.082, 07-28-2004, 09:27:02
 10.1833, 3.37227,    8.125, 07-28-2004, 09:27:07
 10.1725, 3.37332,    8.125, 07-28-2004, 09:27:12
 10.1649, 3.37343,    8.088, 07-28-2004, 09:27:17
 10.1714, 3.37293,    8.235, 07-28-2004, 09:27:22
 10.1608, 3.37374,    8.497, 07-28-2004, 09:27:27
 10.1576, 3.37356,    8.638, 07-28-2004, 09:27:32
 10.1661, 3.37298,    8.650, 07-28-2004, 09:27:37
 10.1578, 3.37360,    8.729, 07-28-2004, 09:27:42
 10.1589, 3.37373,    8.864, 07-28-2004, 09:27:47
 10.1517, 3.37389,    8.967, 07-28-2004, 09:27:52
 10.1586, 3.37385,    9.029, 07-28-2004, 09:27:57
 10.1335, 3.37579,    9.157, 07-28-2004, 09:28:02
 10.1508, 3.37405,    9.132, 07-28-2004, 09:28:07
 10.1423, 3.37474,    9.224, 07-28-2004, 09:28:12
 10.1440, 3.37427,    9.181, 07-28-2004, 09:28:17
 10.1340, 3.37504,    9.584, 07-28-2004, 09:28:22
 10.1295, 3.37596,    9.725, 07-28-2004, 09:28:27
 10.1168, 3.37691,   10.012, 07-28-2004, 09:28:32
 10.1238, 3.37603,   10.244, 07-28-2004, 09:28:37
 10.1223, 3.37608,   10.366, 07-28-2004, 09:28:42
 10.1091, 3.37689,   10.848, 07-28-2004, 09:28:47
 10.1104, 3.37708,   10.622, 07-28-2004, 09:28:52
 10.0991, 3.37828,   10.347, 07-28-2004, 09:28:57
 10.0931, 3.37843,   10.262, 07-28-2004, 09:29:02
 10.0760, 3.37956,   10.848, 07-28-2004, 09:29:07
 10.0769, 3.37929,   12.057, 07-28-2004, 09:29:12
 10.0814, 3.37911,   13.241, 07-28-2004, 09:29:17
 10.0843, 3.37869,   12.967, 07-28-2004, 09:29:22
 10.0734, 3.37941,   13.162, 07-28-2004, 09:29:27
 10.0697, 3.37972,   13.748, 07-28-2004, 09:29:32
 10.0692, 3.37971,   14.792, 07-28-2004, 09:29:37
 10.0715, 3.37962,   14.151, 07-28-2004, 09:29:42
 10.0719, 3.37964,   14.566, 07-28-2004, 09:29:47
 10.0727, 3.37958,   14.011, 07-28-2004, 09:29:52
 10.0754, 3.37942,   14.481, 07-28-2004, 09:29:57
 10.0761, 3.37943,   14.652, 07-28-2004, 09:30:02
 10.0792, 3.37924,   14.127, 07-28-2004, 09:30:07
 10.0778, 3.37917,   14.169, 07-28-2004, 09:30:12
 10.0753, 3.37935,   14.756, 07-28-2004, 09:30:17
 10.0761, 3.37932,   14.499, 07-28-2004, 09:30:22
 10.0771, 3.37927,   14.115, 07-28-2004, 09:30:27
 10.0813, 3.37901,   13.834, 07-28-2004, 09:30:32
 10.0782, 3.37911,   14.194, 07-28-2004, 09:30:37
 10.0810, 3.37904,   14.634, 07-28-2004, 09:30:42
 10.0823, 3.37893,   14.212, 07-28-2004, 09:30:47
 10.0822, 3.37892,   14.053, 07-28-2004, 09:30:52
 10.0838, 3.37890,   14.487, 07-28-2004, 09:30:57
 10.0836, 3.37892,   14.371, 07-28-2004, 09:31:02
 10.0847, 3.37887,   14.285, 07-28-2004, 09:31:07
 10.0839, 3.37893,   14.811, 07-28-2004, 09:31:12
 10.0852, 3.37898,   14.664, 07-28-2004, 09:31:17
 10.0848, 3.37892,   14.316, 07-28-2004, 09:31:22
 10.0838, 3.37892,   14.078, 07-28-2004, 09:31:27
 10.0845, 3.37894,   14.359, 07-28-2004, 09:31:32
 10.0856, 3.37881,   14.963, 07-28-2004, 09:31:37
 10.0871, 3.37874,   14.163, 07-28-2004, 09:31:42
 10.0894, 3.37858,   13.980, 07-28-2004, 09:31:47
 10.0922, 3.37853,   14.194, 07-28-2004, 09:31:52
 10.0934, 3.37848,   14.566, 07-28-2004, 09:31:57
 10.0943, 3.37841,   14.347, 07-28-2004, 09:32:02
 10.0949, 3.37828,   14.456, 07-28-2004, 09:32:07
 10.0905, 3.37846,   14.682, 07-28-2004, 09:32:12
 10.0873, 3.37871,   14.078, 07-28-2004, 09:32:17
 10.0887, 3.37864,   14.145, 07-28-2004, 09:32:22
 10.0925, 3.37845,   14.530, 07-28-2004, 09:32:27
 10.0933, 3.37851,   14.517, 07-28-2004, 09:32:32
 10.0947, 3.37840,   14.212, 07-28-2004, 09:32:37
 10.0941, 3.37840,   14.163, 07-28-2004, 09:32:42
 10.0902, 3.37850,   14.322, 07-28-2004, 09:32:47
 10.0955, 3.37837,   14.438, 07-28-2004, 09:32:52
 10.0917, 3.37833,   14.670, 07-28-2004, 09:32:57
 10.0939, 3.37836,   14.115, 07-28-2004, 09:33:02
 10.0949, 3.37829,   13.986, 07-28-2004, 09:33:07
 10.0981, 3.37815,   14.261, 07-28-2004, 09:33:12
 10.1018, 3.37801,   14.627, 07-28-2004, 09:33:17
 10.1027, 3.37770,   14.579, 07-28-2004, 09:33:22
 10.1030, 3.37783,   14.701, 07-28-2004, 09:33:27
 10.1034, 3.37782,   14.634, 07-28-2004, 09:33:32
 10.1031, 3.37773,   14.640, 07-28-2004, 09:33:37
 10.1035, 3.37782,   13.821, 07-28-2004, 09:33:42
 10.1026, 3.37788,   14.249, 07-28-2004, 09:33:47
 10.1027, 3.37790,   14.658, 07-28-2004, 09:33:52
 10.1035, 3.37782,   14.914, 07-28-2004, 09:33:57
 10.1047, 3.37785,   14.579, 07-28-2004, 09:34:02
 10.1046, 3.37783,   14.139, 07-28-2004, 09:34:07
 10.1021, 3.37778,   14.139, 07-28-2004, 09:34:12
 10.0962, 3.37795,   14.102, 07-28-2004, 09:34:17
 10.0906, 3.37814,   14.127, 07-28-2004, 09:34:22
 10.1039, 3.37792,   14.011, 07-28-2004, 09:34:27
 10.1000, 3.37767,   13.791, 07-28-2004, 09:34:32
 10.0988, 3.37800,   14.035, 07-28-2004, 09:34:37
 10.0973, 3.37829,   14.621, 07-28-2004, 09:34:42
 10.0959, 3.37836,   14.743, 07-28-2004, 09:34:47
 10.0952, 3.37841,   14.157, 07-28-2004, 09:34:52
 10.1010, 3.37814,   14.560, 07-28-2004, 09:34:57
 10.0913, 3.37838,   14.585, 07-28-2004, 09:35:02
 10.0901, 3.37858,   14.316, 07-28-2004, 09:35:07
 10.0819, 3.37870,   14.005, 07-28-2004, 09:35:12
 10.0687, 3.37923,   14.817, 07-28-2004, 09:35:17
 10.0981, 3.37884,   14.414, 07-28-2004, 09:35:22
 10.1086, 3.37761,   14.267, 07-28-2004, 09:35:27
 10.1091, 3.37747,   14.743, 07-28-2004, 09:35:32
 10.1123, 3.37725,   14.774, 07-28-2004, 09:35:37
 10.1147, 3.37700,   14.444, 07-28-2004, 09:35:42
 10.1024, 3.37776,   14.975, 07-28-2004, 09:35:47
 10.1032, 3.37784,   14.383, 07-28-2004, 09:35:52
 10.0873, 3.37851,   14.609, 07-28-2004, 09:35:57
 10.0911, 3.37842,   14.347, 07-28-2004, 09:36:02
 10.0912, 3.37842,   14.365, 07-28-2004, 09:36:07
 10.0899, 3.37848,   14.725, 07-28-2004, 09:36:12
 10.0987, 3.37852,   14.572, 07-28-2004, 09:36:17
 10.1041, 3.37781,   14.377, 07-28-2004, 09:36:22
 10.0939, 3.37802,   14.634, 07-28-2004, 09:36:27
 10.0923, 3.37825,   14.585, 07-28-2004, 09:36:32
 10.1057, 3.37777,   14.634, 07-28-2004, 09:36:37
 10.0987, 3.37795,   14.627, 07-28-2004, 09:36:42
 10.1000, 3.37789,   14.188, 07-28-2004, 09:36:47
 10.1042, 3.37779,   14.743, 07-28-2004, 09:36:52
 10.1105, 3.37748,   14.621, 07-28-2004, 09:36:57
 10.1114, 3.37722,   13.980, 07-28-2004, 09:37:02
 10.1116, 3.37722,   14.200, 07-28-2004, 09:37:07
 10.1107, 3.37726,   14.688, 07-28-2004, 09:37:12
 10.1059, 3.37755,   14.701, 07-28-2004, 09:37:17
 10.1008, 3.37778,   14.493, 07-28-2004, 09:37:22
 10.0991, 3.37787,   14.566, 07-28-2004, 09:37:27
 10.0928, 3.37818,   14.524, 07-28-2004, 09:37:32
 10.1017, 3.37787,   14.316, 07-28-2004, 09:37:37
 10.1137, 3.37719,   14.420, 07-28-2004, 09:37:42
 10.1154, 3.37687,   14.591, 07-28-2004, 09:37:47
 10.1152, 3.37696,   14.023, 07-28-2004, 09:37:52
 10.1186, 3.37679,   14.383, 07-28-2004, 09:37:57
 10.1187, 3.37666,   14.505, 07-28-2004, 09:38:02
 10.1235, 3.37646,   14.432, 07-28-2004, 09:38:07
 10.1109, 3.37659,   14.231, 07-28-2004, 09:38:12
 10.1096, 3.37694,   14.102, 07-28-2004, 09:38:17
 10.1164, 3.37687,   14.139, 07-28-2004, 09:38:22
 10.1175, 3.37688,   14.304, 07-28-2004, 09:38:27
 10.1206, 3.37659,   14.524, 07-28-2004, 09:38:32
 10.1232, 3.37655,   14.145, 07-28-2004, 09:38:37
 10.1209, 3.37634,   14.096, 07-28-2004, 09:38:42
 10.1217, 3.37653,   14.401, 07-28-2004, 09:38:47
 10.1346, 3.37608,   14.072, 07-28-2004, 09:38:52
 10.1401, 3.37494,   14.261, 07-28-2004, 09:38:57
 10.1381, 3.37489,   14.591, 07-28-2004, 09:39:02
 10.1255, 3.37597,   14.353, 07-28-2004, 09:39:07
 10.1248, 3.37630,   14.670, 07-28-2004, 09:39:12
 10.1247, 3.37640,   14.664, 07-28-2004, 09:39:17
 10.1304, 3.37599,   14.347, 07-28-2004, 09:39:22
 10.1318, 3.37581,   14.090, 07-28-2004, 09:39:27
 10.1370, 3.37536,   14.121, 07-28-2004, 09:39:32
 10.1297, 3.37577,   14.548, 07-28-2004, 09:39:37
 10.1408, 3.37520,   14.627, 07-28-2004, 09:39:42
 10.1466, 3.37466,   14.640, 07-28-2004, 09:39:47
 10.1463, 3.37444,   14.481, 07-28-2004, 09:39:52
 10.1489, 3.37430,   14.585, 07-28-2004, 09:39:57
 10.1490, 3.37424,   14.426, 07-28-2004, 09:40:02
 10.1449, 3.37434,   14.566, 07-28-2004, 09:40:07
 10.1366, 3.37459,   14.279, 07-28-2004, 09:40:12
 10.1288, 3.37584,   14.475, 07-28-2004, 09:40:17
 10.1319, 3.37600,   14.676, 07-28-2004, 09:40:22
 10.1413, 3.37552,   14.737, 07-28-2004, 09:40:27
 10.1415, 3.37532,   14.456, 07-28-2004, 09:40:32
 10.1342, 3.37564,   14.475, 07-28-2004, 09:40:37
 10.1411, 3.37573,   14.157, 07-28-2004, 09:40:42
 10.1309, 3.37582,   14.176, 07-28-2004, 09:40:47
 10.1319, 3.37599,   14.310, 07-28-2004, 09:40:52
 10.1335, 3.37588,   14.249, 07-28-2004, 09:40:57
 10.1341, 3.37581,   14.359, 07-28-2004, 09:41:02
 10.1369, 3.37565,   14.432, 07-28-2004, 09:41:07
 10.1364, 3.37564,   14.463, 07-28-2004, 09:41:12
 10.1288, 3.37575,   14.322, 07-28-2004, 09:41:17
 10.1306, 3.37594,   14.603, 07-28-2004, 09:41:22
 10.1340, 3.37587,   13.852, 07-28-2004, 09:41:27
 10.1354, 3.37567,   14.127, 07-28-2004, 09:41:32
 10.1402, 3.37543,   14.469, 07-28-2004, 09:41:37
 10.1385, 3.37555,   14.707, 07-28-2004, 09:41:42
 10.1425, 3.37541,   14.383, 07-28-2004, 09:41:47
 10.1312, 3.37533,   14.041, 07-28-2004, 09:41:52
 10.1314, 3.37578,   14.206, 07-28-2004, 09:41:57
 10.1266, 3.37612,   14.634, 07-28-2004, 09:42:02
 10.1213, 3.37652,   14.279, 07-28-2004, 09:42:07
 10.1233, 3.37653,   14.212, 07-28-2004, 09:42:12
 10.1236, 3.37649,   14.133, 07-28-2004, 09:42:17
 10.1252, 3.37635,   14.536, 07-28-2004, 09:42:22
 10.1260, 3.37630,   14.487, 07-28-2004, 09:42:27
 10.1273, 3.37626,   14.212, 07-28-2004, 09:42:32
 10.1282, 3.37618,   14.194, 07-28-2004, 09:42:37
 10.1290, 3.37611,   14.493, 07-28-2004, 09:42:42
 10.1319, 3.37603,   14.585, 07-28-2004, 09:42:47
 10.1413, 3.37584,   14.475, 07-28-2004, 09:42:52
 10.1417, 3.37526,   14.304, 07-28-2004, 09:42:57
 10.1387, 3.37501,   14.475, 07-28-2004, 09:43:02
 10.1391, 3.37494,   14.249, 07-28-2004, 09:43:07
 10.1353, 3.37525,   14.444, 07-28-2004, 09:43:12
 10.1368, 3.37547,   14.231, 07-28-2004, 09:43:17
 10.1389, 3.37539,   13.895, 07-28-2004, 09:43:22
 10.1382, 3.37541,   14.469, 07-28-2004, 09:43:27
 10.1420, 3.37544,   14.267, 07-28-2004, 09:43:32
 10.1464, 3.37511,   14.420, 07-28-2004, 09:43:37
 10.1469, 3.37491,   14.792, 07-28-2004, 09:43:42
 10.1438, 3.37495,   14.182, 07-28-2004, 09:43:47
 10.1481, 3.37484,   14.249, 07-28-2004, 09:43:52
 10.1453, 3.37471,   14.530, 07-28-2004, 09:43:57
 10.1440, 3.37501,   13.925, 07-28-2004, 09:44:02
 10.1462, 3.37488,   14.096, 07-28-2004, 09:44:07
 10.1443, 3.37496,   14.463, 07-28-2004, 09:44:12
 10.1457, 3.37492,   14.872, 07-28-2004, 09:44:17
 10.1462, 3.37489,   14.383, 07-28-2004, 09:44:22
 10.1507, 3.37466,   14.426, 07-28-2004, 09:44:27
 10.1460, 3.37475,   14.438, 07-28-2004, 09:44:35
 10.1509, 3.37465,   14.432, 07-28-2004, 09:44:40
 10.1523, 3.37465,   14.298, 07-28-2004, 09:44:45
 10.1493, 3.37453,   14.096, 07-28-2004, 09:44:50
 10.1458, 3.37469,   14.212, 07-28-2004, 09:44:55
 10.1468, 3.37481,   14.285, 07-28-2004, 09:45:00
 10.1491, 3.37481,   14.475, 07-28-2004, 09:45:05
 10.1532, 3.37476,   14.542, 07-28-2004, 09:45:10
 10.1528, 3.37438,   14.340, 07-28-2004, 09:45:15
 10.1465, 3.37461,   14.060, 07-28-2004, 09:45:20
 10.1475, 3.37465,   14.108, 07-28-2004, 09:45:25
 10.1486, 3.37464,   14.420, 07-28-2004, 09:45:30
 10.1463, 3.37463,   14.365, 07-28-2004, 09:45:35
 10.1463, 3.37470,   14.145, 07-28-2004, 09:45:40
 10.1498, 3.37466,   14.493, 07-28-2004, 09:45:45
 10.1521, 3.37467,   14.414, 07-28-2004, 09:45:50
 10.1538, 3.37467,   14.383, 07-28-2004, 09:45:55
 10.1537, 3.37459,   14.194, 07-28-2004, 09:46:00
 10.1546, 3.37436,   14.377, 07-28-2004, 09:46:05
 10.1546, 3.37428,   14.640, 07-28-2004, 09:46:10
 10.1516, 3.37423,   14.524, 07-28-2004, 09:46:15
 10.1507, 3.37446,   14.084, 07-28-2004, 09:46:20
 10.1517, 3.37442,   14.408, 07-28-2004, 09:46:25
 10.1565, 3.37431,   14.310, 07-28-2004, 09:46:30
 10.1548, 3.37426,   14.169, 07-28-2004, 09:46:35
 10.1549, 3.37424,   14.212, 07-28-2004, 09:46:40
 10.1556, 3.37423,   14.743, 07-28-2004, 09:46:45
 10.1591, 3.37413,   14.231, 07-28-2004, 09:46:50
 10.1596, 3.37402,   14.133, 07-28-2004, 09:46:55
 10.1546, 3.37402,   14.456, 07-28-2004, 09:47:00
 10.1501, 3.37446,   14.060, 07-28-2004, 09:47:05
 10.1487, 3.37466,   14.047, 07-28-2004, 09:47:10
 10.1531, 3.37447,   14.542, 07-28-2004, 09:47:15
 10.1528, 3.37440,   14.688, 07-28-2004, 09:47:20
 10.1535, 3.37444,   14.713, 07-28-2004, 09:47:25
 10.1545, 3.37436,   14.401, 07-28-2004, 09:47:30
 10.1550, 3.37434,   14.560, 07-28-2004, 09:47:35
 10.1562, 3.37423,   14.548, 07-28-2004, 09:47:40
 10.1557, 3.37420,   14.218, 07-28-2004, 09:47:45
 10.1573, 3.37421,   14.353, 07-28-2004, 09:47:50
 10.1590, 3.37413,   14.456, 07-28-2004, 09:47:55
 10.1587, 3.37402,   14.505, 07-28-2004, 09:48:00
 10.1595, 3.37393,   14.169, 07-28-2004, 09:48:05
 10.1596, 3.37389,   13.956, 07-28-2004, 09:48:10
 10.1648, 3.37357,   14.035, 07-28-2004, 09:48:15
 10.1652, 3.37360,   14.524, 07-28-2004, 09:48:20
 10.1656, 3.37353,   14.713, 07-28-2004, 09:48:25
 10.1657, 3.37354,   14.426, 07-28-2004, 09:48:30
 10.1674, 3.37342,   14.151, 07-28-2004, 09:48:35
 10.1670, 3.37340,   14.444, 07-28-2004, 09:48:40
 10.1695, 3.37336,   14.701, 07-28-2004, 09:48:45
 10.1695, 3.37331,   14.298, 07-28-2004, 09:48:50
 10.1696, 3.37330,   14.310, 07-28-2004, 09:48:55
 10.1696, 3.37329,   14.255, 07-28-2004, 09:49:00
 10.1690, 3.37326,   14.493, 07-28-2004, 09:49:05
 10.1690, 3.37338,   14.554, 07-28-2004, 09:49:10
 10.1689, 3.37335,   14.469, 07-28-2004, 09:49:15
 10.1687, 3.37337,   14.743, 07-28-2004, 09:49:20
 10.1689, 3.37342,   14.768, 07-28-2004, 09:49:25
 10.1684, 3.37351,   14.383, 07-28-2004, 09:49:30
 10.1690, 3.37346,   14.066, 07-28-2004, 09:49:35
 10.1695, 3.37338,   14.481, 07-28-2004, 09:49:40
 10.1711, 3.37330,   14.652, 07-28-2004, 09:49:45
 10.1721, 3.37330,   14.591, 07-28-2004, 09:49:50
 10.1720, 3.37323,   14.475, 07-28-2004, 09:49:55
 10.1690, 3.37325,   14.224, 07-28-2004, 09:50:00
 10.1675, 3.37334,   14.585, 07-28-2004, 09:50:05
 10.1551, 3.37395,   14.212, 07-28-2004, 09:50:10
 10.1547, 3.37440,   13.852, 07-28-2004, 09:50:15
 10.1574, 3.37441,   14.249, 07-28-2004, 09:50:20
 10.1535, 3.37461,   14.395, 07-28-2004, 09:50:25
 10.1565, 3.37452,   14.585, 07-28-2004, 09:50:30
 10.1572, 3.37436,   14.450, 07-28-2004, 09:50:35
 10.1544, 3.37443,   14.224, 07-28-2004, 09:50:40
 10.1528, 3.37444,   14.444, 07-28-2004, 09:50:45
 10.1531, 3.37456,   14.701, 07-28-2004, 09:50:50
 10.1533, 3.37449,   14.383, 07-28-2004, 09:50:55
 10.1532, 3.37456,   14.725, 07-28-2004, 09:51:00
 10.1579, 3.37434,   14.420, 07-28-2004, 09:51:05
 10.1595, 3.37430,   14.298, 07-28-2004, 09:51:10
 10.1586, 3.37420,   14.566, 07-28-2004, 09:51:15
 10.1595, 3.37407,   14.658, 07-28-2004, 09:51:20
 10.1592, 3.37407,   14.414, 07-28-2004, 09:51:25
 10.1573, 3.37409,   13.999, 07-28-2004, 09:51:30
 10.1630, 3.37396,   14.365, 07-28-2004, 09:51:35
 10.1654, 3.37371,   14.579, 07-28-2004, 09:51:40
 10.1659, 3.37362,   14.597, 07-28-2004, 09:51:45
 10.1566, 3.37364,   14.108, 07-28-2004, 09:51:50
 10.1538, 3.37397,   14.188, 07-28-2004, 09:51:55
 10.1531, 3.37417,   14.267, 07-28-2004, 09:52:00
 10.1559, 3.37448,   14.640, 07-28-2004, 09:52:05
 10.1592, 3.37418,   14.450, 07-28-2004, 09:52:10
 10.1488, 3.37442,   14.414, 07-28-2004, 09:52:15
 10.1482, 3.37470,   14.615, 07-28-2004, 09:52:20
 10.1480, 3.37481,   14.108, 07-28-2004, 09:52:25
 10.1499, 3.37469,   14.298, 07-28-2004, 09:52:30
 10.1499, 3.37468,   14.627, 07-28-2004, 09:52:35
 10.1532, 3.37464,   14.481, 07-28-2004, 09:52:40
 10.1491, 3.37469,   14.536, 07-28-2004, 09:52:45
 10.1531, 3.37463,   14.450, 07-28-2004, 09:52:50
 10.1552, 3.37453,   14.524, 07-28-2004, 09:52:55
 10.1557, 3.37430,   14.688, 07-28-2004, 09:53:00
 10.1559, 3.37426,   14.634, 07-28-2004, 09:53:05
 10.1563, 3.37424,   14.389, 07-28-2004, 09:53:10
 10.1570, 3.37418,   14.316, 07-28-2004, 09:53:15
 10.1578, 3.37416,   14.469, 07-28-2004, 09:53:20
 10.1580, 3.37414,   14.340, 07-28-2004, 09:53:25
 10.1592, 3.37412,   14.310, 07-28-2004, 09:53:30
 10.1642, 3.37404,   14.395, 07-28-2004, 09:53:35
 10.1644, 3.37396,   14.200, 07-28-2004, 09:53:40
 10.1640, 3.37389,   14.145, 07-28-2004, 09:53:45
 10.1622, 3.37387,   14.481, 07-28-2004, 09:53:50
 10.1645, 3.37389,   14.353, 07-28-2004, 09:53:55
 10.1566, 3.37400,   14.365, 07-28-2004, 09:54:00
 10.1615, 3.37407,   14.731, 07-28-2004, 09:54:05
 10.1580, 3.37418,   14.774, 07-28-2004, 09:54:10
 10.1569, 3.37413,   14.237, 07-28-2004, 09:54:15
 10.1615, 3.37412,   14.383, 07-28-2004, 09:54:20
 10.1622, 3.37405,   14.231, 07-28-2004, 09:54:25
 10.1613, 3.37399,   14.169, 07-28-2004, 09:54:30
 10.1598, 3.37404,   14.444, 07-28-2004, 09:54:35
 10.1571, 3.37402,   14.499, 07-28-2004, 09:54:40
 10.1505, 3.37431,   14.902, 07-28-2004, 09:54:45
 10.1591, 3.37413,   14.292, 07-28-2004, 09:54:50
 10.1561, 3.37419,   13.608, 07-28-2004, 09:54:55
 10.1525, 3.37427,   13.767, 07-28-2004, 09:55:00
 10.1629, 3.37390,   14.047, 07-28-2004, 09:55:05
 10.1590, 3.37401,   13.791, 07-28-2004, 09:55:10
 10.1539, 3.37435,   13.504, 07-28-2004, 09:55:15
 10.1521, 3.37432,   13.846, 07-28-2004, 09:55:20
 10.1536, 3.37442,   13.809, 07-28-2004, 09:55:25
 10.1712, 3.37318,   13.516, 07-28-2004, 09:55:30
 10.1633, 3.37365,   13.455, 07-28-2004, 09:55:35
 10.1588, 3.37401,   13.455, 07-28-2004, 09:55:40
 10.1552, 3.37430,   13.571, 07-28-2004, 09:55:45
 10.1527, 3.37442,   13.443, 07-28-2004, 09:55:50
 10.1461, 3.37486,   13.480, 07-28-2004, 09:55:55
