 10.8241, 3.32283,   14.536, 07-21-2004, 06:30:42
 10.8243, 3.32287,   14.646, 07-21-2004, 06:30:47
 10.8247, 3.32303,   14.438, 07-21-2004, 06:30:52
 10.8250, 3.32329,   14.493, 07-21-2004, 06:30:57
 10.8250, 3.32345,   14.603, 07-21-2004, 06:31:02
 10.8239, 3.32351,   14.591, 07-21-2004, 06:31:07
 10.8242, 3.32366,   13.632, 07-21-2004, 06:31:12
 10.8300, 3.32265,   12.875, 07-21-2004, 06:31:17
 10.8385, 3.32058,   12.149, 07-21-2004, 06:31:22
 10.8502, 3.31903,   11.227, 07-21-2004, 06:31:27
 10.8668, 3.31814,   10.305, 07-21-2004, 06:31:32
 10.8774, 3.31736,    9.407, 07-21-2004, 06:31:37
 10.9098, 3.31548,    8.113, 07-21-2004, 06:31:42
 10.9419, 3.31339,    7.172, 07-21-2004, 06:31:47
 10.9421, 3.31232,    6.177, 07-21-2004, 06:31:52
 10.9440, 3.31078,    5.249, 07-21-2004, 06:31:57
 10.9482, 3.30885,    5.402, 07-21-2004, 06:32:02
 10.9517, 3.30708,    5.359, 07-21-2004, 06:32:07
 10.9593, 3.30643,    5.274, 07-21-2004, 06:32:12
 10.9604, 3.30581,    5.316, 07-21-2004, 06:32:17
 10.9734, 3.30542,    5.371, 07-21-2004, 06:32:22
 10.9865, 3.30447,    5.402, 07-21-2004, 06:32:27
 10.9891, 3.30246,    5.316, 07-21-2004, 06:32:32
 10.9933, 3.30145,    5.206, 07-21-2004, 06:32:37
 10.9938, 3.30096,    5.151, 07-21-2004, 06:32:42
 10.9920, 3.30096,    5.463, 07-21-2004, 06:32:47
 10.9948, 3.30065,    5.396, 07-21-2004, 06:32:52
 10.9955, 3.30046,    5.225, 07-21-2004, 06:32:57
 10.9945, 3.30058,    5.304, 07-21-2004, 06:33:02
 10.9934, 3.30039,    5.396, 07-21-2004, 06:33:07
 10.9910, 3.30081,    5.249, 07-21-2004, 06:33:12
 10.9896, 3.30071,    5.371, 07-21-2004, 06:33:17
 10.9891, 3.30150,    5.335, 07-21-2004, 06:33:22
 10.9911, 3.30176,    5.054, 07-21-2004, 06:33:27
 10.9933, 3.30144,    5.371, 07-21-2004, 06:33:32
 10.9961, 3.30070,    5.353, 07-21-2004, 06:33:37
 10.9965, 3.30057,    5.219, 07-21-2004, 06:33:42
 10.9962, 3.30058,    5.341, 07-21-2004, 06:33:47
 10.9967, 3.30046,    5.463, 07-21-2004, 06:33:52
 10.9969, 3.30047,    5.390, 07-21-2004, 06:33:57
 10.9969, 3.30067,    5.158, 07-21-2004, 06:34:02
 10.9971, 3.30076,    5.231, 07-21-2004, 06:34:07
 10.9970, 3.30081,    5.280, 07-21-2004, 06:34:12
 10.9970, 3.30079,    5.322, 07-21-2004, 06:34:17
 10.9961, 3.30080,    5.194, 07-21-2004, 06:34:22
 10.9953, 3.30093,    5.310, 07-21-2004, 06:34:27
 10.9937, 3.30099,    5.310, 07-21-2004, 06:34:32
 10.9873, 3.30110,    5.206, 07-21-2004, 06:34:37
 10.9828, 3.30129,    5.335, 07-21-2004, 06:34:42
 10.9763, 3.30136,    5.274, 07-21-2004, 06:34:47
 10.9686, 3.30140,    5.255, 07-21-2004, 06:34:52
 10.9669, 3.30159,    5.335, 07-21-2004, 06:34:57
 10.9655, 3.30179,    5.237, 07-21-2004, 06:35:02
 10.9656, 3.30237,    5.304, 07-21-2004, 06:35:07
 10.9648, 3.30279,    5.365, 07-21-2004, 06:35:12
 10.9646, 3.30324,    5.200, 07-21-2004, 06:35:17
 10.9641, 3.30337,    5.249, 07-21-2004, 06:35:22
 10.9634, 3.30364,    5.341, 07-21-2004, 06:35:27
 10.9629, 3.30388,    5.219, 07-21-2004, 06:35:32
 10.9622, 3.30398,    5.231, 07-21-2004, 06:35:37
 10.9612, 3.30419,    5.158, 07-21-2004, 06:35:42
 10.9604, 3.30439,    5.316, 07-21-2004, 06:35:47
 10.9599, 3.30447,    5.322, 07-21-2004, 06:35:52
 10.9599, 3.30458,    5.243, 07-21-2004, 06:35:57
 10.9602, 3.30470,    5.304, 07-21-2004, 06:36:02
 10.9604, 3.30483,    5.298, 07-21-2004, 06:36:07
 10.9601, 3.30498,    5.261, 07-21-2004, 06:36:12
 10.9602, 3.30504,    5.347, 07-21-2004, 06:36:17
 10.9610, 3.30514,    5.316, 07-21-2004, 06:36:22
 10.9594, 3.30518,    5.225, 07-21-2004, 06:36:27
 10.9591, 3.30527,    5.274, 07-21-2004, 06:36:32
 10.9559, 3.30538,    5.402, 07-21-2004, 06:36:37
 10.9543, 3.30626,    5.274, 07-21-2004, 06:36:42
 10.9532, 3.30680,    5.249, 07-21-2004, 06:36:47
 10.9449, 3.30683,    5.249, 07-21-2004, 06:36:52
 10.9396, 3.30682,    5.408, 07-21-2004, 06:36:57
 10.9125, 3.30871,    5.414, 07-21-2004, 06:37:02
 10.9035, 3.31277,    5.170, 07-21-2004, 06:37:07
 10.8999, 3.31324,    5.286, 07-21-2004, 06:37:12
 10.8975, 3.31373,    5.359, 07-21-2004, 06:37:17
 10.8969, 3.31370,    5.121, 07-21-2004, 06:37:22
 10.8967, 3.31397,    5.280, 07-21-2004, 06:37:27
 10.8945, 3.31397,    5.353, 07-21-2004, 06:37:32
 10.8943, 3.31402,    5.335, 07-21-2004, 06:37:37
 10.8931, 3.31418,    5.341, 07-21-2004, 06:37:42
 10.8926, 3.31425,    5.371, 07-21-2004, 06:37:47
 10.8925, 3.31426,    5.280, 07-21-2004, 06:37:52
 10.8925, 3.31378,    5.322, 07-21-2004, 06:37:57
 10.8963, 3.31352,    5.341, 07-21-2004, 06:38:02
 10.8911, 3.31380,    5.158, 07-21-2004, 06:38:07
 10.8887, 3.31406,    5.158, 07-21-2004, 06:38:12
 10.8907, 3.31388,    5.383, 07-21-2004, 06:38:17
 10.8841, 3.31429,    5.347, 07-21-2004, 06:38:22
 10.8819, 3.31453,    5.237, 07-21-2004, 06:38:27
 10.8815, 3.31464,    5.396, 07-21-2004, 06:38:32
 10.8750, 3.31461,    5.243, 07-21-2004, 06:38:37
 10.8750, 3.31463,    5.335, 07-21-2004, 06:38:42
 10.8707, 3.31475,    5.267, 07-21-2004, 06:38:47
 10.8763, 3.31494,    5.304, 07-21-2004, 06:38:52
 10.8717, 3.31504,    5.396, 07-21-2004, 06:38:57
 10.8690, 3.31531,    5.274, 07-21-2004, 06:39:02
 10.8712, 3.31562,    5.274, 07-21-2004, 06:39:07
 10.8659, 3.31582,    5.322, 07-21-2004, 06:39:12
 10.8666, 3.31630,    5.298, 07-21-2004, 06:39:17
 10.8665, 3.31669,    5.280, 07-21-2004, 06:39:22
 10.8673, 3.31666,    5.255, 07-21-2004, 06:39:27
 10.8681, 3.31662,    5.310, 07-21-2004, 06:39:32
 10.8665, 3.31664,    5.329, 07-21-2004, 06:39:37
 10.8642, 3.31654,    5.261, 07-21-2004, 06:39:42
 10.8631, 3.31680,    5.316, 07-21-2004, 06:39:47
 10.8672, 3.31674,    5.292, 07-21-2004, 06:39:52
 10.8751, 3.31669,    5.329, 07-21-2004, 06:39:57
 10.8770, 3.31627,    5.304, 07-21-2004, 06:40:02
 10.8781, 3.31620,    5.322, 07-21-2004, 06:40:07
 10.8826, 3.31615,    5.274, 07-21-2004, 06:40:12
 10.8835, 3.31607,    5.206, 07-21-2004, 06:40:17
 10.8880, 3.31547,    5.347, 07-21-2004, 06:40:22
 10.8908, 3.31520,    5.304, 07-21-2004, 06:40:27
 10.8903, 3.31503,    5.280, 07-21-2004, 06:40:32
 10.8897, 3.31470,    5.243, 07-21-2004, 06:40:37
 10.8963, 3.31416,    5.335, 07-21-2004, 06:40:42
 10.9009, 3.31409,    5.408, 07-21-2004, 06:40:47
 10.9239, 3.31304,    5.335, 07-21-2004, 06:40:52
 10.9289, 3.31279,    5.341, 07-21-2004, 06:40:57
 10.9281, 3.31220,    5.322, 07-21-2004, 06:41:02
 10.9226, 3.31215,    5.286, 07-21-2004, 06:41:07
 10.9193, 3.31110,    5.396, 07-21-2004, 06:41:12
 10.9021, 3.31148,    5.322, 07-21-2004, 06:41:17
 10.9116, 3.31149,    5.267, 07-21-2004, 06:41:22
 10.9166, 3.31158,    5.304, 07-21-2004, 06:41:27
 10.9225, 3.31110,    5.420, 07-21-2004, 06:41:32
 10.9206, 3.31051,    5.298, 07-21-2004, 06:41:37
 10.9195, 3.31049,    5.371, 07-21-2004, 06:41:42
 10.9244, 3.31037,    5.322, 07-21-2004, 06:41:47
 10.9264, 3.31019,    5.286, 07-21-2004, 06:41:52
 10.9253, 3.30988,    5.316, 07-21-2004, 06:41:57
 10.9261, 3.30988,    5.304, 07-21-2004, 06:42:02
 10.9298, 3.30985,    5.341, 07-21-2004, 06:42:07
 10.9193, 3.30972,    5.371, 07-21-2004, 06:42:12
 10.9162, 3.31043,    5.286, 07-21-2004, 06:42:17
 10.9241, 3.31034,    5.322, 07-21-2004, 06:42:22
 10.9303, 3.31085,    5.225, 07-21-2004, 06:42:27
 10.9338, 3.31027,    5.329, 07-21-2004, 06:42:32
 10.9399, 3.31023,    5.402, 07-21-2004, 06:42:37
 10.9368, 3.31017,    5.267, 07-21-2004, 06:42:42
 10.9393, 3.31008,    5.341, 07-21-2004, 06:42:47
 10.9428, 3.31008,    5.298, 07-21-2004, 06:42:52
 10.9442, 3.30967,    5.298, 07-21-2004, 06:42:57
 10.9377, 3.30923,    5.383, 07-21-2004, 06:43:02
 10.9385, 3.30935,    5.200, 07-21-2004, 06:43:07
 10.9387, 3.30945,    5.322, 07-21-2004, 06:43:12
 10.9376, 3.30940,    5.457, 07-21-2004, 06:43:17
 10.9360, 3.30937,    5.286, 07-21-2004, 06:43:22
 10.9318, 3.30972,    5.231, 07-21-2004, 06:43:27
 10.9289, 3.30991,    5.353, 07-21-2004, 06:43:32
 10.9287, 3.31013,    5.402, 07-21-2004, 06:43:37
 10.9357, 3.31010,    5.255, 07-21-2004, 06:43:42
 10.9385, 3.30978,    5.377, 07-21-2004, 06:43:47
 10.9431, 3.30948,    5.359, 07-21-2004, 06:43:52
 10.9424, 3.30928,    5.396, 07-21-2004, 06:43:57
 10.9390, 3.30901,    5.298, 07-21-2004, 06:44:02
 10.9399, 3.30885,    5.304, 07-21-2004, 06:44:07
 10.9417, 3.30881,    5.261, 07-21-2004, 06:44:12
 10.9436, 3.30863,    5.304, 07-21-2004, 06:44:17
 10.9428, 3.30847,    5.377, 07-21-2004, 06:44:22
 10.9437, 3.30841,    5.371, 07-21-2004, 06:44:27
 10.9434, 3.30837,    5.274, 07-21-2004, 06:44:32
 10.9482, 3.30834,    5.261, 07-21-2004, 06:44:37
 10.9478, 3.30830,    5.322, 07-21-2004, 06:44:42
 10.9502, 3.30818,    5.359, 07-21-2004, 06:44:47
 10.9507, 3.30818,    5.280, 07-21-2004, 06:44:52
 10.9542, 3.30778,    5.341, 07-21-2004, 06:44:57
 10.9554, 3.30771,    5.298, 07-21-2004, 06:45:02
 10.9546, 3.30679,    5.383, 07-21-2004, 06:45:07
 10.9527, 3.30648,    5.322, 07-21-2004, 06:45:12
 10.9523, 3.30651,    5.359, 07-21-2004, 06:45:17
 10.9513, 3.30664,    5.353, 07-21-2004, 06:45:22
 10.9511, 3.30684,    5.402, 07-21-2004, 06:45:27
 10.9530, 3.30696,    5.347, 07-21-2004, 06:45:32
 10.9536, 3.30680,    5.365, 07-21-2004, 06:45:37
 10.9529, 3.30695,    5.231, 07-21-2004, 06:45:42
 10.9546, 3.30700,    5.390, 07-21-2004, 06:45:47
 10.9623, 3.30687,    5.359, 07-21-2004, 06:45:52
 10.9543, 3.30639,    5.322, 07-21-2004, 06:45:57
 10.9553, 3.30636,    5.316, 07-21-2004, 06:46:02
 10.9551, 3.30636,    5.316, 07-21-2004, 06:46:07
 10.9527, 3.30653,    5.359, 07-21-2004, 06:46:12
 10.9519, 3.30743,    5.139, 07-21-2004, 06:46:17
 10.9525, 3.30805,    5.371, 07-21-2004, 06:46:22
 10.9535, 3.30833,    5.365, 07-21-2004, 06:46:27
 10.9526, 3.30839,    5.304, 07-21-2004, 06:46:32
 10.9530, 3.30838,    5.304, 07-21-2004, 06:46:37
 10.9525, 3.30838,    5.402, 07-21-2004, 06:46:42
 10.9499, 3.30873,    5.408, 07-21-2004, 06:46:47
 10.9503, 3.30903,    5.176, 07-21-2004, 06:46:52
 10.9509, 3.30915,    5.359, 07-21-2004, 06:46:57
 10.9477, 3.30897,    5.310, 07-21-2004, 06:47:02
 10.9473, 3.30907,    5.304, 07-21-2004, 06:47:07
 10.9458, 3.30922,    5.194, 07-21-2004, 06:47:12
 10.9401, 3.30978,    5.347, 07-21-2004, 06:47:17
 10.9386, 3.31002,    5.261, 07-21-2004, 06:47:22
 10.9369, 3.31054,    5.286, 07-21-2004, 06:47:27
 10.9371, 3.31076,    5.365, 07-21-2004, 06:47:32
 10.9353, 3.31084,    5.310, 07-21-2004, 06:47:37
 10.9354, 3.31090,    5.298, 07-21-2004, 06:47:42
 10.9354, 3.31095,    5.255, 07-21-2004, 06:47:47
 10.9367, 3.31095,    5.274, 07-21-2004, 06:47:52
 10.9386, 3.31088,    5.445, 07-21-2004, 06:47:57
 10.9407, 3.31036,    5.255, 07-21-2004, 06:48:02
 10.9425, 3.31047,    5.341, 07-21-2004, 06:48:07
 10.9400, 3.31022,    5.322, 07-21-2004, 06:48:12
 10.9394, 3.31026,    5.213, 07-21-2004, 06:48:17
 10.9409, 3.31038,    5.255, 07-21-2004, 06:48:22
 10.9427, 3.31040,    5.280, 07-21-2004, 06:48:27
 10.9394, 3.31046,    5.335, 07-21-2004, 06:48:32
 10.9388, 3.31063,    5.359, 07-21-2004, 06:48:37
 10.9367, 3.31083,    5.383, 07-21-2004, 06:48:42
 10.9326, 3.31110,    5.206, 07-21-2004, 06:48:47
 10.9330, 3.31128,    5.286, 07-21-2004, 06:48:52
 10.9330, 3.31153,    5.353, 07-21-2004, 06:48:57
 10.9338, 3.31170,    5.353, 07-21-2004, 06:49:02
 10.9324, 3.31171,    5.280, 07-21-2004, 06:49:07
 10.9294, 3.31172,    5.286, 07-21-2004, 06:49:12
 10.9262, 3.31181,    5.304, 07-21-2004, 06:49:17
 10.9188, 3.31207,    5.347, 07-21-2004, 06:49:22
 10.9120, 3.31233,    5.341, 07-21-2004, 06:49:27
 10.9170, 3.31240,    5.304, 07-21-2004, 06:49:32
 10.9146, 3.31257,    5.267, 07-21-2004, 06:49:37
 10.9166, 3.31274,    5.304, 07-21-2004, 06:49:42
 10.9268, 3.31277,    5.329, 07-21-2004, 06:49:47
 10.9320, 3.31267,    5.353, 07-21-2004, 06:49:52
 10.9310, 3.31243,    5.219, 07-21-2004, 06:49:57
 10.9254, 3.31191,    5.267, 07-21-2004, 06:50:02
 10.9155, 3.31211,    5.414, 07-21-2004, 06:50:07
 10.9208, 3.31213,    5.298, 07-21-2004, 06:50:12
 10.9208, 3.31224,    5.280, 07-21-2004, 06:50:17
 10.9266, 3.31229,    5.365, 07-21-2004, 06:50:22
 10.9291, 3.31229,    5.292, 07-21-2004, 06:50:27
 10.9267, 3.31220,    5.298, 07-21-2004, 06:50:32
 10.9214, 3.31192,    5.341, 07-21-2004, 06:50:37
 10.9171, 3.31203,    5.249, 07-21-2004, 06:50:42
 10.9189, 3.31229,    5.383, 07-21-2004, 06:50:47
 10.9179, 3.31235,    5.322, 07-21-2004, 06:50:52
 10.9216, 3.31241,    5.322, 07-21-2004, 06:50:57
 10.9247, 3.31246,    5.280, 07-21-2004, 06:51:02
 10.9274, 3.31240,    5.286, 07-21-2004, 06:51:07
 10.9353, 3.31164,    5.371, 07-21-2004, 06:51:12
 10.9386, 3.31140,    5.237, 07-21-2004, 06:51:17
 10.9349, 3.31123,    5.310, 07-21-2004, 06:51:22
 10.9344, 3.31116,    5.365, 07-21-2004, 06:51:27
 10.9360, 3.31111,    5.371, 07-21-2004, 06:51:32
 10.9369, 3.31109,    5.353, 07-21-2004, 06:51:37
 10.9355, 3.31107,    5.298, 07-21-2004, 06:51:42
 10.9341, 3.31103,    5.274, 07-21-2004, 06:51:47
 10.9307, 3.31104,    5.420, 07-21-2004, 06:51:52
 10.9317, 3.31108,    5.316, 07-21-2004, 06:51:57
 10.9323, 3.31114,    5.316, 07-21-2004, 06:52:02
 10.9344, 3.31113,    5.371, 07-21-2004, 06:52:07
 10.9345, 3.31110,    5.292, 07-21-2004, 06:52:12
 10.9349, 3.31098,    5.298, 07-21-2004, 06:52:17
 10.9361, 3.31096,    5.377, 07-21-2004, 06:52:22
 10.9380, 3.31086,    5.267, 07-21-2004, 06:52:27
 10.9373, 3.31083,    5.292, 07-21-2004, 06:52:32
 10.9367, 3.31077,    5.329, 07-21-2004, 06:52:37
 10.9357, 3.31070,    5.396, 07-21-2004, 06:52:42
 10.9355, 3.31070,    5.298, 07-21-2004, 06:52:47
 10.9369, 3.31069,    5.329, 07-21-2004, 06:52:52
 10.9399, 3.31055,    5.170, 07-21-2004, 06:52:57
 10.9402, 3.31041,    5.347, 07-21-2004, 06:53:02
 10.9402, 3.31022,    5.298, 07-21-2004, 06:53:07
 10.9403, 3.31014,    5.267, 07-21-2004, 06:53:12
 10.9407, 3.31016,    5.390, 07-21-2004, 06:53:17
 10.9409, 3.31013,    5.231, 07-21-2004, 06:53:22
 10.9420, 3.31017,    5.322, 07-21-2004, 06:53:27
 10.9391, 3.31061,    5.426, 07-21-2004, 06:53:32
 10.9434, 3.31053,    5.377, 07-21-2004, 06:53:37
 10.9403, 3.31093,    5.225, 07-21-2004, 06:53:42
 10.9466, 3.31130,    5.255, 07-21-2004, 06:53:47
 10.9493, 3.31097,    5.304, 07-21-2004, 06:53:52
 10.9215, 3.31221,    5.414, 07-21-2004, 06:53:57
 10.9195, 3.31241,    5.371, 07-21-2004, 06:54:02
 10.9194, 3.31235,    5.329, 07-21-2004, 06:54:07
 10.9193, 3.31245,    6.263, 07-21-2004, 06:54:12
 10.9127, 3.31284,    7.514, 07-21-2004, 06:54:17
 10.9175, 3.31426,    8.693, 07-21-2004, 06:54:22
 10.8948, 3.31780,    9.602, 07-21-2004, 06:54:27
 10.8286, 3.32070,   10.805, 07-21-2004, 06:54:32
 10.7988, 3.32444,   11.892, 07-21-2004, 06:54:37
 10.7260, 3.32720,   12.893, 07-21-2004, 06:54:42
 10.6729, 3.33472,   13.870, 07-21-2004, 06:54:47
 10.5437, 3.34003,   14.572, 07-21-2004, 06:54:52
 10.5444, 3.34005,   14.444, 07-21-2004, 06:54:57
 10.5523, 3.33947,   14.267, 07-21-2004, 06:55:02
 10.5557, 3.33915,   14.182, 07-21-2004, 06:55:07
 10.5493, 3.33911,   14.053, 07-21-2004, 06:55:12
 10.5510, 3.33904,   14.176, 07-21-2004, 06:55:17
 10.5218, 3.33992,   14.432, 07-21-2004, 06:55:22
 10.4811, 3.34133,   14.542, 07-21-2004, 06:55:27
 10.4595, 3.34242,   14.536, 07-21-2004, 06:55:32
 10.4554, 3.34281,   14.652, 07-21-2004, 06:55:37
 10.4556, 3.34304,   14.566, 07-21-2004, 06:55:42
 10.4565, 3.34278,   14.499, 07-21-2004, 06:55:47
 10.4506, 3.34268,   14.634, 07-21-2004, 06:55:52
 10.4560, 3.34235,   14.707, 07-21-2004, 06:55:57
 10.4566, 3.34218,   14.585, 07-21-2004, 06:56:02
 10.4686, 3.34165,   14.548, 07-21-2004, 06:56:07
 10.4870, 3.34074,   14.505, 07-21-2004, 06:56:12
 10.5314, 3.33923,   14.255, 07-21-2004, 06:56:17
 10.5612, 3.33802,   13.907, 07-21-2004, 06:56:22
 10.5782, 3.33763,   13.602, 07-21-2004, 06:56:27
 10.5825, 3.33761,   13.626, 07-21-2004, 06:56:32
 10.5847, 3.33762,   13.730, 07-21-2004, 06:56:37
 10.5712, 3.33800,   13.730, 07-21-2004, 06:56:42
 10.5681, 3.33819,   13.870, 07-21-2004, 06:56:47
 10.5488, 3.33866,   13.828, 07-21-2004, 06:56:52
 10.5545, 3.33864,   14.053, 07-21-2004, 06:56:57
 10.5486, 3.33873,   14.353, 07-21-2004, 06:57:02
 10.5446, 3.33879,   14.505, 07-21-2004, 06:57:07
 10.5479, 3.33878,   14.634, 07-21-2004, 06:57:12
 10.5497, 3.33874,   14.640, 07-21-2004, 06:57:17
 10.5509, 3.33866,   14.597, 07-21-2004, 06:57:22
 10.5516, 3.33862,   14.707, 07-21-2004, 06:57:27
 10.5521, 3.33860,   14.713, 07-21-2004, 06:57:32
 10.5526, 3.33860,   14.536, 07-21-2004, 06:57:37
 10.5530, 3.33856,   14.566, 07-21-2004, 06:57:42
 10.5546, 3.33850,   14.536, 07-21-2004, 06:57:47
 10.5551, 3.33845,   14.627, 07-21-2004, 06:57:52
 10.5569, 3.33842,   14.554, 07-21-2004, 06:57:57
 10.5592, 3.33832,   14.511, 07-21-2004, 06:58:02
 10.5614, 3.33821,   14.304, 07-21-2004, 06:58:07
 10.5640, 3.33812,   14.194, 07-21-2004, 06:58:12
 10.5681, 3.33803,   14.072, 07-21-2004, 06:58:17
 10.5715, 3.33800,   13.883, 07-21-2004, 06:58:22
 10.5753, 3.33790,   13.858, 07-21-2004, 06:58:27
 10.5783, 3.33786,   13.962, 07-21-2004, 06:58:32
 10.5709, 3.33788,   14.121, 07-21-2004, 06:58:37
 10.5638, 3.33816,   14.377, 07-21-2004, 06:58:42
 10.5419, 3.33880,   14.505, 07-21-2004, 06:58:47
 10.5019, 3.33984,   14.487, 07-21-2004, 06:58:52
 10.4928, 3.34057,   14.591, 07-21-2004, 06:58:57
 10.4948, 3.34068,   14.481, 07-21-2004, 06:59:02
 10.4993, 3.34045,   14.621, 07-21-2004, 06:59:07
 10.5096, 3.34059,   14.688, 07-21-2004, 06:59:12
 10.5162, 3.34090,   14.517, 07-21-2004, 06:59:17
 10.5179, 3.34024,   14.505, 07-21-2004, 06:59:22
 10.5242, 3.34011,   14.670, 07-21-2004, 06:59:27
 10.5383, 3.33927,   14.713, 07-21-2004, 06:59:32
 10.5507, 3.33883,   14.676, 07-21-2004, 06:59:37
 10.5518, 3.33849,   14.634, 07-21-2004, 06:59:42
 10.5629, 3.33830,   14.792, 07-21-2004, 06:59:47
 10.5709, 3.33804,   14.542, 07-21-2004, 06:59:52
 10.5822, 3.33753,   14.640, 07-21-2004, 06:59:57
 10.5887, 3.33729,   14.713, 07-21-2004, 07:00:02
 10.5922, 3.33714,   14.554, 07-21-2004, 07:00:07
 10.5941, 3.33687,   14.524, 07-21-2004, 07:00:12
 10.5994, 3.33686,   14.579, 07-21-2004, 07:00:17
 10.6115, 3.33707,   14.811, 07-21-2004, 07:00:22
 10.6215, 3.33660,   14.682, 07-21-2004, 07:00:27
 10.6343, 3.33634,   14.591, 07-21-2004, 07:00:35
 10.6395, 3.33631,   14.548, 07-21-2004, 07:00:40
 10.6475, 3.33610,   14.475, 07-21-2004, 07:00:45
 10.6638, 3.33559,   14.292, 07-21-2004, 07:00:50
 10.6876, 3.33465,   14.108, 07-21-2004, 07:00:55
 10.7386, 3.33200,   13.956, 07-21-2004, 07:01:00
 10.7561, 3.33041,   14.060, 07-21-2004, 07:01:05
 10.7581, 3.33012,   14.102, 07-21-2004, 07:01:10
 10.7534, 3.33078,   14.395, 07-21-2004, 07:01:15
 10.7577, 3.33049,   14.597, 07-21-2004, 07:01:20
 10.7596, 3.33031,   14.572, 07-21-2004, 07:01:25
 10.7636, 3.32999,   14.597, 07-21-2004, 07:01:30
 10.7677, 3.32955,   14.627, 07-21-2004, 07:01:35
 10.7741, 3.32917,   14.554, 07-21-2004, 07:01:40
 10.7788, 3.32900,   14.627, 07-21-2004, 07:01:45
 10.7849, 3.32867,   14.646, 07-21-2004, 07:01:50
 10.7873, 3.32849,   14.591, 07-21-2004, 07:01:55
 10.7892, 3.32837,   14.695, 07-21-2004, 07:02:00
 10.7881, 3.32810,   14.652, 07-21-2004, 07:02:05
 10.7892, 3.32811,   14.627, 07-21-2004, 07:02:10
 10.7890, 3.32815,   14.621, 07-21-2004, 07:02:15
 10.7893, 3.32834,   14.621, 07-21-2004, 07:02:20
 10.7900, 3.32846,   14.542, 07-21-2004, 07:02:25
 10.7904, 3.32854,   14.658, 07-21-2004, 07:02:30
 10.7924, 3.32853,   14.609, 07-21-2004, 07:02:35
 10.7934, 3.32854,   14.597, 07-21-2004, 07:02:40
 10.7982, 3.32847,   14.548, 07-21-2004, 07:02:45
 10.8050, 3.32818,   14.395, 07-21-2004, 07:02:50
 10.8512, 3.32556,   14.328, 07-21-2004, 07:02:55
 10.8719, 3.32415,   14.108, 07-21-2004, 07:03:00
 10.8825, 3.32348,   14.060, 07-21-2004, 07:03:05
 10.8785, 3.32375,   13.852, 07-21-2004, 07:03:10
 10.8828, 3.32339,   13.791, 07-21-2004, 07:03:15
 10.8847, 3.32330,   14.053, 07-21-2004, 07:03:20
 10.8791, 3.32385,   14.408, 07-21-2004, 07:03:25
 10.8781, 3.32393,   14.456, 07-21-2004, 07:03:30
 10.8774, 3.32383,   14.585, 07-21-2004, 07:03:35
 10.8742, 3.32416,   14.682, 07-21-2004, 07:03:40
 10.8702, 3.32439,   14.579, 07-21-2004, 07:03:45
 10.8607, 3.32505,   14.560, 07-21-2004, 07:03:50
 10.8527, 3.32587,   14.682, 07-21-2004, 07:03:55
 10.8483, 3.32629,   14.707, 07-21-2004, 07:04:00
 10.8492, 3.32616,   14.579, 07-21-2004, 07:04:05
 10.8478, 3.32628,   14.499, 07-21-2004, 07:04:10
 10.8336, 3.32646,   14.566, 07-21-2004, 07:04:15
 10.8199, 3.32785,   14.682, 07-21-2004, 07:04:20
 10.8161, 3.32801,   14.676, 07-21-2004, 07:04:25
 10.8128, 3.32815,   14.652, 07-21-2004, 07:04:30
 10.8162, 3.32833,   14.719, 07-21-2004, 07:04:35
 10.8280, 3.32813,   14.493, 07-21-2004, 07:04:40
 10.8314, 3.32734,   14.572, 07-21-2004, 07:04:45
 10.8228, 3.32762,   14.591, 07-21-2004, 07:04:50
 10.8248, 3.32768,   14.719, 07-21-2004, 07:04:55
 10.8242, 3.32782,   14.566, 07-21-2004, 07:05:00
 10.8237, 3.32736,   14.554, 07-21-2004, 07:05:05
 10.8293, 3.32722,   14.664, 07-21-2004, 07:05:10
 10.8337, 3.32696,   14.615, 07-21-2004, 07:05:15
 10.8396, 3.32664,   14.652, 07-21-2004, 07:05:20
 10.8455, 3.32652,   14.627, 07-21-2004, 07:05:25
 10.8463, 3.32618,   14.542, 07-21-2004, 07:05:30
 10.8489, 3.32599,   14.627, 07-21-2004, 07:05:35
 10.8468, 3.32605,   14.756, 07-21-2004, 07:05:40
 10.8443, 3.32626,   14.572, 07-21-2004, 07:05:45
 10.8436, 3.32624,   14.572, 07-21-2004, 07:05:50
 10.8411, 3.32640,   14.566, 07-21-2004, 07:05:55
 10.8425, 3.32661,   14.530, 07-21-2004, 07:06:00
 10.8481, 3.32643,   14.579, 07-21-2004, 07:06:05
 10.8524, 3.32600,   14.401, 07-21-2004, 07:06:10
 10.8605, 3.32537,   14.371, 07-21-2004, 07:06:15
 10.8640, 3.32519,   14.298, 07-21-2004, 07:06:20
 10.8659, 3.32511,   14.121, 07-21-2004, 07:06:25
 10.8690, 3.32494,   14.298, 07-21-2004, 07:06:30
 10.8697, 3.32478,   14.670, 07-21-2004, 07:06:35
 10.8699, 3.32459,   14.579, 07-21-2004, 07:06:40
 10.8696, 3.32490,   14.603, 07-21-2004, 07:06:45
 10.8697, 3.32479,   14.615, 07-21-2004, 07:06:50
 10.8703, 3.32474,   14.572, 07-21-2004, 07:06:55
 10.8703, 3.32442,   14.450, 07-21-2004, 07:07:00
 10.8708, 3.32446,   14.591, 07-21-2004, 07:07:05
