* Sea-Bird SBE37 Data File:
* FileName = C:\OTF\CTD\mc\MC070404.asc
* Software Version 1.26
* Temperature SN = 2970
* Conductivity SN = 2970
* System UpLoad Time = Jul 04 2004 11:05:07
* ds
* SBE37-SM V 2.3  SERIAL NO. 2970    07-04-2004  11:03:54
* not logging: received stop command
* sample interval = 5 seconds
* samplenumber = 3395, free = 187255
* do not transmit real-time data
* store time with each sample
* A/D cycles to average = 4
* serial sync mode disabled
* wait time after serial sync sampling = 30 seconds
* temperature = 15.30 deg C
* S>
* SBE37-SM V 2.3  2970
* temperature:  21-may-03 
*     TA0 = 3.420388e-05
*     TA1 = 2.666987e-04
*     TA2 = -1.779156e-06
*     TA3 = 1.369748e-07
* conductivity:  21-may-03
*     G = -1.040079e+00
*     H = 1.457011e-01
*     I = -1.114307e-04
*     J = 3.145534e-05
*     CPCOR = -9.570000e-08
*     CTCOR = 3.250000e-06
*     WBOTC = -6.266190e-06
* pressure S/N 2765, range = 508 psia:  02-may-03
*     PA0 = 3.280297e-02
*     PA1 = 2.409963e-02
*     PA2 = 1.969813e-09
*     PTCA0 = 2.127208e+02
*     PTCA1 = 1.818611e-01
*     PTCA2 = -5.240348e-03
*     PTCSB0 = 2.521738e+01
*     PTCSB1 = -9.250000e-04
*     PTCSB2 = 0.000000e+00
*     POFFSET = 0.000000e+00
* rtc:  21-may-03
*     RTCA0 = 9.999771e-01
*     RTCA1 = 1.896268e-06
*     RTCA2 = -3.089616e-08
* S> 
 
*END*
start time =  07-04-2004  05:52:54
sample interval = 5 seconds
start sample number = 1
  8.9038, 3.30400,    5.377, 07-04-2004, 08:56:45
  8.8914, 3.30454,    5.359, 07-04-2004, 08:56:50
  8.9132, 3.30205,    5.322, 07-04-2004, 08:56:55
  8.9055, 3.30479,    5.359, 07-04-2004, 08:57:00
  8.8443, 3.30746,    5.304, 07-04-2004, 08:57:05
  8.8614, 3.30618,    5.225, 07-04-2004, 08:57:10
  8.8513, 3.30586,    5.383, 07-04-2004, 08:57:15
  8.8553, 3.30599,    5.347, 07-04-2004, 08:57:20
  8.8631, 3.30658,    5.347, 07-04-2004, 08:57:25
  8.8586, 3.30773,    5.426, 07-04-2004, 08:57:30
  8.8492, 3.30757,    5.438, 07-04-2004, 08:57:35
  8.8487, 3.30753,    5.274, 07-04-2004, 08:57:40
  8.8479, 3.30718,    5.402, 07-04-2004, 08:57:45
  8.8620, 3.30711,    5.225, 07-04-2004, 08:57:50
  8.8538, 3.30793,    5.396, 07-04-2004, 08:57:55
  8.7944, 3.31496,    5.432, 07-04-2004, 08:58:00
  8.7480, 3.31364,    5.335, 07-04-2004, 08:58:05
  8.7361, 3.31317,    5.267, 07-04-2004, 08:58:10
  8.7313, 3.31366,    5.329, 07-04-2004, 08:58:15
  8.7333, 3.31326,    5.200, 07-04-2004, 08:58:20
  8.7348, 3.31341,    5.329, 07-04-2004, 08:58:25
  8.7313, 3.31372,    5.451, 07-04-2004, 08:58:30
  8.7279, 3.31410,    5.371, 07-04-2004, 08:58:35
  8.7265, 3.31429,    5.377, 07-04-2004, 08:58:40
  8.7258, 3.31426,    5.414, 07-04-2004, 08:58:45
  8.7307, 3.31392,    5.347, 07-04-2004, 08:58:50
  8.7352, 3.31397,    5.316, 07-04-2004, 08:58:55
  8.7357, 3.31391,    5.151, 07-04-2004, 08:59:00
  8.7338, 3.31397,    5.316, 07-04-2004, 08:59:05
  8.7345, 3.31408,    5.322, 07-04-2004, 08:59:10
  8.7302, 3.31429,    5.402, 07-04-2004, 08:59:15
  8.7315, 3.31422,    5.176, 07-04-2004, 08:59:20
  8.7372, 3.31407,    5.341, 07-04-2004, 08:59:25
  8.7349, 3.31410,    5.322, 07-04-2004, 08:59:30
  8.7324, 3.31407,    5.329, 07-04-2004, 08:59:35
  8.7314, 3.31422,    5.292, 07-04-2004, 08:59:40
  8.7295, 3.31426,    5.359, 07-04-2004, 08:59:45
  8.7284, 3.31435,    5.292, 07-04-2004, 08:59:50
  8.7291, 3.31434,    5.359, 07-04-2004, 08:59:55
  8.7297, 3.31420,    5.353, 07-04-2004, 09:00:00
  8.7309, 3.31403,    5.322, 07-04-2004, 09:00:05
  8.7269, 3.31434,    5.420, 07-04-2004, 09:00:10
  8.7283, 3.31421,    5.335, 07-04-2004, 09:00:15
  8.7271, 3.31427,    5.353, 07-04-2004, 09:00:20
  8.7281, 3.31415,    5.396, 07-04-2004, 09:00:25
  8.7259, 3.31436,    5.396, 07-04-2004, 09:00:30
  8.7150, 3.31547,    5.402, 07-04-2004, 09:00:35
  8.7241, 3.31465,    5.396, 07-04-2004, 09:00:40
  8.7178, 3.31519,    5.371, 07-04-2004, 09:00:45
  8.7221, 3.31494,    5.408, 07-04-2004, 09:00:50
  8.7221, 3.31522,    5.487, 07-04-2004, 09:00:55
  8.7228, 3.31528,    5.329, 07-04-2004, 09:01:00
  8.7220, 3.31539,    5.322, 07-04-2004, 09:01:05
  8.7239, 3.31551,    5.457, 07-04-2004, 09:01:10
  8.7181, 3.31557,    5.408, 07-04-2004, 09:01:15
  8.7088, 3.31578,    5.408, 07-04-2004, 09:01:23
  8.7114, 3.31562,    5.322, 07-04-2004, 09:01:28
  8.7064, 3.31563,    5.420, 07-04-2004, 09:01:33
  8.7029, 3.31582,    5.365, 07-04-2004, 09:01:38
  8.7026, 3.31569,    5.481, 07-04-2004, 09:01:43
  8.7058, 3.31581,    5.322, 07-04-2004, 09:01:48
  8.7038, 3.31616,    5.390, 07-04-2004, 09:01:53
  8.6905, 3.31663,    5.414, 07-04-2004, 09:01:58
  8.7114, 3.31553,    5.390, 07-04-2004, 09:02:03
  8.7030, 3.31651,    5.457, 07-04-2004, 09:02:08
  8.7296, 3.31480,    5.286, 07-04-2004, 09:02:13
  8.7226, 3.31527,    5.402, 07-04-2004, 09:02:18
  8.7061, 3.31628,    5.359, 07-04-2004, 09:02:23
  8.7132, 3.31516,    5.438, 07-04-2004, 09:02:28
  8.7129, 3.31525,    5.396, 07-04-2004, 09:02:33
  8.7296, 3.31489,    5.298, 07-04-2004, 09:02:38
  8.7173, 3.31515,    5.329, 07-04-2004, 09:02:43
  8.7236, 3.31501,    5.353, 07-04-2004, 09:02:48
  8.7148, 3.31534,    5.432, 07-04-2004, 09:02:53
  8.7177, 3.31523,    5.402, 07-04-2004, 09:02:58
  8.7128, 3.31539,    5.402, 07-04-2004, 09:03:03
  8.7137, 3.31559,    5.426, 07-04-2004, 09:03:08
  8.7116, 3.31552,    5.377, 07-04-2004, 09:03:13
  8.7082, 3.31575,    5.383, 07-04-2004, 09:03:18
  8.7049, 3.31587,    5.377, 07-04-2004, 09:03:23
  8.7048, 3.31597,    5.383, 07-04-2004, 09:03:28
  8.7040, 3.31606,    5.390, 07-04-2004, 09:03:33
  8.7151, 3.31541,    5.347, 07-04-2004, 09:03:38
  8.7149, 3.31602,    5.457, 07-04-2004, 09:03:43
  8.7057, 3.31640,    5.377, 07-04-2004, 09:03:48
  8.6990, 3.31707,    5.438, 07-04-2004, 09:03:53
  8.6990, 3.31684,    5.408, 07-04-2004, 09:03:58
  8.7032, 3.31614,    5.359, 07-04-2004, 09:04:03
  8.7008, 3.31609,    5.432, 07-04-2004, 09:04:08
  8.7026, 3.31616,    5.408, 07-04-2004, 09:04:13
  8.7018, 3.31627,    5.347, 07-04-2004, 09:04:18
  8.7013, 3.31651,    5.329, 07-04-2004, 09:04:23
  8.7031, 3.31646,    5.438, 07-04-2004, 09:04:28
  8.7050, 3.31651,    5.377, 07-04-2004, 09:04:33
  8.7014, 3.31684,    5.414, 07-04-2004, 09:04:38
  8.7033, 3.31676,    5.341, 07-04-2004, 09:04:43
  8.7016, 3.31665,    5.383, 07-04-2004, 09:04:48
  8.7062, 3.31649,    5.420, 07-04-2004, 09:04:53
  8.7064, 3.31637,    5.420, 07-04-2004, 09:04:58
  8.7018, 3.31679,    5.402, 07-04-2004, 09:05:03
  8.7028, 3.31676,    5.426, 07-04-2004, 09:05:08
  8.7085, 3.31666,    5.371, 07-04-2004, 09:05:13
  8.7029, 3.31679,    5.371, 07-04-2004, 09:05:18
  8.7123, 3.31657,    5.390, 07-04-2004, 09:05:23
  8.7099, 3.31690,    5.383, 07-04-2004, 09:05:28
  8.7136, 3.31709,    5.335, 07-04-2004, 09:05:33
  8.7115, 3.31786,    5.329, 07-04-2004, 09:05:38
  8.7024, 3.31803,    5.426, 07-04-2004, 09:05:43
  8.6883, 3.31868,    5.310, 07-04-2004, 09:05:48
  8.6926, 3.31881,    5.426, 07-04-2004, 09:05:53
  8.6986, 3.31863,    5.383, 07-04-2004, 09:05:58
  8.7033, 3.31825,    5.383, 07-04-2004, 09:06:03
  8.7132, 3.31781,    5.365, 07-04-2004, 09:06:08
  8.6990, 3.31862,    5.475, 07-04-2004, 09:06:13
  8.6892, 3.31898,    5.390, 07-04-2004, 09:06:18
  8.6842, 3.31929,    5.377, 07-04-2004, 09:06:23
  8.6942, 3.31932,    5.396, 07-04-2004, 09:06:28
  8.6983, 3.31991,    5.396, 07-04-2004, 09:06:33
  8.7100, 3.32017,    5.353, 07-04-2004, 09:06:38
  8.7140, 3.32012,    5.408, 07-04-2004, 09:06:43
  8.7173, 3.32007,    5.377, 07-04-2004, 09:06:48
  8.7340, 3.32004,    5.451, 07-04-2004, 09:06:53
  8.6823, 3.31937,    5.377, 07-04-2004, 09:06:58
  8.6701, 3.31902,    5.396, 07-04-2004, 09:07:03
  8.6695, 3.31913,    5.304, 07-04-2004, 09:07:08
  8.6688, 3.31925,    5.335, 07-04-2004, 09:07:13
  8.6682, 3.31934,    5.322, 07-04-2004, 09:07:18
  8.6689, 3.31935,    5.359, 07-04-2004, 09:07:23
  8.6701, 3.31921,    5.206, 07-04-2004, 09:07:28
  8.6696, 3.31922,    5.341, 07-04-2004, 09:07:33
  8.6707, 3.31919,    5.402, 07-04-2004, 09:07:38
  8.6694, 3.31923,    5.390, 07-04-2004, 09:07:43
  8.6703, 3.31924,    5.347, 07-04-2004, 09:07:48
  8.6711, 3.31928,    5.322, 07-04-2004, 09:07:53
  8.6716, 3.31947,    5.390, 07-04-2004, 09:07:58
  8.6699, 3.31944,    5.347, 07-04-2004, 09:08:03
  8.6698, 3.31936,    5.353, 07-04-2004, 09:08:08
  8.6721, 3.31928,    5.402, 07-04-2004, 09:08:13
  8.6763, 3.31937,    5.420, 07-04-2004, 09:08:18
  8.6741, 3.31944,    5.261, 07-04-2004, 09:08:23
  8.6696, 3.31942,    5.353, 07-04-2004, 09:08:28
  8.6722, 3.31929,    5.335, 07-04-2004, 09:08:33
  8.6737, 3.31962,    5.390, 07-04-2004, 09:08:38
  8.6734, 3.31965,    5.420, 07-04-2004, 09:08:43
  8.6771, 3.31969,    5.371, 07-04-2004, 09:08:48
  8.6757, 3.31960,    5.371, 07-04-2004, 09:08:53
  8.6724, 3.31951,    5.414, 07-04-2004, 09:08:58
  8.6747, 3.31953,    5.316, 07-04-2004, 09:09:03
  8.6743, 3.31950,    5.383, 07-04-2004, 09:09:08
  8.6752, 3.31948,    5.335, 07-04-2004, 09:09:13
  8.6738, 3.31944,    5.445, 07-04-2004, 09:09:18
  8.6745, 3.31944,    5.353, 07-04-2004, 09:09:23
  8.6763, 3.31958,    5.390, 07-04-2004, 09:09:28
  8.6737, 3.31956,    5.249, 07-04-2004, 09:09:33
  8.6751, 3.31961,    5.347, 07-04-2004, 09:09:38
  8.6745, 3.31962,    5.231, 07-04-2004, 09:09:43
  8.6736, 3.31962,    5.335, 07-04-2004, 09:09:48
  8.6743, 3.31953,    5.420, 07-04-2004, 09:09:53
  8.6742, 3.31952,    5.371, 07-04-2004, 09:09:58
  8.6768, 3.31950,    5.255, 07-04-2004, 09:10:03
  8.6784, 3.31961,    5.396, 07-04-2004, 09:10:08
  8.6756, 3.31966,    5.359, 07-04-2004, 09:10:13
  8.6798, 3.31967,    5.390, 07-04-2004, 09:10:18
  8.6800, 3.31968,    5.347, 07-04-2004, 09:10:23
  8.6800, 3.31960,    5.383, 07-04-2004, 09:10:28
  8.6788, 3.31962,    5.487, 07-04-2004, 09:10:33
  8.6820, 3.31965,    5.396, 07-04-2004, 09:10:38
  8.6798, 3.31963,    5.445, 07-04-2004, 09:10:43
  8.6801, 3.31966,    5.481, 07-04-2004, 09:10:48
  8.6843, 3.31968,    5.420, 07-04-2004, 09:10:53
  8.6820, 3.31953,    5.359, 07-04-2004, 09:10:58
  8.6795, 3.31950,    5.322, 07-04-2004, 09:11:03
  8.6827, 3.31941,    5.493, 07-04-2004, 09:11:08
  8.6837, 3.31941,    5.451, 07-04-2004, 09:11:13
  8.6820, 3.31938,    5.432, 07-04-2004, 09:11:18
  8.6859, 3.31947,    5.353, 07-04-2004, 09:11:23
  8.6867, 3.31961,    5.359, 07-04-2004, 09:11:28
  8.6851, 3.31962,    5.408, 07-04-2004, 09:11:33
  8.6834, 3.31955,    5.481, 07-04-2004, 09:11:38
  8.6843, 3.31946,    5.347, 07-04-2004, 09:11:43
  8.6924, 3.31967,    5.335, 07-04-2004, 09:11:48
  8.7154, 3.31986,    5.365, 07-04-2004, 09:11:53
  8.7006, 3.32007,    5.530, 07-04-2004, 09:11:58
  8.6960, 3.31973,    5.481, 07-04-2004, 09:12:03
  8.7012, 3.31960,    5.438, 07-04-2004, 09:12:08
  8.6971, 3.31982,    5.457, 07-04-2004, 09:12:13
  8.7008, 3.31982,    5.377, 07-04-2004, 09:12:18
  8.7037, 3.31988,    5.261, 07-04-2004, 09:12:23
  8.7061, 3.31988,    5.414, 07-04-2004, 09:12:28
  8.7093, 3.31981,    5.451, 07-04-2004, 09:12:33
  8.7007, 3.31956,    5.506, 07-04-2004, 09:12:38
  8.7065, 3.31972,    5.390, 07-04-2004, 09:12:43
  8.7116, 3.31968,    5.390, 07-04-2004, 09:12:48
  8.7025, 3.31965,    5.457, 07-04-2004, 09:12:53
  8.6979, 3.31959,    5.475, 07-04-2004, 09:12:58
  8.7041, 3.31953,    5.335, 07-04-2004, 09:13:03
  8.7032, 3.31965,    5.390, 07-04-2004, 09:13:08
  8.7064, 3.31986,    5.426, 07-04-2004, 09:13:13
  8.7188, 3.31919,    5.329, 07-04-2004, 09:13:18
  8.7118, 3.31943,    5.530, 07-04-2004, 09:13:23
  8.7305, 3.31861,    5.451, 07-04-2004, 09:13:28
  8.7121, 3.31911,    5.310, 07-04-2004, 09:13:33
  8.7307, 3.31801,    5.383, 07-04-2004, 09:13:38
  8.7201, 3.31838,    5.420, 07-04-2004, 09:13:43
  8.7177, 3.31900,    5.469, 07-04-2004, 09:13:48
  8.7087, 3.31931,    5.438, 07-04-2004, 09:13:53
  8.7030, 3.31924,    5.335, 07-04-2004, 09:13:58
  8.7021, 3.31920,    5.237, 07-04-2004, 09:14:03
  8.7099, 3.31941,    5.371, 07-04-2004, 09:14:08
  8.7029, 3.31906,    5.487, 07-04-2004, 09:14:13
  8.6945, 3.31918,    5.475, 07-04-2004, 09:14:18
  8.6956, 3.31913,    5.445, 07-04-2004, 09:14:23
  8.7008, 3.31918,    5.469, 07-04-2004, 09:14:28
  8.7276, 3.32037,    5.341, 07-04-2004, 09:14:33
  8.7277, 3.32061,    5.371, 07-04-2004, 09:14:38
  8.7256, 3.32038,    5.524, 07-04-2004, 09:14:43
  8.7294, 3.31999,    5.426, 07-04-2004, 09:14:48
  8.7261, 3.31998,    5.414, 07-04-2004, 09:14:53
  8.7340, 3.32077,    5.408, 07-04-2004, 09:14:58
  8.7347, 3.32053,    5.475, 07-04-2004, 09:15:03
  8.7208, 3.32017,    5.292, 07-04-2004, 09:15:08
  8.7214, 3.32023,    5.506, 07-04-2004, 09:15:13
  8.7296, 3.32079,    5.512, 07-04-2004, 09:15:18
  8.7116, 3.31957,    5.579, 07-04-2004, 09:15:23
  8.7002, 3.31911,    5.432, 07-04-2004, 09:15:28
  8.6974, 3.31913,    5.518, 07-04-2004, 09:15:33
  8.7047, 3.31939,    5.408, 07-04-2004, 09:15:38
  8.7035, 3.31918,    5.487, 07-04-2004, 09:15:43
  8.7102, 3.31936,    5.310, 07-04-2004, 09:15:48
  8.7115, 3.31944,    5.432, 07-04-2004, 09:15:53
  8.7121, 3.31942,    5.432, 07-04-2004, 09:15:58
  8.7033, 3.31930,    5.518, 07-04-2004, 09:16:03
  8.7144, 3.31966,    5.499, 07-04-2004, 09:16:08
  8.7183, 3.31951,    5.487, 07-04-2004, 09:16:13
  8.7092, 3.31939,    5.451, 07-04-2004, 09:16:18
  8.7208, 3.31943,    5.292, 07-04-2004, 09:16:23
  8.7029, 3.31915,    5.408, 07-04-2004, 09:16:28
  8.7003, 3.31929,    5.249, 07-04-2004, 09:16:33
  8.7052, 3.31907,    5.365, 07-04-2004, 09:16:38
  8.7079, 3.31897,    5.322, 07-04-2004, 09:16:43
  8.7088, 3.31901,    5.347, 07-04-2004, 09:16:48
  8.7280, 3.31983,    5.280, 07-04-2004, 09:16:53
  8.7083, 3.31925,    5.176, 07-04-2004, 09:16:58
  8.6954, 3.31925,    5.316, 07-04-2004, 09:17:03
  8.6923, 3.31937,    5.567, 07-04-2004, 09:17:08
  8.6935, 3.31935,    5.530, 07-04-2004, 09:17:13
  8.6924, 3.31944,    5.383, 07-04-2004, 09:17:18
  8.6975, 3.31935,    5.432, 07-04-2004, 09:17:23
  8.7082, 3.31924,    5.408, 07-04-2004, 09:17:28
  8.7043, 3.31923,    5.408, 07-04-2004, 09:17:33
  8.6968, 3.31951,    5.341, 07-04-2004, 09:17:38
  8.6960, 3.31958,    5.377, 07-04-2004, 09:17:43
  8.6995, 3.31930,    5.518, 07-04-2004, 09:17:48
  8.7066, 3.31918,    5.414, 07-04-2004, 09:17:53
  8.7097, 3.31930,    5.445, 07-04-2004, 09:17:58
  8.7072, 3.31924,    5.408, 07-04-2004, 09:18:03
  8.7018, 3.31917,    5.219, 07-04-2004, 09:18:08
  8.7005, 3.31925,    5.499, 07-04-2004, 09:18:13
  8.7012, 3.31920,    5.402, 07-04-2004, 09:18:18
  8.7016, 3.31929,    5.445, 07-04-2004, 09:18:23
  8.7053, 3.31933,    5.457, 07-04-2004, 09:18:28
  8.7046, 3.31938,    5.341, 07-04-2004, 09:18:33
  8.7046, 3.31947,    5.261, 07-04-2004, 09:18:38
  8.7031, 3.31953,    5.396, 07-04-2004, 09:18:43
  8.7031, 3.31955,    5.463, 07-04-2004, 09:18:48
  8.7079, 3.31969,    5.383, 07-04-2004, 09:18:53
  8.7192, 3.31968,    5.463, 07-04-2004, 09:18:58
  8.7144, 3.31990,    5.347, 07-04-2004, 09:19:03
  8.7053, 3.32012,    5.353, 07-04-2004, 09:19:08
  8.7116, 3.31984,    5.316, 07-04-2004, 09:19:13
  8.7162, 3.31999,    5.481, 07-04-2004, 09:19:18
  8.7079, 3.31978,    5.530, 07-04-2004, 09:19:23
  8.7047, 3.31993,    5.377, 07-04-2004, 09:19:28
  8.7083, 3.31984,    5.371, 07-04-2004, 09:19:33
  8.7125, 3.32005,    5.383, 07-04-2004, 09:19:38
  8.7058, 3.31987,    5.469, 07-04-2004, 09:19:43
  8.7032, 3.32013,    5.475, 07-04-2004, 09:19:48
  8.7073, 3.31991,    5.414, 07-04-2004, 09:19:53
  8.7108, 3.32001,    5.548, 07-04-2004, 09:19:58
  8.7062, 3.31991,    5.451, 07-04-2004, 09:20:03
  8.7024, 3.31991,    5.493, 07-04-2004, 09:20:08
  8.7069, 3.32004,    5.542, 07-04-2004, 09:20:13
  8.7070, 3.32000,    5.292, 07-04-2004, 09:20:18
  8.7053, 3.32005,    5.438, 07-04-2004, 09:20:23
  8.7053, 3.32012,    5.396, 07-04-2004, 09:20:28
  8.7034, 3.32016,    5.231, 07-04-2004, 09:20:33
  8.6988, 3.32060,    5.329, 07-04-2004, 09:20:38
  8.6944, 3.32080,    5.151, 07-04-2004, 09:20:43
  8.7059, 3.32017,    5.353, 07-04-2004, 09:20:48
  8.7045, 3.32021,    5.408, 07-04-2004, 09:20:53
  8.7144, 3.32054,    5.347, 07-04-2004, 09:20:58
  8.7199, 3.32037,    5.438, 07-04-2004, 09:21:03
  8.7148, 3.32053,    5.542, 07-04-2004, 09:21:08
  8.7162, 3.32051,    5.463, 07-04-2004, 09:21:13
  8.7061, 3.32055,    5.493, 07-04-2004, 09:21:18
  8.7045, 3.32058,    5.396, 07-04-2004, 09:21:23
  8.7225, 3.32038,    5.261, 07-04-2004, 09:21:28
  8.7210, 3.32063,    5.402, 07-04-2004, 09:21:33
  8.7043, 3.32086,    5.414, 07-04-2004, 09:21:38
  8.6960, 3.32134,    5.445, 07-04-2004, 09:21:43
  8.7084, 3.32077,    5.475, 07-04-2004, 09:21:48
  8.7139, 3.32066,    5.487, 07-04-2004, 09:21:53
  8.7115, 3.32077,    5.286, 07-04-2004, 09:21:58
  8.7262, 3.32051,    5.225, 07-04-2004, 09:22:03
  8.7172, 3.32066,    5.420, 07-04-2004, 09:22:08
  8.7207, 3.32073,    5.414, 07-04-2004, 09:22:13
  8.7256, 3.32068,    5.432, 07-04-2004, 09:22:18
  8.7299, 3.32077,    5.280, 07-04-2004, 09:22:23
  8.7181, 3.32071,    5.103, 07-04-2004, 09:22:28
  8.7520, 3.32018,    5.243, 07-04-2004, 09:22:33
  8.7659, 3.31973,    5.426, 07-04-2004, 09:22:38
  8.7929, 3.31884,    5.139, 07-04-2004, 09:22:43
  8.7340, 3.31946,    5.353, 07-04-2004, 09:22:48
  8.7846, 3.31857,    5.426, 07-04-2004, 09:22:53
  8.7836, 3.31838,    5.347, 07-04-2004, 09:22:58
  8.7251, 3.31974,    5.341, 07-04-2004, 09:23:03
  8.7298, 3.31887,    5.304, 07-04-2004, 09:23:08
  8.7823, 3.31760,    5.359, 07-04-2004, 09:23:13
  8.7797, 3.31763,    5.182, 07-04-2004, 09:23:18
  8.7766, 3.31807,    5.127, 07-04-2004, 09:23:23
  8.7626, 3.31781,    5.402, 07-04-2004, 09:23:28
  8.7592, 3.31775,    5.383, 07-04-2004, 09:23:33
  8.7513, 3.31808,    5.310, 07-04-2004, 09:23:38
  8.7638, 3.31754,    5.225, 07-04-2004, 09:23:43
  8.7402, 3.31861,    5.359, 07-04-2004, 09:23:48
  8.7280, 3.31916,    5.426, 07-04-2004, 09:23:53
  8.7688, 3.31742,    5.304, 07-04-2004, 09:23:58
  8.7254, 3.31997,    5.383, 07-04-2004, 09:24:03
  8.7277, 3.32151,    5.402, 07-04-2004, 09:24:08
  8.7361, 3.31998,    5.414, 07-04-2004, 09:24:13
  8.7396, 3.32203,    5.237, 07-04-2004, 09:24:18
  8.7265, 3.32583,    5.176, 07-04-2004, 09:24:23
  8.7040, 3.32726,    5.402, 07-04-2004, 09:24:28
  8.7294, 3.33016,    5.249, 07-04-2004, 09:24:33
  8.7576, 3.32477,    5.377, 07-04-2004, 09:24:38
  8.6936, 3.33141,    5.365, 07-04-2004, 09:24:43
  8.6800, 3.33353,    5.304, 07-04-2004, 09:24:48
  8.6739, 3.33315,    5.383, 07-04-2004, 09:24:53
  8.6939, 3.33231,    5.292, 07-04-2004, 09:24:58
  8.6447, 3.33559,    5.060, 07-04-2004, 09:25:03
  8.6762, 3.33474,    5.176, 07-04-2004, 09:25:08
  8.6410, 3.33611,    5.426, 07-04-2004, 09:25:13
  8.6541, 3.33856,    5.432, 07-04-2004, 09:25:18
  8.6878, 3.33996,    5.414, 07-04-2004, 09:25:23
  8.6832, 3.33993,    5.359, 07-04-2004, 09:25:28
  8.6841, 3.33960,    5.267, 07-04-2004, 09:25:33
  8.6481, 3.33903,    5.225, 07-04-2004, 09:25:38
  8.6733, 3.33943,    5.329, 07-04-2004, 09:25:43
  8.6885, 3.34007,    5.414, 07-04-2004, 09:25:48
  8.6570, 3.33906,    5.176, 07-04-2004, 09:25:53
  8.6996, 3.34048,    5.322, 07-04-2004, 09:25:58
  8.6923, 3.34036,    5.158, 07-04-2004, 09:26:03
  8.6814, 3.34017,    5.286, 07-04-2004, 09:26:08
  8.6870, 3.34019,    5.420, 07-04-2004, 09:26:13
  8.6875, 3.33989,    5.243, 07-04-2004, 09:26:18
  8.6812, 3.33995,    5.304, 07-04-2004, 09:26:23
  8.6765, 3.33964,    5.347, 07-04-2004, 09:26:28
  8.7028, 3.34073,    5.353, 07-04-2004, 09:26:33
  8.6768, 3.33978,    5.402, 07-04-2004, 09:26:38
  8.6823, 3.34038,    5.225, 07-04-2004, 09:26:43
  8.6907, 3.34030,    5.249, 07-04-2004, 09:26:48
  8.6790, 3.33982,    5.475, 07-04-2004, 09:26:53
  8.6708, 3.33973,    5.408, 07-04-2004, 09:26:58
  8.6987, 3.34042,    5.536, 07-04-2004, 09:27:03
  8.6830, 3.34010,    5.353, 07-04-2004, 09:27:08
  8.6757, 3.33999,    5.188, 07-04-2004, 09:27:13
  8.6794, 3.34002,    5.274, 07-04-2004, 09:27:18
  8.6710, 3.33969,    5.341, 07-04-2004, 09:27:23
  8.6837, 3.34035,    5.402, 07-04-2004, 09:27:28
  8.6734, 3.34001,    5.219, 07-04-2004, 09:27:33
  8.6866, 3.34049,    5.139, 07-04-2004, 09:27:38
  8.6533, 3.33963,    5.206, 07-04-2004, 09:27:43
  8.6816, 3.34043,    5.322, 07-04-2004, 09:27:48
  8.6599, 3.33962,    5.231, 07-04-2004, 09:27:53
  8.6823, 3.34037,    5.402, 07-04-2004, 09:27:58
  8.6490, 3.33941,    5.316, 07-04-2004, 09:28:03
  8.6617, 3.33978,    5.225, 07-04-2004, 09:28:08
  8.6604, 3.33990,    5.451, 07-04-2004, 09:28:13
  8.6666, 3.34010,    5.231, 07-04-2004, 09:28:18
  8.6686, 3.34028,    5.176, 07-04-2004, 09:28:23
  8.6573, 3.33981,    5.329, 07-04-2004, 09:28:28
  8.6456, 3.33951,    5.267, 07-04-2004, 09:28:33
  8.6475, 3.33952,    5.292, 07-04-2004, 09:28:38
  8.6442, 3.33951,    5.475, 07-04-2004, 09:28:43
  8.6390, 3.33930,    5.658, 07-04-2004, 09:28:48
  8.6456, 3.33963,    6.183, 07-04-2004, 09:28:53
  8.6466, 3.33970,    6.660, 07-04-2004, 09:28:58
  8.6461, 3.33971,    7.008, 07-04-2004, 09:29:03
  8.6423, 3.33950,    7.349, 07-04-2004, 09:29:08
  8.6397, 3.33950,    7.783, 07-04-2004, 09:29:13
  8.6376, 3.33950,    8.729, 07-04-2004, 09:29:18
  8.6412, 3.33969,    9.517, 07-04-2004, 09:29:23
  8.6404, 3.33968,   10.286, 07-04-2004, 09:29:28
  8.6381, 3.33965,   10.781, 07-04-2004, 09:29:33
  8.6388, 3.33975,   10.799, 07-04-2004, 09:29:38
  8.6469, 3.33992,   10.457, 07-04-2004, 09:29:43
  8.6418, 3.33970,   10.244, 07-04-2004, 09:29:48
  8.6395, 3.33964,   10.128, 07-04-2004, 09:29:53
  8.6368, 3.33957,    9.963, 07-04-2004, 09:29:58
  8.6376, 3.33958,    9.688, 07-04-2004, 09:30:03
  8.6390, 3.33965,    9.456, 07-04-2004, 09:30:08
  8.6348, 3.33945,    8.784, 07-04-2004, 09:30:13
  8.6316, 3.33932,    8.229, 07-04-2004, 09:30:18
  8.6285, 3.33920,    7.795, 07-04-2004, 09:30:23
  8.6320, 3.33927,    7.575, 07-04-2004, 09:30:28
  8.6378, 3.33952,    7.899, 07-04-2004, 09:30:33
  8.6375, 3.33956,    9.016, 07-04-2004, 09:30:38
  8.6373, 3.33967,   10.152, 07-04-2004, 09:30:43
  8.6404, 3.33977,   11.288, 07-04-2004, 09:30:48
  8.6322, 3.33958,   12.747, 07-04-2004, 09:30:53
  8.6230, 3.33934,   13.596, 07-04-2004, 09:30:58
  8.6228, 3.33935,   14.212, 07-04-2004, 09:31:03
