 11.1577, 3.27101,    5.573, 07-17-2004, 07:35:47
 11.2116, 3.26962,    5.628, 07-17-2004, 07:35:52
 11.0978, 3.27077,    5.847, 07-17-2004, 07:35:57
 11.1073, 3.27058,    5.799, 07-17-2004, 07:36:02
 11.0340, 3.27353,    5.890, 07-17-2004, 07:36:07
 11.0209, 3.27402,    5.725, 07-17-2004, 07:36:12
 11.0873, 3.27162,    5.646, 07-17-2004, 07:36:17
 11.0171, 3.27491,    5.731, 07-17-2004, 07:36:22
 10.9615, 3.27982,    5.744, 07-17-2004, 07:36:27
 11.0013, 3.27613,    5.701, 07-17-2004, 07:36:32
 10.9816, 3.27816,    5.805, 07-17-2004, 07:36:37
 10.9625, 3.28109,    5.677, 07-17-2004, 07:36:42
 10.9711, 3.28068,    5.506, 07-17-2004, 07:36:47
 10.9137, 3.28381,    5.793, 07-17-2004, 07:36:52
 10.8666, 3.28483,    5.548, 07-17-2004, 07:36:57
 10.9880, 3.28248,    5.762, 07-17-2004, 07:37:02
 10.8717, 3.28657,    5.646, 07-17-2004, 07:37:07
 10.8505, 3.28666,    5.615, 07-17-2004, 07:37:12
 10.8024, 3.28678,    5.860, 07-17-2004, 07:37:17
 10.7999, 3.28739,    5.628, 07-17-2004, 07:37:22
 10.8662, 3.28661,    5.622, 07-17-2004, 07:37:27
 11.0205, 3.27889,    5.683, 07-17-2004, 07:37:32
 11.0213, 3.27972,    5.774, 07-17-2004, 07:37:37
 11.1140, 3.27154,    5.768, 07-17-2004, 07:37:42
 11.2875, 3.26989,    5.591, 07-17-2004, 07:37:47
 11.1711, 3.27037,    5.786, 07-17-2004, 07:37:52
 11.1942, 3.27021,    5.744, 07-17-2004, 07:37:57
 11.2344, 3.27007,    5.756, 07-17-2004, 07:38:02
 11.3008, 3.26947,    5.725, 07-17-2004, 07:38:07
 11.3166, 3.26934,    5.609, 07-17-2004, 07:38:12
 11.1802, 3.27041,    5.799, 07-17-2004, 07:38:17
 11.0717, 3.27715,    5.664, 07-17-2004, 07:38:22
 11.0095, 3.28472,    5.695, 07-17-2004, 07:38:27
 10.9673, 3.28759,    5.750, 07-17-2004, 07:38:32
 11.0238, 3.28322,    5.646, 07-17-2004, 07:38:37
 10.9738, 3.28695,    5.719, 07-17-2004, 07:38:42
 11.0114, 3.28260,    5.731, 07-17-2004, 07:38:47
 11.0869, 3.27398,    5.689, 07-17-2004, 07:38:52
 11.0469, 3.28315,    5.762, 07-17-2004, 07:38:57
 11.0069, 3.28277,    5.793, 07-17-2004, 07:39:02
 11.0739, 3.27894,    5.719, 07-17-2004, 07:39:07
 11.0972, 3.27602,    5.719, 07-17-2004, 07:39:12
 11.1291, 3.27314,    5.750, 07-17-2004, 07:39:17
 11.2475, 3.27004,    5.658, 07-17-2004, 07:39:22
 11.3804, 3.26682,    5.683, 07-17-2004, 07:39:27
 11.3889, 3.26697,    5.451, 07-17-2004, 07:39:32
 11.2100, 3.27216,    5.847, 07-17-2004, 07:39:37
 11.3289, 3.26895,    5.445, 07-17-2004, 07:39:42
 11.2664, 3.26973,    5.756, 07-17-2004, 07:39:47
 11.2877, 3.26901,    5.762, 07-17-2004, 07:39:52
 11.3532, 3.26812,    5.561, 07-17-2004, 07:39:57
 11.1547, 3.27443,    5.786, 07-17-2004, 07:40:02
 11.1535, 3.27443,    5.744, 07-17-2004, 07:40:07
 11.1378, 3.27563,    5.725, 07-17-2004, 07:40:12
 11.1394, 3.27552,    5.701, 07-17-2004, 07:40:17
 11.1340, 3.27684,    5.780, 07-17-2004, 07:40:22
 11.1341, 3.27709,    5.664, 07-17-2004, 07:40:27
 11.1388, 3.27658,    5.524, 07-17-2004, 07:40:32
 11.1361, 3.27671,    5.603, 07-17-2004, 07:40:37
 11.1392, 3.27673,    5.817, 07-17-2004, 07:40:42
 11.1430, 3.27651,    5.652, 07-17-2004, 07:40:47
 11.1499, 3.27648,    5.536, 07-17-2004, 07:40:52
 11.1568, 3.27577,    5.432, 07-17-2004, 07:40:57
 11.1563, 3.27704,    5.731, 07-17-2004, 07:41:02
 11.1697, 3.27552,    5.615, 07-17-2004, 07:41:07
 11.1888, 3.27547,    5.634, 07-17-2004, 07:41:12
 10.9526, 3.28807,    5.799, 07-17-2004, 07:41:17
 10.9815, 3.28431,    5.915, 07-17-2004, 07:41:22
 10.9053, 3.29397,    6.544, 07-17-2004, 07:41:27
 10.3992, 3.29893,    7.905, 07-17-2004, 07:41:32
 10.2672, 3.30315,    9.529, 07-17-2004, 07:41:37
 10.2616, 3.30358,   11.098, 07-17-2004, 07:41:42
 10.2260, 3.30574,   12.002, 07-17-2004, 07:41:47
 10.2180, 3.30728,   12.619, 07-17-2004, 07:41:52
 10.1924, 3.31399,   13.510, 07-17-2004, 07:41:57
 10.1904, 3.31480,   13.241, 07-17-2004, 07:42:02
 10.2101, 3.30904,   12.710, 07-17-2004, 07:42:07
 10.2219, 3.30577,   12.173, 07-17-2004, 07:42:12
 10.2287, 3.30457,   11.965, 07-17-2004, 07:42:17
 10.2341, 3.30410,   11.605, 07-17-2004, 07:42:22
 10.2502, 3.30285,   11.062, 07-17-2004, 07:42:27
 10.2583, 3.30249,   10.640, 07-17-2004, 07:42:32
 10.2566, 3.30258,   10.390, 07-17-2004, 07:42:37
 10.2552, 3.30266,   10.573, 07-17-2004, 07:42:42
 10.2492, 3.30298,   10.647, 07-17-2004, 07:42:47
 10.2494, 3.30297,   10.628, 07-17-2004, 07:42:52
 10.2460, 3.30317,   10.622, 07-17-2004, 07:42:57
 10.2492, 3.30289,   10.066, 07-17-2004, 07:43:02
 10.2552, 3.30258,    9.450, 07-17-2004, 07:43:07
 10.2904, 3.30049,    9.389, 07-17-2004, 07:43:12
 10.3019, 3.29990,    9.401, 07-17-2004, 07:43:17
 10.2953, 3.30024,    9.242, 07-17-2004, 07:43:22
 10.2854, 3.30080,    9.218, 07-17-2004, 07:43:27
 10.2595, 3.30264,    9.505, 07-17-2004, 07:43:32
 10.2487, 3.30302,    9.682, 07-17-2004, 07:43:37
 10.2306, 3.30396,    9.908, 07-17-2004, 07:43:42
 10.2177, 3.30468,    9.957, 07-17-2004, 07:43:47
 10.2153, 3.30472,    9.871, 07-17-2004, 07:43:52
 10.2086, 3.30523,    9.841, 07-17-2004, 07:43:57
 10.2076, 3.30532,    9.883, 07-17-2004, 07:44:02
 10.2047, 3.30536,    9.963, 07-17-2004, 07:44:07
 10.2029, 3.30564,   10.079, 07-17-2004, 07:44:12
 10.2061, 3.30540,   10.109, 07-17-2004, 07:44:17
 10.2055, 3.30546,   10.274, 07-17-2004, 07:44:22
 10.2139, 3.30508,   10.390, 07-17-2004, 07:44:27
 10.2177, 3.30462,   10.451, 07-17-2004, 07:44:32
 10.2195, 3.30413,   10.445, 07-17-2004, 07:44:37
 10.2216, 3.30382,   10.384, 07-17-2004, 07:44:42
 10.2159, 3.30460,   10.469, 07-17-2004, 07:44:47
 10.2103, 3.30480,   10.372, 07-17-2004, 07:44:52
 10.2149, 3.30442,   10.402, 07-17-2004, 07:44:57
 10.2303, 3.30336,   10.378, 07-17-2004, 07:45:02
 10.2234, 3.30385,   10.323, 07-17-2004, 07:45:07
 10.2238, 3.30391,   10.378, 07-17-2004, 07:45:12
 10.2260, 3.30363,   10.360, 07-17-2004, 07:45:17
 10.2326, 3.30334,   10.494, 07-17-2004, 07:45:22
 10.2364, 3.30310,   10.610, 07-17-2004, 07:45:27
 10.2381, 3.30292,   10.524, 07-17-2004, 07:45:32
 10.2441, 3.30248,   10.543, 07-17-2004, 07:45:37
 10.2438, 3.30238,   10.488, 07-17-2004, 07:45:42
 10.2524, 3.30226,   10.573, 07-17-2004, 07:45:47
 10.2464, 3.30240,   10.543, 07-17-2004, 07:45:52
 10.2537, 3.30200,   10.543, 07-17-2004, 07:45:57
 10.1931, 3.30566,   10.567, 07-17-2004, 07:46:02
 10.1819, 3.30697,   10.781, 07-17-2004, 07:46:07
 10.1657, 3.30862,   11.544, 07-17-2004, 07:46:12
 10.1649, 3.30871,   11.691, 07-17-2004, 07:46:17
 10.1642, 3.30875,   11.568, 07-17-2004, 07:46:22
 10.1630, 3.30873,   11.416, 07-17-2004, 07:46:27
 10.1617, 3.30886,   11.929, 07-17-2004, 07:46:32
 10.1610, 3.30915,   12.961, 07-17-2004, 07:46:37
 10.1584, 3.30922,   13.168, 07-17-2004, 07:46:42
 10.1578, 3.30921,   13.058, 07-17-2004, 07:46:47
 10.1574, 3.30928,   13.199, 07-17-2004, 07:46:52
 10.1561, 3.30943,   14.163, 07-17-2004, 07:46:57
 10.1536, 3.30991,   14.517, 07-17-2004, 07:47:02
 10.1516, 3.31012,   14.585, 07-17-2004, 07:47:07
 10.1523, 3.31023,   14.347, 07-17-2004, 07:47:12
 10.1523, 3.31025,   14.426, 07-17-2004, 07:47:17
 10.1544, 3.31006,   14.591, 07-17-2004, 07:47:22
 10.1549, 3.30984,   14.817, 07-17-2004, 07:47:27
 10.1553, 3.30966,   14.463, 07-17-2004, 07:47:32
 10.1554, 3.30968,   14.426, 07-17-2004, 07:47:37
 10.1581, 3.30958,   14.377, 07-17-2004, 07:47:42
 10.1584, 3.30958,   14.884, 07-17-2004, 07:47:47
 10.1585, 3.30955,   14.475, 07-17-2004, 07:47:52
 10.1582, 3.30949,   14.444, 07-17-2004, 07:47:57
 10.1584, 3.30949,   14.841, 07-17-2004, 07:48:02
 10.1581, 3.30949,   14.579, 07-17-2004, 07:48:07
 10.1578, 3.30946,   14.377, 07-17-2004, 07:48:12
 10.1580, 3.30947,   14.444, 07-17-2004, 07:48:17
 10.1581, 3.30942,   14.585, 07-17-2004, 07:48:22
 10.1584, 3.30941,   14.701, 07-17-2004, 07:48:27
 10.1590, 3.30933,   14.499, 07-17-2004, 07:48:32
 10.1588, 3.30934,   14.438, 07-17-2004, 07:48:37
 10.1588, 3.30933,   14.560, 07-17-2004, 07:48:42
 10.1586, 3.30933,   14.634, 07-17-2004, 07:48:47
 10.1584, 3.30934,   14.707, 07-17-2004, 07:48:52
 10.1582, 3.30934,   14.292, 07-17-2004, 07:48:57
 10.1575, 3.30934,   14.273, 07-17-2004, 07:49:02
 10.1577, 3.30940,   14.481, 07-17-2004, 07:49:07
 10.1573, 3.30943,   14.524, 07-17-2004, 07:49:12
 10.1574, 3.30949,   14.701, 07-17-2004, 07:49:17
 10.1570, 3.30954,   14.377, 07-17-2004, 07:49:22
 10.1567, 3.30955,   14.401, 07-17-2004, 07:49:27
 10.1563, 3.30962,   14.505, 07-17-2004, 07:49:32
 10.1562, 3.30973,   14.609, 07-17-2004, 07:49:37
 10.1561, 3.30977,   14.285, 07-17-2004, 07:49:42
 10.1562, 3.30973,   14.554, 07-17-2004, 07:49:47
 10.1563, 3.30979,   14.750, 07-17-2004, 07:49:52
 10.1562, 3.30974,   14.634, 07-17-2004, 07:49:57
 10.1559, 3.30972,   14.176, 07-17-2004, 07:50:02
 10.1559, 3.30981,   14.408, 07-17-2004, 07:50:07
 10.1550, 3.30999,   14.267, 07-17-2004, 07:50:12
 10.1550, 3.31015,   14.707, 07-17-2004, 07:50:17
 10.1546, 3.31024,   14.530, 07-17-2004, 07:50:22
 10.1547, 3.31018,   14.255, 07-17-2004, 07:50:27
 10.1542, 3.31030,   14.475, 07-17-2004, 07:50:32
 10.1544, 3.31035,   14.426, 07-17-2004, 07:50:37
 10.1536, 3.31043,   14.652, 07-17-2004, 07:50:42
 10.1522, 3.31053,   14.493, 07-17-2004, 07:50:47
 10.1512, 3.31065,   14.432, 07-17-2004, 07:50:52
 10.1502, 3.31071,   14.426, 07-17-2004, 07:50:57
 10.1503, 3.31077,   14.511, 07-17-2004, 07:51:02
 10.1491, 3.31092,   14.432, 07-17-2004, 07:51:07
 10.1487, 3.31106,   14.469, 07-17-2004, 07:51:12
 10.1472, 3.31118,   14.615, 07-17-2004, 07:51:17
 10.1462, 3.31154,   14.426, 07-17-2004, 07:51:22
 10.1453, 3.31174,   14.475, 07-17-2004, 07:51:27
 10.1451, 3.31180,   14.566, 07-17-2004, 07:51:32
 10.1425, 3.31186,   14.450, 07-17-2004, 07:51:37
 10.1424, 3.31204,   14.426, 07-17-2004, 07:51:42
 10.1419, 3.31198,   14.750, 07-17-2004, 07:51:47
 10.1388, 3.31240,   14.322, 07-17-2004, 07:51:52
 10.1395, 3.31238,   14.536, 07-17-2004, 07:51:57
 10.1359, 3.31237,   14.347, 07-17-2004, 07:52:02
 10.1338, 3.31266,   14.615, 07-17-2004, 07:52:07
 10.1332, 3.31286,   14.426, 07-17-2004, 07:52:12
 10.1333, 3.31295,   14.566, 07-17-2004, 07:52:17
 10.1364, 3.31292,   14.695, 07-17-2004, 07:52:22
 10.1399, 3.31243,   14.676, 07-17-2004, 07:52:27
 10.1429, 3.31207,   14.347, 07-17-2004, 07:52:32
 10.1495, 3.31156,   14.517, 07-17-2004, 07:52:37
 10.1533, 3.31108,   14.743, 07-17-2004, 07:52:42
 10.1546, 3.31038,   14.456, 07-17-2004, 07:52:47
 10.1540, 3.31038,   14.444, 07-17-2004, 07:52:52
 10.1543, 3.31008,   14.652, 07-17-2004, 07:52:57
 10.1544, 3.31038,   14.389, 07-17-2004, 07:53:02
 10.1545, 3.31025,   14.139, 07-17-2004, 07:53:07
 10.1469, 3.31084,   14.017, 07-17-2004, 07:53:12
 10.1290, 3.31052,   14.579, 07-17-2004, 07:53:17
 10.1229, 3.31246,   14.530, 07-17-2004, 07:53:22
 10.1345, 3.31296,   14.560, 07-17-2004, 07:53:27
 10.1482, 3.31186,   13.657, 07-17-2004, 07:53:32
 10.1571, 3.31086,   12.570, 07-17-2004, 07:53:37
 10.1584, 3.30952,   11.727, 07-17-2004, 07:53:42
 10.1593, 3.30927,   10.927, 07-17-2004, 07:53:47
 10.1998, 3.30683,    9.755, 07-17-2004, 07:53:52
 10.2442, 3.30496,    8.552, 07-17-2004, 07:53:57
 10.4028, 3.30471,    7.612, 07-17-2004, 07:54:02
 10.7839, 3.30067,    6.586, 07-17-2004, 07:54:07
 11.0905, 3.29325,    5.493, 07-17-2004, 07:54:12
 11.2494, 3.28019,    5.219, 07-17-2004, 07:54:17
 11.2712, 3.26919,    5.335, 07-17-2004, 07:54:22
 11.3141, 3.26413,    5.640, 07-17-2004, 07:54:27
 11.3193, 3.26675,    5.206, 07-17-2004, 07:54:32
 11.3102, 3.26583,    4.730, 07-17-2004, 07:54:37
 11.3319, 3.26454,    5.213, 07-17-2004, 07:54:42
 11.2962, 3.26304,    5.371, 07-17-2004, 07:54:47
 11.3067, 3.26714,    5.127, 07-17-2004, 07:54:52
 11.3112, 3.26603,    5.103, 07-17-2004, 07:54:57
 11.3141, 3.26505,    5.145, 07-17-2004, 07:55:02
 11.3136, 3.26617,    5.347, 07-17-2004, 07:55:07
 11.3120, 3.26680,    5.377, 07-17-2004, 07:55:12
 11.3183, 3.26818,    5.255, 07-17-2004, 07:55:17
 11.3198, 3.26811,    4.761, 07-17-2004, 07:55:22
 11.3350, 3.26766,    5.396, 07-17-2004, 07:55:27
 11.3121, 3.26867,    5.267, 07-17-2004, 07:55:32
 11.3108, 3.26877,    5.054, 07-17-2004, 07:55:37
 11.3106, 3.26850,    5.017, 07-17-2004, 07:55:42
 11.3130, 3.26902,    5.310, 07-17-2004, 07:55:47
 11.3032, 3.26882,    5.255, 07-17-2004, 07:55:52
 11.3105, 3.26941,    4.871, 07-17-2004, 07:55:57
 11.3145, 3.26909,    5.280, 07-17-2004, 07:56:02
 11.3109, 3.26916,    5.249, 07-17-2004, 07:56:07
 11.2970, 3.26926,    5.225, 07-17-2004, 07:56:12
 11.2997, 3.26985,    5.103, 07-17-2004, 07:56:17
 11.3036, 3.26983,    5.499, 07-17-2004, 07:56:22
 11.3097, 3.26967,    5.164, 07-17-2004, 07:56:27
 11.2898, 3.26980,    5.109, 07-17-2004, 07:56:32
 11.2900, 3.26986,    5.127, 07-17-2004, 07:56:37
 11.2975, 3.27008,    5.322, 07-17-2004, 07:56:42
 11.2944, 3.26989,    5.127, 07-17-2004, 07:56:47
 11.2979, 3.26984,    5.200, 07-17-2004, 07:56:52
 11.3070, 3.26955,    5.493, 07-17-2004, 07:56:57
 11.3257, 3.26920,    5.225, 07-17-2004, 07:57:02
 11.3174, 3.26928,    5.042, 07-17-2004, 07:57:07
 11.3293, 3.26890,    5.219, 07-17-2004, 07:57:12
 11.3290, 3.26859,    5.402, 07-17-2004, 07:57:17
 11.3376, 3.26865,    5.054, 07-17-2004, 07:57:22
 11.3433, 3.26830,    5.206, 07-17-2004, 07:57:27
 11.3443, 3.26814,    5.298, 07-17-2004, 07:57:32
 11.3504, 3.26804,    5.249, 07-17-2004, 07:57:37
 11.3560, 3.26780,    5.017, 07-17-2004, 07:57:42
 11.3636, 3.26766,    5.579, 07-17-2004, 07:57:47
 11.3638, 3.26777,    5.267, 07-17-2004, 07:57:52
 11.3788, 3.26701,    5.072, 07-17-2004, 07:57:57
 11.3618, 3.26715,    5.023, 07-17-2004, 07:58:02
 11.3613, 3.26751,    4.962, 07-17-2004, 07:58:07
 11.3734, 3.26716,    5.213, 07-17-2004, 07:58:12
 11.3801, 3.26709,    5.371, 07-17-2004, 07:58:17
 11.3750, 3.26704,    5.249, 07-17-2004, 07:58:22
 11.3776, 3.26697,    5.188, 07-17-2004, 07:58:27
 11.3761, 3.26692,    5.035, 07-17-2004, 07:58:32
 11.3798, 3.26704,    5.255, 07-17-2004, 07:58:37
 11.3793, 3.26692,    5.335, 07-17-2004, 07:58:42
 11.3752, 3.26703,    5.090, 07-17-2004, 07:58:47
 11.3905, 3.26717,    5.414, 07-17-2004, 07:58:52
 11.3820, 3.26704,    5.402, 07-17-2004, 07:58:57
 11.4012, 3.26660,    5.249, 07-17-2004, 07:59:02
 11.3686, 3.26671,    4.987, 07-17-2004, 07:59:07
 11.3585, 3.26758,    5.255, 07-17-2004, 07:59:12
 11.3651, 3.26796,    5.206, 07-17-2004, 07:59:17
 11.3544, 3.26801,    5.170, 07-17-2004, 07:59:22
 11.3462, 3.26831,    5.445, 07-17-2004, 07:59:27
 11.3589, 3.26805,    4.999, 07-17-2004, 07:59:32
 11.3645, 3.26793,    5.237, 07-17-2004, 07:59:37
 11.3556, 3.26785,    5.188, 07-17-2004, 07:59:42
 11.3569, 3.26804,    5.420, 07-17-2004, 07:59:47
 11.3533, 3.26817,    5.182, 07-17-2004, 07:59:52
 11.3627, 3.26814,    5.115, 07-17-2004, 07:59:57
 11.3645, 3.26779,    5.377, 07-17-2004, 08:00:02
 11.3698, 3.26763,    5.359, 07-17-2004, 08:00:07
 11.3770, 3.26723,    5.072, 07-17-2004, 08:00:12
 11.3774, 3.26716,    5.286, 07-17-2004, 08:00:17
 11.3967, 3.26686,    5.353, 07-17-2004, 08:00:22
 11.3890, 3.26627,    4.907, 07-17-2004, 08:00:27
 11.4003, 3.26630,    5.017, 07-17-2004, 08:00:32
 11.4048, 3.26593,    5.133, 07-17-2004, 08:00:37
 11.4160, 3.26527,    5.445, 07-17-2004, 08:00:42
 11.4124, 3.26568,    5.359, 07-17-2004, 08:00:47
 11.4241, 3.26569,    5.316, 07-17-2004, 08:00:52
 11.4119, 3.26519,    5.084, 07-17-2004, 08:00:57
 11.4061, 3.26585,    5.335, 07-17-2004, 08:01:02
 11.4073, 3.26605,    5.267, 07-17-2004, 08:01:07
 11.3992, 3.26630,    5.249, 07-17-2004, 08:01:12
 11.3918, 3.26645,    5.432, 07-17-2004, 08:01:17
 11.3923, 3.26666,    5.096, 07-17-2004, 08:01:22
 11.3905, 3.26656,    4.840, 07-17-2004, 08:01:27
 11.3934, 3.26625,    5.451, 07-17-2004, 08:01:32
 11.3759, 3.26722,    5.060, 07-17-2004, 08:01:37
 11.3681, 3.26772,    5.383, 07-17-2004, 08:01:42
 11.3558, 3.26785,    5.310, 07-17-2004, 08:01:47
 11.3428, 3.26822,    5.206, 07-17-2004, 08:01:52
 11.3550, 3.26813,    5.396, 07-17-2004, 08:01:57
 11.3539, 3.26810,    5.298, 07-17-2004, 08:02:02
 11.3577, 3.26833,    4.944, 07-17-2004, 08:02:07
 11.3611, 3.26787,    5.194, 07-17-2004, 08:02:12
 11.3590, 3.26816,    5.487, 07-17-2004, 08:02:17
 11.3582, 3.26779,    5.274, 07-17-2004, 08:02:22
 11.3795, 3.26742,    5.176, 07-17-2004, 08:02:27
 11.3840, 3.26702,    5.408, 07-17-2004, 08:02:32
 11.3811, 3.26697,    5.542, 07-17-2004, 08:02:37
 11.3636, 3.26755,    4.999, 07-17-2004, 08:02:42
 11.3623, 3.26805,    5.322, 07-17-2004, 08:02:47
 11.3352, 3.26881,    5.457, 07-17-2004, 08:02:52
 11.3086, 3.27003,    5.017, 07-17-2004, 08:02:57
 11.2730, 3.27098,    5.011, 07-17-2004, 08:03:02
 11.2703, 3.27170,    5.481, 07-17-2004, 08:03:07
 11.2482, 3.27287,    5.304, 07-17-2004, 08:03:12
 11.2370, 3.27334,    5.078, 07-17-2004, 08:03:17
 11.2231, 3.27536,    5.133, 07-17-2004, 08:03:22
 11.2168, 3.27475,    5.127, 07-17-2004, 08:03:27
 11.2190, 3.27492,    5.280, 07-17-2004, 08:03:32
 11.2325, 3.27419,    5.506, 07-17-2004, 08:03:37
 11.2581, 3.27319,    5.206, 07-17-2004, 08:03:42
 11.2610, 3.27281,    5.237, 07-17-2004, 08:03:47
 11.2776, 3.27244,    5.457, 07-17-2004, 08:03:52
 11.3062, 3.27062,    5.286, 07-17-2004, 08:03:57
 11.3016, 3.27061,    5.170, 07-17-2004, 08:04:02
 11.3302, 3.26977,    5.322, 07-17-2004, 08:04:07
 11.3440, 3.26749,    4.895, 07-17-2004, 08:04:12
 11.3598, 3.26741,    5.329, 07-17-2004, 08:04:17
 11.3888, 3.26670,    5.377, 07-17-2004, 08:04:22
 11.3743, 3.26633,    5.213, 07-17-2004, 08:04:27
 11.3742, 3.26640,    5.213, 07-17-2004, 08:04:32
 11.3801, 3.26596,    5.158, 07-17-2004, 08:04:37
 11.3893, 3.26636,    5.402, 07-17-2004, 08:04:42
 11.3948, 3.26651,    5.316, 07-17-2004, 08:04:47
 11.3889, 3.26660,    5.200, 07-17-2004, 08:04:52
 11.3907, 3.26662,    5.158, 07-17-2004, 08:04:57
 11.3937, 3.26646,    5.109, 07-17-2004, 08:05:02
 11.3758, 3.26666,    5.310, 07-17-2004, 08:05:07
 11.3801, 3.26699,    5.310, 07-17-2004, 08:05:12
 11.3935, 3.26735,    5.048, 07-17-2004, 08:05:20
 11.3973, 3.26660,    5.408, 07-17-2004, 08:05:25
 11.4094, 3.26656,    5.139, 07-17-2004, 08:05:30
 11.4158, 3.26606,    5.243, 07-17-2004, 08:05:35
 11.4106, 3.26594,    5.310, 07-17-2004, 08:05:40
 11.4211, 3.26593,    5.109, 07-17-2004, 08:05:45
 11.4284, 3.26541,    5.139, 07-17-2004, 08:05:50
 11.4367, 3.26516,    5.213, 07-17-2004, 08:05:55
 11.4590, 3.26446,    5.445, 07-17-2004, 08:06:00
 11.4820, 3.26427,    5.280, 07-17-2004, 08:06:05
 11.4779, 3.26354,    4.962, 07-17-2004, 08:06:10
 11.4858, 3.26307,    5.035, 07-17-2004, 08:06:15
 11.4909, 3.26326,    5.475, 07-17-2004, 08:06:20
 11.4810, 3.26354,    5.158, 07-17-2004, 08:06:25
 11.4771, 3.26333,    5.365, 07-17-2004, 08:06:30
 11.4900, 3.26318,    5.316, 07-17-2004, 08:06:35
 11.4599, 3.26356,    5.225, 07-17-2004, 08:06:40
 11.4508, 3.26420,    5.365, 07-17-2004, 08:06:45
 11.4473, 3.26519,    5.048, 07-17-2004, 08:06:50
 11.4574, 3.26463,    4.938, 07-17-2004, 08:06:55
 11.4320, 3.26611,    5.115, 07-17-2004, 08:07:00
 11.4189, 3.26568,    5.383, 07-17-2004, 08:07:05
 11.3929, 3.26663,    5.335, 07-17-2004, 08:07:10
 11.3711, 3.26727,    5.267, 07-17-2004, 08:07:15
 11.3537, 3.26857,    5.280, 07-17-2004, 08:07:20
 11.3368, 3.26962,    5.292, 07-17-2004, 08:07:25
 11.3236, 3.27036,    5.206, 07-17-2004, 08:07:30
 11.3148, 3.27083,    5.158, 07-17-2004, 08:07:35
 11.3139, 3.27162,    5.182, 07-17-2004, 08:07:40
 11.3297, 3.27210,    5.176, 07-17-2004, 08:07:45
 11.3569, 3.27049,    5.420, 07-17-2004, 08:07:50
 11.3608, 3.26955,    5.194, 07-17-2004, 08:07:55
 11.3969, 3.26928,    5.048, 07-17-2004, 08:08:00
 11.4164, 3.26730,    5.353, 07-17-2004, 08:08:05
 11.4361, 3.26531,    5.121, 07-17-2004, 08:08:10
 11.4417, 3.26490,    5.127, 07-17-2004, 08:08:15
 11.4493, 3.26441,    5.243, 07-17-2004, 08:08:20
 11.4590, 3.26437,    5.310, 07-17-2004, 08:08:25
 11.4631, 3.26380,    5.408, 07-17-2004, 08:08:30
 11.4738, 3.26388,    4.901, 07-17-2004, 08:08:35
 11.4863, 3.26331,    5.390, 07-17-2004, 08:08:40
 11.5054, 3.26291,    5.316, 07-17-2004, 08:08:45
 11.5075, 3.26247,    5.420, 07-17-2004, 08:08:50
 11.5057, 3.26297,    5.084, 07-17-2004, 08:08:55
 11.5111, 3.26266,    5.255, 07-17-2004, 08:09:00
 11.5198, 3.26225,    5.243, 07-17-2004, 08:09:05
 11.5186, 3.26226,    5.377, 07-17-2004, 08:09:10
 11.5211, 3.26240,    5.274, 07-17-2004, 08:09:15
 11.5252, 3.26221,    5.133, 07-17-2004, 08:09:20
 11.5260, 3.26237,    4.883, 07-17-2004, 08:09:25
 11.5260, 3.26231,    5.158, 07-17-2004, 08:09:30
 11.5264, 3.26232,    5.322, 07-17-2004, 08:09:35
 11.5295, 3.26231,    5.591, 07-17-2004, 08:09:40
 11.5276, 3.26220,    5.249, 07-17-2004, 08:09:45
 11.5291, 3.26244,    5.231, 07-17-2004, 08:09:50
 11.5271, 3.26245,    5.035, 07-17-2004, 08:09:55
 11.5278, 3.26246,    5.267, 07-17-2004, 08:10:00
 11.5286, 3.26244,    5.292, 07-17-2004, 08:10:05
 11.5289, 3.26245,    5.042, 07-17-2004, 08:10:10
 11.5309, 3.26234,    5.127, 07-17-2004, 08:10:15
 11.5286, 3.26238,    5.329, 07-17-2004, 08:10:20
 11.5286, 3.26252,    5.182, 07-17-2004, 08:10:25
 11.5301, 3.26245,    5.402, 07-17-2004, 08:10:30
 11.5316, 3.26244,    5.383, 07-17-2004, 08:10:35
 11.5297, 3.26252,    4.919, 07-17-2004, 08:10:40
 11.5287, 3.26245,    4.816, 07-17-2004, 08:10:45
 11.5314, 3.26243,    5.219, 07-17-2004, 08:10:50
 11.5341, 3.26243,    5.469, 07-17-2004, 08:10:55
 11.5354, 3.26232,    5.457, 07-17-2004, 08:11:00
 11.5368, 3.26220,    5.035, 07-17-2004, 08:11:05
 11.5366, 3.26215,    5.249, 07-17-2004, 08:11:10
 11.5387, 3.26218,    5.383, 07-17-2004, 08:11:15
 11.5401, 3.26204,    4.987, 07-17-2004, 08:11:20
 11.5411, 3.26204,    5.200, 07-17-2004, 08:11:25
 11.5430, 3.26195,    5.200, 07-17-2004, 08:11:30
 11.5489, 3.26186,    5.377, 07-17-2004, 08:11:35
 11.5520, 3.26165,    5.298, 07-17-2004, 08:11:40
 11.5572, 3.26168,    5.493, 07-17-2004, 08:11:45
 11.5598, 3.26158,    4.987, 07-17-2004, 08:11:50
 11.5634, 3.26152,    5.017, 07-17-2004, 08:11:55
 11.5652, 3.26144,    5.414, 07-17-2004, 08:12:00
 11.5690, 3.26167,    5.408, 07-17-2004, 08:12:05
 11.5717, 3.26145,    5.267, 07-17-2004, 08:12:10
