  9.0946, 3.33108,    9.902, 07-08-2004, 11:37:44
  9.0946, 3.33113,    9.871, 07-08-2004, 11:37:49
  9.0956, 3.33111,    9.786, 07-08-2004, 11:37:54
  9.0962, 3.33110,    9.700, 07-08-2004, 11:37:59
  9.0970, 3.33106,    9.780, 07-08-2004, 11:38:04
  9.0969, 3.33095,    9.712, 07-08-2004, 11:38:09
  9.0990, 3.33099,    9.773, 07-08-2004, 11:38:14
  9.1010, 3.33087,    9.896, 07-08-2004, 11:38:19
  9.1019, 3.33066,    9.780, 07-08-2004, 11:38:24
  9.1025, 3.33057,    9.865, 07-08-2004, 11:38:29
  9.1022, 3.33048,    9.718, 07-08-2004, 11:38:34
  9.1008, 3.33040,    9.822, 07-08-2004, 11:38:39
  9.1007, 3.33034,    9.804, 07-08-2004, 11:38:44
  9.1003, 3.33035,    9.767, 07-08-2004, 11:38:49
  9.1002, 3.33033,    9.896, 07-08-2004, 11:38:54
  9.1000, 3.33026,    9.780, 07-08-2004, 11:38:59
  9.1002, 3.33016,    9.822, 07-08-2004, 11:39:04
  9.1011, 3.33003,    9.780, 07-08-2004, 11:39:09
  9.1011, 3.32997,    9.786, 07-08-2004, 11:39:14
  9.0997, 3.32979,    9.834, 07-08-2004, 11:39:19
  9.0997, 3.32969,    9.920, 07-08-2004, 11:39:24
  9.0974, 3.32888,    9.932, 07-08-2004, 11:39:29
  9.0962, 3.32865,    9.755, 07-08-2004, 11:39:34
  9.0968, 3.32888,    9.859, 07-08-2004, 11:39:39
  9.0950, 3.32865,    9.743, 07-08-2004, 11:39:44
  9.0962, 3.32882,    9.896, 07-08-2004, 11:39:49
  9.0947, 3.32860,    9.938, 07-08-2004, 11:39:54
  9.0938, 3.32857,    9.834, 07-08-2004, 11:39:59
  9.0912, 3.32810,    9.896, 07-08-2004, 11:40:04
  9.0926, 3.32849,    9.822, 07-08-2004, 11:40:09
  9.0930, 3.32832,    9.834, 07-08-2004, 11:40:14
  9.0938, 3.32834,    9.834, 07-08-2004, 11:40:19
  9.0942, 3.32838,    9.706, 07-08-2004, 11:40:24
  9.0967, 3.32844,   10.054, 07-08-2004, 11:40:29
  9.0951, 3.32827,    9.865, 07-08-2004, 11:40:34
  9.0942, 3.32816,    9.847, 07-08-2004, 11:40:39
  9.0938, 3.32833,    9.798, 07-08-2004, 11:40:44
  9.0936, 3.32835,    9.932, 07-08-2004, 11:40:49
  9.0939, 3.32826,    9.896, 07-08-2004, 11:40:54
  9.0959, 3.32833,    9.816, 07-08-2004, 11:40:59
  9.0948, 3.32819,    9.780, 07-08-2004, 11:41:04
  9.0954, 3.32811,    9.786, 07-08-2004, 11:41:09
  9.0974, 3.32823,    9.877, 07-08-2004, 11:41:14
  9.0983, 3.32829,    9.944, 07-08-2004, 11:41:19
  9.0990, 3.32845,    9.853, 07-08-2004, 11:41:24
  9.0986, 3.32853,    9.834, 07-08-2004, 11:41:29
  9.0974, 3.32832,    9.694, 07-08-2004, 11:41:34
  9.0966, 3.32838,    9.792, 07-08-2004, 11:41:39
  9.0977, 3.32833,    9.932, 07-08-2004, 11:41:44
  9.0992, 3.32831,    9.743, 07-08-2004, 11:41:49
  9.1031, 3.32841,    9.761, 07-08-2004, 11:41:54
  9.1037, 3.32859,    9.926, 07-08-2004, 11:41:59
  9.1031, 3.32853,    9.877, 07-08-2004, 11:42:04
  9.1010, 3.32844,    9.883, 07-08-2004, 11:42:09
  9.0994, 3.32817,    9.859, 07-08-2004, 11:42:14
  9.0984, 3.32819,    9.792, 07-08-2004, 11:42:19
  9.0998, 3.32814,    9.780, 07-08-2004, 11:42:24
  9.1029, 3.32844,    9.871, 07-08-2004, 11:42:29
  9.1092, 3.32863,    9.969, 07-08-2004, 11:42:34
  9.1054, 3.32856,    9.871, 07-08-2004, 11:42:39
  9.1034, 3.32839,    9.792, 07-08-2004, 11:42:44
  9.1034, 3.32844,    9.957, 07-08-2004, 11:42:49
  9.1024, 3.32849,    9.841, 07-08-2004, 11:42:54
  9.1109, 3.32893,    9.676, 07-08-2004, 11:42:59
  9.1079, 3.32877,    9.682, 07-08-2004, 11:43:04
  9.1080, 3.32893,    9.743, 07-08-2004, 11:43:09
  9.1096, 3.32902,    9.743, 07-08-2004, 11:43:14
  9.1078, 3.32873,    9.871, 07-08-2004, 11:43:19
  9.1068, 3.32863,    9.816, 07-08-2004, 11:43:24
  9.1072, 3.32874,    9.761, 07-08-2004, 11:43:29
  9.1056, 3.32847,    9.859, 07-08-2004, 11:43:34
  9.1023, 3.32833,    9.725, 07-08-2004, 11:43:39
  9.1069, 3.32849,    9.767, 07-08-2004, 11:43:44
  9.1084, 3.32850,    9.865, 07-08-2004, 11:43:49
  9.1104, 3.32855,    9.871, 07-08-2004, 11:43:54
  9.1092, 3.32855,    9.847, 07-08-2004, 11:43:59
  9.1099, 3.32864,    9.896, 07-08-2004, 11:44:04
  9.1125, 3.32880,    9.816, 07-08-2004, 11:44:09
  9.1182, 3.32925,    9.889, 07-08-2004, 11:44:14
  9.1152, 3.32905,    9.902, 07-08-2004, 11:44:19
  9.1149, 3.32893,    9.822, 07-08-2004, 11:44:24
  9.1190, 3.32915,    9.853, 07-08-2004, 11:44:29
  9.1207, 3.32924,    9.896, 07-08-2004, 11:44:34
  9.1179, 3.32915,    9.749, 07-08-2004, 11:44:39
  9.1207, 3.32915,    9.718, 07-08-2004, 11:44:44
  9.1221, 3.32917,    9.737, 07-08-2004, 11:44:49
  9.1224, 3.32918,    9.841, 07-08-2004, 11:44:54
  9.1234, 3.32915,    9.834, 07-08-2004, 11:44:59
  9.1264, 3.32926,    9.877, 07-08-2004, 11:45:04
  9.1264, 3.32925,    9.896, 07-08-2004, 11:45:09
  9.1254, 3.32909,    9.853, 07-08-2004, 11:45:14
  9.1275, 3.32921,    9.828, 07-08-2004, 11:45:19
  9.1284, 3.32912,    9.761, 07-08-2004, 11:45:24
  9.1313, 3.32923,    9.773, 07-08-2004, 11:45:29
  9.1330, 3.32936,    9.804, 07-08-2004, 11:45:34
  9.1274, 3.32896,    9.902, 07-08-2004, 11:45:39
  9.1326, 3.32937,    9.828, 07-08-2004, 11:45:44
  9.1318, 3.32924,    9.773, 07-08-2004, 11:45:49
  9.1286, 3.32878,    9.792, 07-08-2004, 11:45:54
  9.1286, 3.32893,    9.822, 07-08-2004, 11:45:59
  9.1309, 3.32905,    9.822, 07-08-2004, 11:46:04
  9.1309, 3.32909,    9.780, 07-08-2004, 11:46:09
  9.1363, 3.32936,    9.743, 07-08-2004, 11:46:14
  9.1337, 3.32919,    9.834, 07-08-2004, 11:46:19
  9.1336, 3.32918,    9.749, 07-08-2004, 11:46:24
  9.1382, 3.32949,    9.749, 07-08-2004, 11:46:29
  9.1414, 3.32969,    9.700, 07-08-2004, 11:46:34
  9.1489, 3.33023,    9.682, 07-08-2004, 11:46:39
  9.1504, 3.33011,    9.810, 07-08-2004, 11:46:44
  9.1490, 3.32984,    9.834, 07-08-2004, 11:46:49
  9.1467, 3.32963,    9.810, 07-08-2004, 11:46:54
  9.1444, 3.32945,    9.804, 07-08-2004, 11:46:59
  9.1437, 3.32921,    9.834, 07-08-2004, 11:47:04
  9.1402, 3.32906,    9.816, 07-08-2004, 11:47:09
  9.1396, 3.32885,    9.761, 07-08-2004, 11:47:14
  9.1438, 3.32870,    9.896, 07-08-2004, 11:47:19
  9.1440, 3.32854,    9.767, 07-08-2004, 11:47:24
  9.1422, 3.32845,    9.773, 07-08-2004, 11:47:29
  9.1389, 3.32819,    9.786, 07-08-2004, 11:47:34
  9.1353, 3.32802,    9.737, 07-08-2004, 11:47:39
  9.1396, 3.32817,    9.816, 07-08-2004, 11:47:44
  9.1421, 3.32828,    9.725, 07-08-2004, 11:47:49
  9.1398, 3.32822,    9.859, 07-08-2004, 11:47:54
  9.1383, 3.32811,    9.847, 07-08-2004, 11:47:59
  9.1363, 3.32810,    9.841, 07-08-2004, 11:48:04
  9.1409, 3.32819,    9.865, 07-08-2004, 11:48:09
  9.1419, 3.32825,    9.926, 07-08-2004, 11:48:14
  9.1454, 3.32851,    9.810, 07-08-2004, 11:48:19
  9.1463, 3.32854,    9.889, 07-08-2004, 11:48:24
  9.1440, 3.32835,    9.792, 07-08-2004, 11:48:29
  9.1423, 3.32811,    9.664, 07-08-2004, 11:48:34
  9.1404, 3.32791,    9.706, 07-08-2004, 11:48:39
  9.1408, 3.32792,    9.609, 07-08-2004, 11:48:44
  9.1404, 3.32771,    9.590, 07-08-2004, 11:48:49
  9.1382, 3.32759,    9.682, 07-08-2004, 11:48:54
  9.1356, 3.32756,   10.237, 07-08-2004, 11:48:59
  9.1311, 3.32740,   10.940, 07-08-2004, 11:49:04
  9.1288, 3.32734,   11.526, 07-08-2004, 11:49:09
  9.1266, 3.32725,   11.849, 07-08-2004, 11:49:14
  9.1265, 3.32728,   11.984, 07-08-2004, 11:49:19
  9.1266, 3.32735,   12.448, 07-08-2004, 11:49:24
  9.1275, 3.32740,   12.954, 07-08-2004, 11:49:29
  9.1262, 3.32749,   13.486, 07-08-2004, 11:49:34
  9.1258, 3.32752,   13.767, 07-08-2004, 11:49:39
  9.1265, 3.32754,   12.771, 07-08-2004, 11:49:44
  9.1324, 3.32749,   10.738, 07-08-2004, 11:49:49
  9.1390, 3.32760,    9.468, 07-08-2004, 11:49:54
  9.1419, 3.32773,    9.493, 07-08-2004, 11:49:59
  9.1437, 3.32779,    9.896, 07-08-2004, 11:50:04
  9.1417, 3.32767,    9.816, 07-08-2004, 11:50:09
  9.1435, 3.32761,    9.767, 07-08-2004, 11:50:14
  9.1440, 3.32759,    9.712, 07-08-2004, 11:50:19
  9.1417, 3.32743,    9.688, 07-08-2004, 11:50:24
  9.1395, 3.32740,    9.602, 07-08-2004, 11:50:29
  9.1337, 3.32718,    9.651, 07-08-2004, 11:50:34
  9.1368, 3.32725,    9.731, 07-08-2004, 11:50:39
  9.1347, 3.32712,    9.816, 07-08-2004, 11:50:44
  9.1309, 3.32699,    9.993, 07-08-2004, 11:50:49
  9.1297, 3.32692,   10.066, 07-08-2004, 11:50:54
  9.1297, 3.32690,   10.305, 07-08-2004, 11:50:59
  9.1296, 3.32689,   10.622, 07-08-2004, 11:51:04
  9.1306, 3.32688,   10.897, 07-08-2004, 11:51:09
  9.1260, 3.32677,   11.159, 07-08-2004, 11:51:14
  9.1271, 3.32681,   11.452, 07-08-2004, 11:51:19
  9.1313, 3.32698,   11.532, 07-08-2004, 11:51:24
  9.1267, 3.32682,   11.489, 07-08-2004, 11:51:29
  9.1283, 3.32693,   11.349, 07-08-2004, 11:51:34
  9.1287, 3.32700,   11.422, 07-08-2004, 11:51:39
  9.1265, 3.32704,   11.275, 07-08-2004, 11:51:44
  9.1267, 3.32704,   11.208, 07-08-2004, 11:51:49
  9.1264, 3.32700,   11.178, 07-08-2004, 11:51:54
  9.1251, 3.32695,   11.214, 07-08-2004, 11:51:59
  9.1264, 3.32703,   11.172, 07-08-2004, 11:52:04
  9.1286, 3.32706,   11.178, 07-08-2004, 11:52:09
  9.1289, 3.32708,   11.251, 07-08-2004, 11:52:14
  9.1309, 3.32711,   11.294, 07-08-2004, 11:52:19
  9.1328, 3.32713,   11.257, 07-08-2004, 11:52:24
  9.1337, 3.32722,   11.288, 07-08-2004, 11:52:29
  9.1334, 3.32716,   11.373, 07-08-2004, 11:52:34
  9.1343, 3.32719,   11.483, 07-08-2004, 11:52:39
  9.1355, 3.32723,   11.404, 07-08-2004, 11:52:44
  9.1364, 3.32725,   11.373, 07-08-2004, 11:52:49
  9.1330, 3.32714,   11.251, 07-08-2004, 11:52:54
  9.1309, 3.32698,   11.288, 07-08-2004, 11:52:59
  9.1326, 3.32700,   11.416, 07-08-2004, 11:53:04
  9.1324, 3.32699,   11.349, 07-08-2004, 11:53:09
  9.1328, 3.32697,   11.245, 07-08-2004, 11:53:14
  9.1334, 3.32699,   11.092, 07-08-2004, 11:53:19
  9.1312, 3.32693,   11.666, 07-08-2004, 11:53:24
  9.1313, 3.32697,   11.684, 07-08-2004, 11:53:29
  9.1299, 3.32689,   11.764, 07-08-2004, 11:53:34
  9.1285, 3.32683,   11.501, 07-08-2004, 11:53:39
  9.1281, 3.32668,   11.587, 07-08-2004, 11:53:44
  9.1255, 3.32656,   11.538, 07-08-2004, 11:53:49
  9.1254, 3.32655,   11.410, 07-08-2004, 11:53:54
  9.1275, 3.32661,   11.318, 07-08-2004, 11:53:59
  9.1305, 3.32683,   11.233, 07-08-2004, 11:54:04
  9.1310, 3.32683,   11.330, 07-08-2004, 11:54:09
  9.1312, 3.32687,   11.318, 07-08-2004, 11:54:14
  9.1317, 3.32691,   11.336, 07-08-2004, 11:54:19
  9.1302, 3.32682,   11.318, 07-08-2004, 11:54:24
  9.1297, 3.32681,   11.361, 07-08-2004, 11:54:29
  9.1292, 3.32685,   11.514, 07-08-2004, 11:54:34
  9.1290, 3.32686,   11.373, 07-08-2004, 11:54:39
  9.1302, 3.32692,   11.477, 07-08-2004, 11:54:44
  9.1304, 3.32694,   11.465, 07-08-2004, 11:54:49
  9.1302, 3.32697,   11.440, 07-08-2004, 11:54:54
  9.1296, 3.32692,   11.452, 07-08-2004, 11:54:59
  9.1294, 3.32698,   11.422, 07-08-2004, 11:55:04
  9.1302, 3.32704,   11.422, 07-08-2004, 11:55:09
  9.1314, 3.32713,   11.398, 07-08-2004, 11:55:14
  9.1321, 3.32718,   11.269, 07-08-2004, 11:55:19
  9.1324, 3.32723,   11.440, 07-08-2004, 11:55:24
  9.1317, 3.32719,   11.471, 07-08-2004, 11:55:29
  9.1308, 3.32714,   11.318, 07-08-2004, 11:55:34
  9.1307, 3.32711,   11.410, 07-08-2004, 11:55:39
  9.1284, 3.32699,   11.459, 07-08-2004, 11:55:44
  9.1283, 3.32700,   11.575, 07-08-2004, 11:55:49
  9.1250, 3.32695,   11.691, 07-08-2004, 11:55:54
  9.1242, 3.32694,   12.026, 07-08-2004, 11:55:59
  9.1230, 3.32711,   12.564, 07-08-2004, 11:56:04
  9.1181, 3.32717,   13.235, 07-08-2004, 11:56:09
  9.1157, 3.32713,   13.431, 07-08-2004, 11:56:14
  9.1165, 3.32713,   13.180, 07-08-2004, 11:56:19
  9.1134, 3.32709,   13.022, 07-08-2004, 11:56:24
  9.1146, 3.32711,   13.431, 07-08-2004, 11:56:29
  9.1064, 3.32690,   14.041, 07-08-2004, 11:56:34
  9.1022, 3.32678,   14.237, 07-08-2004, 11:56:39
  9.0997, 3.32684,   14.591, 07-08-2004, 11:56:44
  9.0983, 3.32673,   14.719, 07-08-2004, 11:56:49
  9.0967, 3.32676,   14.707, 07-08-2004, 11:56:54
  9.0959, 3.32672,   14.695, 07-08-2004, 11:56:59
  9.0964, 3.32679,   14.414, 07-08-2004, 11:57:04
  9.0963, 3.32680,   14.273, 07-08-2004, 11:57:09
  9.0976, 3.32663,   14.432, 07-08-2004, 11:57:14
  9.0980, 3.32668,   14.731, 07-08-2004, 11:57:19
  9.0972, 3.32664,   14.591, 07-08-2004, 11:57:24
  9.0966, 3.32666,   14.804, 07-08-2004, 11:57:29
  9.0952, 3.32667,   14.456, 07-08-2004, 11:57:34
  9.0944, 3.32668,   14.353, 07-08-2004, 11:57:39
  9.0964, 3.32667,   14.432, 07-08-2004, 11:57:44
  9.0983, 3.32668,   14.585, 07-08-2004, 11:57:49
  9.0991, 3.32666,   14.353, 07-08-2004, 11:57:54
  9.0984, 3.32667,   14.530, 07-08-2004, 11:57:59
  9.0984, 3.32668,   14.414, 07-08-2004, 11:58:04
  9.0964, 3.32669,   14.682, 07-08-2004, 11:58:09
  9.0966, 3.32668,   14.414, 07-08-2004, 11:58:14
  9.0969, 3.32666,   14.585, 07-08-2004, 11:58:19
  9.0986, 3.32668,   14.585, 07-08-2004, 11:58:24
  9.0984, 3.32667,   14.591, 07-08-2004, 11:58:29
  9.0986, 3.32669,   14.530, 07-08-2004, 11:58:34
  9.0989, 3.32668,   14.579, 07-08-2004, 11:58:39
  9.0969, 3.32667,   14.377, 07-08-2004, 11:58:44
  9.0975, 3.32667,   14.579, 07-08-2004, 11:58:49
  9.0983, 3.32668,   14.463, 07-08-2004, 11:58:54
  9.0980, 3.32668,   14.786, 07-08-2004, 11:58:59
  9.0977, 3.32668,   14.695, 07-08-2004, 11:59:04
  9.0976, 3.32668,   14.756, 07-08-2004, 11:59:09
  9.0972, 3.32668,   14.646, 07-08-2004, 11:59:14
  9.0983, 3.32668,   14.634, 07-08-2004, 11:59:19
  9.0975, 3.32667,   14.444, 07-08-2004, 11:59:24
  9.0982, 3.32668,   14.536, 07-08-2004, 11:59:29
  9.0989, 3.32668,   14.688, 07-08-2004, 11:59:34
  9.0996, 3.32668,   14.603, 07-08-2004, 11:59:39
  9.0996, 3.32668,   14.218, 07-08-2004, 11:59:44
  9.0998, 3.32667,   14.365, 07-08-2004, 11:59:49
  9.1003, 3.32669,   14.609, 07-08-2004, 11:59:54
  9.1003, 3.32668,   14.383, 07-08-2004, 11:59:59
  9.1002, 3.32669,   14.682, 07-08-2004, 12:00:04
  9.0992, 3.32670,   14.511, 07-08-2004, 12:00:09
  9.0991, 3.32668,   14.182, 07-08-2004, 12:00:14
  9.1001, 3.32669,   14.292, 07-08-2004, 12:00:19
  9.1011, 3.32670,   14.353, 07-08-2004, 12:00:24
  9.0998, 3.32672,   14.292, 07-08-2004, 12:00:29
  9.1005, 3.32674,   14.188, 07-08-2004, 12:00:34
  9.1010, 3.32674,   14.572, 07-08-2004, 12:00:39
  9.0999, 3.32673,   14.444, 07-08-2004, 12:00:44
  9.1009, 3.32675,   14.285, 07-08-2004, 12:00:49
  9.0996, 3.32674,   14.377, 07-08-2004, 12:00:54
  9.1013, 3.32676,   14.725, 07-08-2004, 12:00:59
  9.1015, 3.32676,   14.469, 07-08-2004, 12:01:04
  9.1003, 3.32676,   14.267, 07-08-2004, 12:01:09
  9.1009, 3.32675,   14.432, 07-08-2004, 12:01:14
  9.1011, 3.32673,   14.157, 07-08-2004, 12:01:19
  9.1011, 3.32674,   14.505, 07-08-2004, 12:01:24
  9.1007, 3.32674,   14.420, 07-08-2004, 12:01:29
  9.1007, 3.32675,   14.347, 07-08-2004, 12:01:34
  9.1021, 3.32676,   14.334, 07-08-2004, 12:01:39
  9.1008, 3.32674,   14.188, 07-08-2004, 12:01:44
  9.0993, 3.32672,   14.408, 07-08-2004, 12:01:49
  9.0998, 3.32672,   14.499, 07-08-2004, 12:01:54
  9.1006, 3.32672,   14.322, 07-08-2004, 12:01:59
  9.0992, 3.32672,   14.304, 07-08-2004, 12:02:04
  9.0997, 3.32670,   14.127, 07-08-2004, 12:02:09
  9.1003, 3.32673,   14.499, 07-08-2004, 12:02:14
  9.0967, 3.32669,   14.432, 07-08-2004, 12:02:19
  9.0966, 3.32673,   14.444, 07-08-2004, 12:02:24
  9.0989, 3.32672,   14.572, 07-08-2004, 12:02:29
  9.0993, 3.32669,   14.627, 07-08-2004, 12:02:34
  9.1013, 3.32670,   14.664, 07-08-2004, 12:02:39
  9.1004, 3.32670,   14.597, 07-08-2004, 12:02:44
  9.0987, 3.32669,   14.621, 07-08-2004, 12:02:49
  9.0992, 3.32668,   14.444, 07-08-2004, 12:02:54
  9.0991, 3.32668,   14.224, 07-08-2004, 12:02:59
  9.1006, 3.32670,   14.395, 07-08-2004, 12:03:04
  9.0988, 3.32670,   14.157, 07-08-2004, 12:03:09
  9.0996, 3.32670,   14.151, 07-08-2004, 12:03:14
  9.0998, 3.32672,   14.261, 07-08-2004, 12:03:19
  9.0962, 3.32673,   14.353, 07-08-2004, 12:03:24
  9.0999, 3.32675,   14.646, 07-08-2004, 12:03:29
  9.0997, 3.32668,   14.340, 07-08-2004, 12:03:34
  9.0981, 3.32670,   14.499, 07-08-2004, 12:03:39
  9.1024, 3.32673,   14.487, 07-08-2004, 12:03:44
  9.1016, 3.32673,   14.292, 07-08-2004, 12:03:49
  9.0985, 3.32669,   14.505, 07-08-2004, 12:03:54
  9.0985, 3.32672,   14.603, 07-08-2004, 12:03:59
  9.0989, 3.32673,   14.395, 07-08-2004, 12:04:04
  9.1024, 3.32675,   14.395, 07-08-2004, 12:04:09
  9.0976, 3.32675,   14.249, 07-08-2004, 12:04:14
  9.0985, 3.32676,   14.365, 07-08-2004, 12:04:19
  9.1001, 3.32676,   14.566, 07-08-2004, 12:04:24
  9.0970, 3.32673,   14.438, 07-08-2004, 12:04:29
  9.0955, 3.32669,   14.634, 07-08-2004, 12:04:34
  9.0963, 3.32672,   14.371, 07-08-2004, 12:04:39
  9.0939, 3.32672,   14.536, 07-08-2004, 12:04:44
  9.0933, 3.32675,   14.481, 07-08-2004, 12:04:49
  9.0943, 3.32670,   14.450, 07-08-2004, 12:04:54
  9.0947, 3.32672,   14.517, 07-08-2004, 12:04:59
  9.0939, 3.32667,   14.285, 07-08-2004, 12:05:04
  9.0942, 3.32667,   14.438, 07-08-2004, 12:05:09
  9.0942, 3.32663,   14.414, 07-08-2004, 12:05:14
  9.0942, 3.32660,   14.365, 07-08-2004, 12:05:19
  9.0956, 3.32660,   13.883, 07-08-2004, 12:05:24
  9.0947, 3.32659,   14.108, 07-08-2004, 12:05:29
  9.0951, 3.32660,   14.182, 07-08-2004, 12:05:34
  9.0943, 3.32659,   14.322, 07-08-2004, 12:05:39
  9.0944, 3.32660,   14.426, 07-08-2004, 12:05:44
  9.0968, 3.32659,   14.237, 07-08-2004, 12:05:49
  9.0976, 3.32661,   14.127, 07-08-2004, 12:05:54
  9.0974, 3.32663,   14.389, 07-08-2004, 12:05:59
  9.0977, 3.32668,   14.377, 07-08-2004, 12:06:04
  9.0978, 3.32666,   14.188, 07-08-2004, 12:06:09
  9.0985, 3.32668,   14.078, 07-08-2004, 12:06:14
  9.0951, 3.32669,   14.188, 07-08-2004, 12:06:19
  9.0989, 3.32676,   14.701, 07-08-2004, 12:06:24
  9.0985, 3.32673,   14.438, 07-08-2004, 12:06:29
  9.0977, 3.32670,   14.285, 07-08-2004, 12:06:34
  9.0971, 3.32673,   14.585, 07-08-2004, 12:06:39
  9.1006, 3.32674,   14.353, 07-08-2004, 12:06:44
  9.0963, 3.32672,   14.695, 07-08-2004, 12:06:49
  9.0979, 3.32674,   14.420, 07-08-2004, 12:06:54
  9.0985, 3.32674,   14.365, 07-08-2004, 12:06:59
  9.0990, 3.32673,   14.444, 07-08-2004, 12:07:04
  9.0990, 3.32673,   14.438, 07-08-2004, 12:07:09
  9.0966, 3.32673,   14.121, 07-08-2004, 12:07:14
  9.0969, 3.32672,   14.463, 07-08-2004, 12:07:19
  9.0931, 3.32674,   14.432, 07-08-2004, 12:07:24
  9.0919, 3.32672,   14.444, 07-08-2004, 12:07:29
  9.0945, 3.32673,   14.322, 07-08-2004, 12:07:34
  9.0967, 3.32669,   14.554, 07-08-2004, 12:07:39
  9.0978, 3.32670,   14.420, 07-08-2004, 12:07:44
  9.0923, 3.32672,   14.115, 07-08-2004, 12:07:49
  9.0908, 3.32674,   14.585, 07-08-2004, 12:07:57
  9.0905, 3.32674,   14.658, 07-08-2004, 12:08:02
  9.0916, 3.32673,   14.279, 07-08-2004, 12:08:07
  9.0920, 3.32672,   14.353, 07-08-2004, 12:08:12
  9.0914, 3.32670,   14.450, 07-08-2004, 12:08:17
  9.0912, 3.32664,   14.310, 07-08-2004, 12:08:22
  9.0918, 3.32663,   14.542, 07-08-2004, 12:08:27
  9.0917, 3.32664,   14.634, 07-08-2004, 12:08:32
  9.0920, 3.32661,   14.615, 07-08-2004, 12:08:37
  9.0924, 3.32662,   14.371, 07-08-2004, 12:08:42
  9.0923, 3.32657,   14.182, 07-08-2004, 12:08:47
  9.0944, 3.32662,   14.377, 07-08-2004, 12:08:52
  9.0923, 3.32662,   14.334, 07-08-2004, 12:08:57
  9.0922, 3.32662,   14.304, 07-08-2004, 12:09:02
  9.0923, 3.32663,   14.255, 07-08-2004, 12:09:07
  9.0929, 3.32662,   14.267, 07-08-2004, 12:09:12
  9.0930, 3.32663,   14.505, 07-08-2004, 12:09:17
  9.0918, 3.32664,   14.176, 07-08-2004, 12:09:22
  9.0935, 3.32663,   14.273, 07-08-2004, 12:09:27
  9.0919, 3.32662,   14.621, 07-08-2004, 12:09:32
  9.0912, 3.32670,   14.493, 07-08-2004, 12:09:37
  9.0902, 3.32676,   14.615, 07-08-2004, 12:09:42
  9.0908, 3.32675,   14.340, 07-08-2004, 12:09:47
  9.0896, 3.32675,   14.377, 07-08-2004, 12:09:52
  9.0894, 3.32675,   14.420, 07-08-2004, 12:09:57
  9.0901, 3.32673,   14.572, 07-08-2004, 12:10:02
  9.0895, 3.32674,   14.432, 07-08-2004, 12:10:07
  9.0880, 3.32681,   14.395, 07-08-2004, 12:10:12
  9.0885, 3.32682,   14.023, 07-08-2004, 12:10:17
  9.0952, 3.32655,   12.704, 07-08-2004, 12:10:22
  9.0981, 3.32646,   11.617, 07-08-2004, 12:10:27
  9.1098, 3.32644,   10.708, 07-08-2004, 12:10:32
  9.1217, 3.32676,    9.651, 07-08-2004, 12:10:37
  9.1286, 3.32690,    8.284, 07-08-2004, 12:10:42
  9.1343, 3.32700,    7.056, 07-08-2004, 12:10:47
  9.1472, 3.32723,    5.915, 07-08-2004, 12:10:52
  9.1647, 3.32742,    4.962, 07-08-2004, 12:10:57
  9.1697, 3.32793,    3.625, 07-08-2004, 12:11:02
  9.1953, 3.32915,    2.691, 07-08-2004, 12:11:07
  9.2054, 3.32891,    1.439, 07-08-2004, 12:11:12
  9.2751, 3.33024,    0.743, 07-08-2004, 12:11:17
  9.3615, 3.23495,   -0.032, 07-08-2004, 12:11:22
  9.7732, 0.34721,   -0.032, 07-08-2004, 12:11:27
 10.0843, 0.15501,   -0.032, 07-08-2004, 12:11:32
 10.2535, 0.12029,   -0.032, 07-08-2004, 12:11:37
 10.3918, 0.09157,   -0.032, 07-08-2004, 12:11:42
 10.5347, 0.10604,   -0.032, 07-08-2004, 12:11:47
 10.6961, 0.05811,   -0.032, 07-08-2004, 12:11:52
 10.7851, 0.04672,   -0.032, 07-08-2004, 12:11:57
 10.8918, 0.01228,   -0.032, 07-08-2004, 12:12:02
 11.0763, 0.01182,   -0.032, 07-08-2004, 12:12:07
 11.2156, 0.01499,   -0.044, 07-08-2004, 12:12:12
 11.2489, 0.02185,   -0.044, 07-08-2004, 12:12:17
 11.3127, 0.02305,   -0.044, 07-08-2004, 12:12:22
 11.3261, 0.02949,   -0.038, 07-08-2004, 12:12:27
 11.3149, 0.02442,   -0.038, 07-08-2004, 12:12:32
 11.3027, 0.01766,   -0.038, 07-08-2004, 12:12:37
 11.2593, 0.01100,   -0.038, 07-08-2004, 12:12:42
 11.2443, 0.00009,   -0.032, 07-08-2004, 12:12:47
 11.2268, 0.00008,   -0.032, 07-08-2004, 12:12:52
 11.2161, 0.00007,   -0.032, 07-08-2004, 12:12:57
 11.1908, 0.00006,   -0.032, 07-08-2004, 12:13:02
 11.1880, 0.00005,   -0.032, 07-08-2004, 12:13:07
 11.2175, 0.00004,   -0.032, 07-08-2004, 12:13:12
 11.2267, 0.00004,   -0.032, 07-08-2004, 12:13:17
 11.2280, 0.00004,   -0.032, 07-08-2004, 12:13:22
 11.2376, 0.00004,   -0.032, 07-08-2004, 12:13:27
 11.2424, 0.00004,   -0.051, 07-08-2004, 12:13:32
 11.2595, 0.00004,   -0.057, 07-08-2004, 12:13:37
 11.2877, 0.00004,   -0.057, 07-08-2004, 12:13:42
 11.3069, 0.00003,   -0.057, 07-08-2004, 12:13:47
 11.3207, 0.00003,   -0.057, 07-08-2004, 12:13:52
 11.3248, 0.00003,   -0.057, 07-08-2004, 12:13:57
 11.3000, 0.00003,   -0.057, 07-08-2004, 12:14:02
