* Sea-Bird SBE37 Data File:
* FileName = C:\OTF\CTD\mc\mc072904.asc
* Software Version 1.26
* Temperature SN = 2970
* Conductivity SN = 2970
* System UpLoad Time = Jul 29 2004 17:06:08
* ds
* SBE37-SM V 2.3  SERIAL NO. 2970    07-29-2004  17:05:33
* not logging: received stop command
* sample interval = 5 seconds
* samplenumber = 4398, free = 186252
* do not transmit real-time data
* store time with each sample
* A/D cycles to average = 4
* serial sync mode disabled
* wait time after serial sync sampling = 30 seconds
* temperature = 13.42 deg C
* S>
* SBE37-SM V 2.3  2970
* temperature:  21-may-03 
*     TA0 = 3.420388e-05
*     TA1 = 2.666987e-04
*     TA2 = -1.779156e-06
*     TA3 = 1.369748e-07
* conductivity:  21-may-03
*     G = -1.040079e+00
*     H = 1.457011e-01
*     I = -1.114307e-04
*     J = 3.145534e-05
*     CPCOR = -9.570000e-08
*     CTCOR = 3.250000e-06
*     WBOTC = -6.266190e-06
* pressure S/N 2765, range = 508 psia:  02-may-03
*     PA0 = 3.280297e-02
*     PA1 = 2.409963e-02
*     PA2 = 1.969813e-09
*     PTCA0 = 2.127208e+02
*     PTCA1 = 1.818611e-01
*     PTCA2 = -5.240348e-03
*     PTCSB0 = 2.521738e+01
*     PTCSB1 = -9.250000e-04
*     PTCSB2 = 0.000000e+00
*     POFFSET = 0.000000e+00
* rtc:  21-may-03
*     RTCA0 = 9.999771e-01
*     RTCA1 = 1.896268e-06
*     RTCA2 = -3.089616e-08
* S> 
 
*END*
start time =  07-29-2004  10:58:17
sample interval = 5 seconds
start sample number = 1
  9.7195, 3.39713,    5.255, 07-29-2004, 13:06:43
  9.7207, 3.39712,    4.926, 07-29-2004, 13:06:48
  9.7259, 3.39721,    5.304, 07-29-2004, 13:06:53
  9.7262, 3.39723,    5.341, 07-29-2004, 13:06:58
  9.7322, 3.39732,    5.151, 07-29-2004, 13:07:03
  9.7323, 3.39729,    5.109, 07-29-2004, 13:07:08
  9.7341, 3.39726,    5.115, 07-29-2004, 13:07:13
  9.7411, 3.39760,    5.341, 07-29-2004, 13:07:18
  9.7420, 3.39767,    4.938, 07-29-2004, 13:07:23
  9.7385, 3.39764,    5.170, 07-29-2004, 13:07:28
  9.7419, 3.39778,    4.950, 07-29-2004, 13:07:33
  9.7439, 3.39783,    5.176, 07-29-2004, 13:07:38
  9.7397, 3.39782,    5.213, 07-29-2004, 13:07:43
  9.7405, 3.39778,    5.078, 07-29-2004, 13:07:48
  9.7404, 3.39782,    5.115, 07-29-2004, 13:07:53
  9.7415, 3.39782,    4.883, 07-29-2004, 13:07:58
  9.7435, 3.39788,    5.463, 07-29-2004, 13:08:03
  9.7411, 3.39790,    5.103, 07-29-2004, 13:08:08
  9.7397, 3.39788,    5.188, 07-29-2004, 13:08:13
  9.7389, 3.39791,    5.225, 07-29-2004, 13:08:18
  9.7414, 3.39791,    4.773, 07-29-2004, 13:08:23
  9.7450, 3.39799,    5.048, 07-29-2004, 13:08:28
  9.7451, 3.39798,    5.341, 07-29-2004, 13:08:33
  9.7423, 3.39799,    4.840, 07-29-2004, 13:08:38
  9.7410, 3.39799,    5.371, 07-29-2004, 13:08:43
  9.7385, 3.39801,    4.889, 07-29-2004, 13:08:48
  9.7402, 3.39792,    5.096, 07-29-2004, 13:08:53
  9.7396, 3.39792,    5.188, 07-29-2004, 13:08:58
  9.7412, 3.39795,    5.194, 07-29-2004, 13:09:03
  9.7389, 3.39798,    5.090, 07-29-2004, 13:09:08
  9.7400, 3.39794,    5.023, 07-29-2004, 13:09:13
  9.7389, 3.39795,    5.243, 07-29-2004, 13:09:18
  9.7385, 3.39784,    5.090, 07-29-2004, 13:09:23
  9.7403, 3.39792,    5.408, 07-29-2004, 13:09:28
  9.7407, 3.39795,    5.048, 07-29-2004, 13:09:33
  9.7413, 3.39792,    5.176, 07-29-2004, 13:09:38
  9.7420, 3.39794,    5.292, 07-29-2004, 13:09:43
  9.7430, 3.39795,    4.962, 07-29-2004, 13:09:48
  9.7363, 3.39792,    5.383, 07-29-2004, 13:09:53
  9.7340, 3.39791,    5.017, 07-29-2004, 13:09:58
  9.7376, 3.39787,    5.084, 07-29-2004, 13:10:03
  9.7410, 3.39791,    5.255, 07-29-2004, 13:10:08
  9.7327, 3.39789,    4.938, 07-29-2004, 13:10:13
  9.7280, 3.39769,    5.151, 07-29-2004, 13:10:18
  9.7166, 3.39779,    5.292, 07-29-2004, 13:10:23
  9.7111, 3.39722,    5.151, 07-29-2004, 13:10:28
  9.7076, 3.39763,    5.133, 07-29-2004, 13:10:33
  9.7063, 3.39739,    5.158, 07-29-2004, 13:10:38
  9.7060, 3.39705,    5.329, 07-29-2004, 13:10:43
  9.7067, 3.39718,    5.151, 07-29-2004, 13:10:48
  9.7075, 3.39705,    5.060, 07-29-2004, 13:10:53
  9.7083, 3.39700,    5.274, 07-29-2004, 13:10:58
  9.7098, 3.39692,    5.145, 07-29-2004, 13:11:03
  9.7101, 3.39701,    5.261, 07-29-2004, 13:11:08
  9.7123, 3.39705,    5.017, 07-29-2004, 13:11:13
  9.7108, 3.39696,    4.895, 07-29-2004, 13:11:18
  9.7115, 3.39694,    5.170, 07-29-2004, 13:11:23
  9.7101, 3.39690,    4.907, 07-29-2004, 13:11:28
  9.7120, 3.39686,    5.206, 07-29-2004, 13:11:33
  9.7122, 3.39690,    5.512, 07-29-2004, 13:11:38
  9.7131, 3.39703,    4.956, 07-29-2004, 13:11:43
  9.7128, 3.39687,    5.139, 07-29-2004, 13:11:48
  9.7109, 3.39684,    5.310, 07-29-2004, 13:11:53
  9.7050, 3.39685,    5.371, 07-29-2004, 13:11:58
  9.6998, 3.39681,    5.255, 07-29-2004, 13:12:03
  9.6965, 3.39675,    5.683, 07-29-2004, 13:12:08
  9.6617, 3.39613,    6.904, 07-29-2004, 13:12:13
  9.6306, 3.39567,    7.868, 07-29-2004, 13:12:18
  9.6141, 3.39538,    8.833, 07-29-2004, 13:12:23
  9.5996, 3.39526,    9.804, 07-29-2004, 13:12:28
  9.5897, 3.39459,   10.988, 07-29-2004, 13:12:33
  9.5706, 3.39315,   11.916, 07-29-2004, 13:12:38
  9.5624, 3.39253,   12.918, 07-29-2004, 13:12:43
  9.5522, 3.39211,   13.950, 07-29-2004, 13:12:48
  9.5438, 3.39255,   14.169, 07-29-2004, 13:12:53
  9.5361, 3.39214,   14.359, 07-29-2004, 13:12:58
  9.5511, 3.39170,   14.206, 07-29-2004, 13:13:03
  9.5614, 3.39171,   14.212, 07-29-2004, 13:13:08
  9.5670, 3.39170,   14.224, 07-29-2004, 13:13:13
  9.5668, 3.39161,   14.115, 07-29-2004, 13:13:18
  9.5596, 3.39160,   14.432, 07-29-2004, 13:13:23
  9.5491, 3.39155,   14.121, 07-29-2004, 13:13:28
  9.5439, 3.39143,   14.060, 07-29-2004, 13:13:33
  9.5553, 3.39144,   14.401, 07-29-2004, 13:13:38
  9.5443, 3.39148,   14.249, 07-29-2004, 13:13:43
  9.5447, 3.39135,   14.304, 07-29-2004, 13:13:48
  9.5515, 3.39132,   14.463, 07-29-2004, 13:13:53
  9.5499, 3.39144,   14.652, 07-29-2004, 13:13:58
  9.5502, 3.39133,   14.218, 07-29-2004, 13:14:03
  9.5520, 3.39144,   14.725, 07-29-2004, 13:14:08
  9.5537, 3.39138,   14.456, 07-29-2004, 13:14:13
  9.5513, 3.39131,   14.517, 07-29-2004, 13:14:18
  9.5432, 3.39131,   14.231, 07-29-2004, 13:14:23
  9.5440, 3.39138,   14.420, 07-29-2004, 13:14:28
  9.5468, 3.39133,   14.719, 07-29-2004, 13:14:33
  9.5458, 3.39127,   14.267, 07-29-2004, 13:14:38
  9.5464, 3.39126,   14.517, 07-29-2004, 13:14:43
  9.5456, 3.39125,   14.542, 07-29-2004, 13:14:48
  9.5446, 3.39124,   14.047, 07-29-2004, 13:14:53
  9.5419, 3.39118,   14.194, 07-29-2004, 13:14:58
  9.5429, 3.39120,   14.139, 07-29-2004, 13:15:03
  9.5420, 3.39121,   14.414, 07-29-2004, 13:15:08
  9.5438, 3.39114,   14.176, 07-29-2004, 13:15:13
  9.5402, 3.39114,   14.182, 07-29-2004, 13:15:18
  9.5384, 3.39118,   14.493, 07-29-2004, 13:15:23
  9.5405, 3.39120,   14.572, 07-29-2004, 13:15:28
  9.5420, 3.39121,   14.401, 07-29-2004, 13:15:33
  9.5425, 3.39125,   14.456, 07-29-2004, 13:15:38
  9.5291, 3.39124,   14.670, 07-29-2004, 13:15:43
  9.5363, 3.39131,   14.401, 07-29-2004, 13:15:48
  9.5488, 3.39119,   14.334, 07-29-2004, 13:15:53
  9.5484, 3.39114,   14.200, 07-29-2004, 13:15:58
  9.5481, 3.39113,   14.389, 07-29-2004, 13:16:03
  9.5424, 3.39111,   14.542, 07-29-2004, 13:16:08
  9.5455, 3.39120,   14.597, 07-29-2004, 13:16:13
  9.5421, 3.39120,   14.231, 07-29-2004, 13:16:18
  9.5399, 3.39121,   14.273, 07-29-2004, 13:16:23
  9.5341, 3.39121,   14.157, 07-29-2004, 13:16:28
  9.5516, 3.39123,   14.084, 07-29-2004, 13:16:33
  9.5384, 3.39113,   13.425, 07-29-2004, 13:16:38
  9.5341, 3.39112,   13.205, 07-29-2004, 13:16:43
  9.5627, 3.39143,   13.418, 07-29-2004, 13:16:48
  9.5747, 3.39187,   13.596, 07-29-2004, 13:16:53
  9.5622, 3.39168,   14.084, 07-29-2004, 13:16:58
  9.5755, 3.39195,   14.328, 07-29-2004, 13:17:03
  9.5749, 3.39199,   14.121, 07-29-2004, 13:17:08
  9.5769, 3.39220,   13.693, 07-29-2004, 13:17:13
  9.5762, 3.39225,   13.119, 07-29-2004, 13:17:18
  9.5789, 3.39241,   12.759, 07-29-2004, 13:17:23
  9.5747, 3.39229,   12.790, 07-29-2004, 13:17:28
  9.5813, 3.39250,   12.124, 07-29-2004, 13:17:33
  9.5803, 3.39267,   12.698, 07-29-2004, 13:17:38
  9.5777, 3.39245,   12.893, 07-29-2004, 13:17:43
  9.5540, 3.39168,   13.058, 07-29-2004, 13:17:48
  9.5429, 3.39149,   13.290, 07-29-2004, 13:17:53
  9.5593, 3.39158,   13.193, 07-29-2004, 13:17:58
  9.5441, 3.39141,   13.357, 07-29-2004, 13:18:03
  9.5461, 3.39135,   13.382, 07-29-2004, 13:18:08
  9.5604, 3.39150,   13.418, 07-29-2004, 13:18:13
  9.5630, 3.39159,   13.742, 07-29-2004, 13:18:18
  9.5605, 3.39159,   13.449, 07-29-2004, 13:18:23
  9.5599, 3.39158,   12.954, 07-29-2004, 13:18:28
  9.5634, 3.39185,   13.083, 07-29-2004, 13:18:33
  9.5589, 3.39158,   13.022, 07-29-2004, 13:18:38
  9.5609, 3.39171,   13.070, 07-29-2004, 13:18:43
  9.5591, 3.39172,   13.541, 07-29-2004, 13:18:48
  9.5568, 3.39165,   13.492, 07-29-2004, 13:18:53
  9.5459, 3.39132,   13.418, 07-29-2004, 13:18:58
  9.5478, 3.39133,   13.968, 07-29-2004, 13:19:03
  9.5440, 3.39139,   14.542, 07-29-2004, 13:19:08
  9.5455, 3.39139,   14.157, 07-29-2004, 13:19:13
  9.5399, 3.39144,   14.108, 07-29-2004, 13:19:18
  9.5506, 3.39153,   14.487, 07-29-2004, 13:19:23
  9.5497, 3.39155,   14.176, 07-29-2004, 13:19:28
  9.5439, 3.39152,   14.469, 07-29-2004, 13:19:33
  9.5397, 3.39154,   14.408, 07-29-2004, 13:19:38
  9.5413, 3.39148,   14.145, 07-29-2004, 13:19:43
  9.5394, 3.39155,   14.347, 07-29-2004, 13:19:48
  9.5473, 3.39161,   14.328, 07-29-2004, 13:19:53
  9.5446, 3.39159,   14.536, 07-29-2004, 13:19:58
  9.5563, 3.39181,   14.420, 07-29-2004, 13:20:03
  9.5323, 3.39160,   14.463, 07-29-2004, 13:20:08
  9.5298, 3.39154,   13.834, 07-29-2004, 13:20:13
  9.5584, 3.39202,   11.605, 07-29-2004, 13:20:18
  9.5913, 3.39396,    8.717, 07-29-2004, 13:20:23
  9.6870, 3.39662,    7.533, 07-29-2004, 13:20:28
  9.6868, 3.39659,    6.922, 07-29-2004, 13:20:33
  9.6351, 3.39494,    6.409, 07-29-2004, 13:20:38
  9.6876, 3.39674,    6.080, 07-29-2004, 13:20:43
  9.6739, 3.39634,    5.915, 07-29-2004, 13:20:48
  9.7491, 3.39826,    5.847, 07-29-2004, 13:20:53
  9.7630, 3.39908,    5.738, 07-29-2004, 13:20:58
  9.7537, 3.39818,    5.628, 07-29-2004, 13:21:03
  9.7290, 3.39768,    5.719, 07-29-2004, 13:21:08
  9.7560, 3.39821,    5.689, 07-29-2004, 13:21:13
  9.5909, 3.39255,    5.786, 07-29-2004, 13:21:18
  9.7456, 3.39829,    5.701, 07-29-2004, 13:21:23
  9.8007, 3.40045,    5.713, 07-29-2004, 13:21:28
  9.7244, 3.39706,    5.585, 07-29-2004, 13:21:33
  9.7792, 3.39932,    5.658, 07-29-2004, 13:21:38
  9.7856, 3.39969,    5.658, 07-29-2004, 13:21:43
  9.7303, 3.39753,    5.567, 07-29-2004, 13:21:48
  9.7694, 3.39889,    5.615, 07-29-2004, 13:21:53
  9.7129, 3.39676,    5.677, 07-29-2004, 13:21:58
  9.7357, 3.39759,    5.878, 07-29-2004, 13:22:03
 10.1679, 3.38013,    5.884, 07-29-2004, 13:22:08
 10.4340, 3.36966,    5.762, 07-29-2004, 13:22:13
 10.3178, 3.37140,    5.683, 07-29-2004, 13:22:18
 10.2448, 3.37588,    5.579, 07-29-2004, 13:22:23
 10.3039, 3.37192,    5.658, 07-29-2004, 13:22:28
 10.3581, 3.36864,    5.603, 07-29-2004, 13:22:33
 10.4592, 3.36412,    5.634, 07-29-2004, 13:22:38
 10.0924, 3.38382,    5.463, 07-29-2004, 13:22:43
 10.1763, 3.37952,    5.310, 07-29-2004, 13:22:48
 10.2595, 3.37296,    5.603, 07-29-2004, 13:22:53
 10.4061, 3.36302,    5.585, 07-29-2004, 13:22:58
 10.3676, 3.36535,    5.719, 07-29-2004, 13:23:03
 10.5642, 3.34775,    5.463, 07-29-2004, 13:23:08
 10.5432, 3.35264,    5.402, 07-29-2004, 13:23:13
 10.6960, 3.33952,    5.255, 07-29-2004, 13:23:18
 10.6489, 3.34618,    5.469, 07-29-2004, 13:23:23
 10.4150, 3.36665,    5.475, 07-29-2004, 13:23:28
 10.3235, 3.36926,    5.414, 07-29-2004, 13:23:33
 10.2314, 3.38149,    5.042, 07-29-2004, 13:23:38
 10.2615, 3.37302,    5.603, 07-29-2004, 13:23:43
 10.4091, 3.35905,    5.347, 07-29-2004, 13:23:48
 10.2844, 3.35946,    5.213, 07-29-2004, 13:23:53
 10.3015, 3.35107,    5.383, 07-29-2004, 13:23:58
 10.7419, 3.32621,    5.353, 07-29-2004, 13:24:03
 10.1873, 3.37995,    5.048, 07-29-2004, 13:24:08
 10.1495, 3.37968,    5.469, 07-29-2004, 13:24:13
 10.2528, 3.37487,    5.670, 07-29-2004, 13:24:18
 10.3342, 3.37038,    5.506, 07-29-2004, 13:24:23
 10.4035, 3.36488,    5.469, 07-29-2004, 13:24:28
 10.4863, 3.35417,    5.719, 07-29-2004, 13:24:33
 10.6645, 3.35497,    5.695, 07-29-2004, 13:24:38
 10.7297, 3.33909,    5.597, 07-29-2004, 13:24:43
 11.0376, 3.31641,    5.609, 07-29-2004, 13:24:48
 10.8612, 3.35140,    5.670, 07-29-2004, 13:24:53
 10.7533, 3.32780,    5.670, 07-29-2004, 13:24:58
 10.1152, 3.38060,    5.377, 07-29-2004, 13:25:03
 10.4852, 3.36710,    5.469, 07-29-2004, 13:25:08
 10.4012, 3.35686,    5.670, 07-29-2004, 13:25:13
 11.0142, 3.31499,    5.438, 07-29-2004, 13:25:18
 10.9220, 3.32074,    5.585, 07-29-2004, 13:25:23
 10.4842, 3.35137,    5.542, 07-29-2004, 13:25:28
 10.5123, 3.35840,    5.554, 07-29-2004, 13:25:33
 10.4657, 3.36060,    5.377, 07-29-2004, 13:25:38
 10.4926, 3.35850,    5.554, 07-29-2004, 13:25:43
 10.5028, 3.35566,    5.658, 07-29-2004, 13:25:48
 10.4408, 3.35832,    5.536, 07-29-2004, 13:25:53
 10.3076, 3.36888,    5.542, 07-29-2004, 13:25:58
 10.3121, 3.36271,    5.463, 07-29-2004, 13:26:03
 10.4496, 3.35962,    5.622, 07-29-2004, 13:26:08
 10.4285, 3.35998,    5.725, 07-29-2004, 13:26:13
 10.4314, 3.36058,    5.499, 07-29-2004, 13:26:18
 10.5035, 3.35623,    5.438, 07-29-2004, 13:26:23
 10.4693, 3.35619,    5.457, 07-29-2004, 13:26:28
 10.3783, 3.36115,    5.530, 07-29-2004, 13:26:33
 10.4290, 3.36258,    5.481, 07-29-2004, 13:26:38
 10.4066, 3.35973,    5.445, 07-29-2004, 13:26:43
 10.4954, 3.35488,    5.445, 07-29-2004, 13:26:48
 10.4700, 3.35502,    5.353, 07-29-2004, 13:26:53
 10.4917, 3.35228,    5.261, 07-29-2004, 13:26:58
 10.5980, 3.34831,    5.414, 07-29-2004, 13:27:03
 10.5280, 3.35036,    5.310, 07-29-2004, 13:27:08
 10.4738, 3.35476,    5.335, 07-29-2004, 13:27:13
 10.4985, 3.35149,    5.292, 07-29-2004, 13:27:18
 10.6140, 3.34842,    5.329, 07-29-2004, 13:27:23
 10.5944, 3.34677,    5.304, 07-29-2004, 13:27:28
 10.5838, 3.34757,    5.414, 07-29-2004, 13:27:33
 10.5687, 3.34934,    5.237, 07-29-2004, 13:27:38
 10.4876, 3.35293,    5.231, 07-29-2004, 13:27:43
 10.5582, 3.34772,    5.420, 07-29-2004, 13:27:48
 10.6332, 3.34460,    5.292, 07-29-2004, 13:27:53
 10.6358, 3.34601,    5.383, 07-29-2004, 13:27:58
 10.5953, 3.34772,    5.567, 07-29-2004, 13:28:03
 10.5973, 3.34959,    5.499, 07-29-2004, 13:28:08
 10.5500, 3.34954,    5.451, 07-29-2004, 13:28:13
 10.6540, 3.34335,    5.554, 07-29-2004, 13:28:18
 10.5671, 3.34898,    5.506, 07-29-2004, 13:28:23
 10.6003, 3.34543,    5.280, 07-29-2004, 13:28:28
 10.6334, 3.34565,    5.567, 07-29-2004, 13:28:33
 10.6766, 3.34182,    5.499, 07-29-2004, 13:28:38
 10.7047, 3.34011,    5.298, 07-29-2004, 13:28:43
 10.6963, 3.34159,    5.646, 07-29-2004, 13:28:48
 10.5920, 3.34731,    5.524, 07-29-2004, 13:28:53
 10.6493, 3.34377,    5.530, 07-29-2004, 13:28:58
 10.7318, 3.33930,    5.512, 07-29-2004, 13:29:03
 10.7388, 3.33950,    5.475, 07-29-2004, 13:29:08
 10.7305, 3.33997,    5.426, 07-29-2004, 13:29:13
 10.7708, 3.33750,    5.536, 07-29-2004, 13:29:18
 10.7541, 3.33897,    5.493, 07-29-2004, 13:29:23
 10.7137, 3.33982,    5.634, 07-29-2004, 13:29:28
 10.6070, 3.34582,    5.304, 07-29-2004, 13:29:33
 10.6570, 3.34304,    5.438, 07-29-2004, 13:29:38
 10.6861, 3.34103,    5.554, 07-29-2004, 13:29:43
 10.6819, 3.33860,    5.579, 07-29-2004, 13:29:48
 10.6813, 3.34245,    5.615, 07-29-2004, 13:29:53
 10.6426, 3.34358,    5.567, 07-29-2004, 13:29:58
 10.7231, 3.33885,    5.524, 07-29-2004, 13:30:03
 10.7373, 3.33608,    5.548, 07-29-2004, 13:30:08
 10.7217, 3.33346,    5.646, 07-29-2004, 13:30:13
 10.7880, 3.33350,    5.426, 07-29-2004, 13:30:18
 10.6132, 3.34184,    5.451, 07-29-2004, 13:30:23
 10.7486, 3.33484,    5.469, 07-29-2004, 13:30:28
 10.7738, 3.33355,    5.554, 07-29-2004, 13:30:33
 10.8849, 3.32492,    5.475, 07-29-2004, 13:30:38
 10.8517, 3.33149,    5.518, 07-29-2004, 13:30:43
 10.7370, 3.33575,    5.506, 07-29-2004, 13:30:48
 10.9155, 3.32323,    5.432, 07-29-2004, 13:30:53
 10.9251, 3.32478,    5.463, 07-29-2004, 13:30:58
 10.9478, 3.32097,    5.481, 07-29-2004, 13:31:03
 10.9374, 3.32253,    5.615, 07-29-2004, 13:31:08
 10.9219, 3.32320,    5.499, 07-29-2004, 13:31:13
 10.9379, 3.32202,    5.548, 07-29-2004, 13:31:18
 10.8998, 3.32491,    5.383, 07-29-2004, 13:31:23
 10.9527, 3.31985,    5.487, 07-29-2004, 13:31:28
 10.9623, 3.31769,    5.640, 07-29-2004, 13:31:33
 10.9936, 3.31504,    5.512, 07-29-2004, 13:31:38
 10.8087, 3.32981,    5.475, 07-29-2004, 13:31:43
 10.7858, 3.33146,    5.512, 07-29-2004, 13:31:48
 10.8728, 3.32618,    5.365, 07-29-2004, 13:31:53
 10.8204, 3.32926,    5.487, 07-29-2004, 13:31:58
 10.7906, 3.33206,    5.499, 07-29-2004, 13:32:03
 10.8288, 3.33114,    5.536, 07-29-2004, 13:32:08
 10.7283, 3.33746,    5.524, 07-29-2004, 13:32:13
 10.8003, 3.33300,    5.457, 07-29-2004, 13:32:18
 10.8298, 3.32796,    5.469, 07-29-2004, 13:32:23
 10.8011, 3.33141,    5.524, 07-29-2004, 13:32:28
 10.9203, 3.32321,    5.493, 07-29-2004, 13:32:33
 10.8705, 3.32710,    5.579, 07-29-2004, 13:32:38
 10.8724, 3.33043,    5.499, 07-29-2004, 13:32:43
 10.7433, 3.33349,    5.512, 07-29-2004, 13:32:48
 10.8810, 3.32286,    5.493, 07-29-2004, 13:32:53
 10.8869, 3.32394,    5.689, 07-29-2004, 13:32:58
 10.8656, 3.32718,    5.426, 07-29-2004, 13:33:03
 10.8573, 3.32644,    5.481, 07-29-2004, 13:33:08
 10.8855, 3.32392,    5.463, 07-29-2004, 13:33:13
 10.8540, 3.32759,    5.432, 07-29-2004, 13:33:18
 10.8675, 3.32547,    5.432, 07-29-2004, 13:33:23
 10.8980, 3.32538,    5.383, 07-29-2004, 13:33:28
 10.8922, 3.32369,    5.261, 07-29-2004, 13:33:33
 10.9517, 3.31759,    5.286, 07-29-2004, 13:33:38
 10.8254, 3.33076,    5.383, 07-29-2004, 13:33:43
 10.9789, 3.31515,    5.341, 07-29-2004, 13:33:48
 10.9990, 3.31280,    5.292, 07-29-2004, 13:33:53
 11.0300, 3.30946,    5.365, 07-29-2004, 13:33:58
 11.0365, 3.30917,    5.237, 07-29-2004, 13:34:03
 11.0316, 3.31098,    5.432, 07-29-2004, 13:34:08
 11.0580, 3.30841,    5.451, 07-29-2004, 13:34:13
 11.0462, 3.30928,    5.231, 07-29-2004, 13:34:18
 11.0941, 3.30362,    5.341, 07-29-2004, 13:34:23
 11.1307, 3.30059,    5.371, 07-29-2004, 13:34:28
 11.1383, 3.30018,    5.432, 07-29-2004, 13:34:33
 11.1717, 3.29676,    5.420, 07-29-2004, 13:34:38
 11.2714, 3.28818,    5.493, 07-29-2004, 13:34:43
 11.3419, 3.28577,    5.371, 07-29-2004, 13:34:48
 11.3017, 3.28647,    5.329, 07-29-2004, 13:34:53
 11.2265, 3.29483,    5.231, 07-29-2004, 13:34:58
 11.0606, 3.31060,    5.329, 07-29-2004, 13:35:03
 10.9958, 3.31709,    5.164, 07-29-2004, 13:35:08
 11.0354, 3.31084,    5.255, 07-29-2004, 13:35:13
 10.9742, 3.31699,    5.359, 07-29-2004, 13:35:18
 10.9046, 3.32435,    5.542, 07-29-2004, 13:35:23
 10.8320, 3.33061,    5.597, 07-29-2004, 13:35:28
 10.8643, 3.32755,    5.438, 07-29-2004, 13:35:33
 10.8585, 3.33003,    5.548, 07-29-2004, 13:35:38
 10.8440, 3.33061,    5.457, 07-29-2004, 13:35:46
 10.8579, 3.32937,    5.451, 07-29-2004, 13:35:51
 10.8309, 3.33018,    5.561, 07-29-2004, 13:35:56
 10.8293, 3.33159,    5.567, 07-29-2004, 13:36:01
 10.8392, 3.32979,    5.518, 07-29-2004, 13:36:06
 10.8332, 3.33001,    5.536, 07-29-2004, 13:36:11
 10.8673, 3.32676,    5.554, 07-29-2004, 13:36:16
 10.8246, 3.32821,    5.481, 07-29-2004, 13:36:21
 10.8277, 3.32961,    5.579, 07-29-2004, 13:36:26
 10.8650, 3.32479,    5.493, 07-29-2004, 13:36:31
 10.8959, 3.32339,    5.487, 07-29-2004, 13:36:36
 10.9012, 3.32079,    5.377, 07-29-2004, 13:36:41
 10.9184, 3.32084,    5.530, 07-29-2004, 13:36:46
 10.9214, 3.32097,    5.493, 07-29-2004, 13:36:51
 10.8933, 3.32392,    5.567, 07-29-2004, 13:36:56
 10.9130, 3.32189,    5.463, 07-29-2004, 13:37:01
 10.8922, 3.32245,    5.499, 07-29-2004, 13:37:06
 10.9260, 3.32323,    5.506, 07-29-2004, 13:37:11
 10.8335, 3.32868,    5.438, 07-29-2004, 13:37:16
 10.9232, 3.31945,    5.414, 07-29-2004, 13:37:21
 10.9218, 3.31937,    5.335, 07-29-2004, 13:37:26
 10.9491, 3.31729,    5.609, 07-29-2004, 13:37:31
 10.9179, 3.32202,    5.493, 07-29-2004, 13:37:36
 10.9430, 3.31801,    5.408, 07-29-2004, 13:37:41
 10.8680, 3.32369,    5.414, 07-29-2004, 13:37:46
 10.9923, 3.31318,    5.402, 07-29-2004, 13:37:51
 10.9045, 3.32108,    5.499, 07-29-2004, 13:37:56
 10.8958, 3.32253,    5.524, 07-29-2004, 13:38:01
 10.8944, 3.32519,    5.524, 07-29-2004, 13:38:06
 10.8675, 3.32544,    5.567, 07-29-2004, 13:38:11
 10.9845, 3.31449,    5.512, 07-29-2004, 13:38:16
 10.9629, 3.31900,    5.512, 07-29-2004, 13:38:21
 10.9022, 3.32125,    5.542, 07-29-2004, 13:38:26
 10.9099, 3.32396,    5.597, 07-29-2004, 13:38:31
 10.8752, 3.32622,    5.377, 07-29-2004, 13:38:36
 10.8850, 3.32498,    5.499, 07-29-2004, 13:38:41
 10.8827, 3.32497,    5.524, 07-29-2004, 13:38:46
 10.9374, 3.32119,    5.542, 07-29-2004, 13:38:51
 10.8841, 3.32495,    5.658, 07-29-2004, 13:38:56
 10.8672, 3.32697,    5.585, 07-29-2004, 13:39:01
 10.9382, 3.31971,    5.524, 07-29-2004, 13:39:06
 10.9895, 3.31639,    5.628, 07-29-2004, 13:39:11
 10.9201, 3.32302,    5.524, 07-29-2004, 13:39:16
 10.8367, 3.32758,    5.567, 07-29-2004, 13:39:21
 10.9333, 3.32098,    5.518, 07-29-2004, 13:39:26
 10.9172, 3.32355,    5.383, 07-29-2004, 13:39:31
 10.9583, 3.31924,    5.548, 07-29-2004, 13:39:36
 10.9280, 3.32397,    5.536, 07-29-2004, 13:39:41
 10.9038, 3.32572,    5.591, 07-29-2004, 13:39:46
 10.9236, 3.32309,    5.451, 07-29-2004, 13:39:51
 10.8931, 3.32508,    5.561, 07-29-2004, 13:39:56
 10.9645, 3.31775,    5.652, 07-29-2004, 13:40:01
 11.0304, 3.31385,    5.585, 07-29-2004, 13:40:06
 10.9900, 3.31506,    5.463, 07-29-2004, 13:40:11
 10.9948, 3.31547,    5.585, 07-29-2004, 13:40:16
 10.9990, 3.31399,    5.451, 07-29-2004, 13:40:21
 11.0173, 3.31321,    5.524, 07-29-2004, 13:40:26
 10.9535, 3.31927,    5.567, 07-29-2004, 13:40:31
 10.9545, 3.32121,    5.561, 07-29-2004, 13:40:36
 10.9623, 3.31938,    5.670, 07-29-2004, 13:40:41
 10.9948, 3.31543,    5.493, 07-29-2004, 13:40:46
 10.9933, 3.31514,    5.438, 07-29-2004, 13:40:51
 10.9944, 3.31509,    5.390, 07-29-2004, 13:40:56
 11.0256, 3.31081,    5.548, 07-29-2004, 13:41:01
