  9.8003, 3.28594,   14.634, 07-07-2004, 05:56:50
  9.7872, 3.28640,   14.652, 07-07-2004, 05:56:55
  9.7941, 3.28614,   13.577, 07-07-2004, 05:57:00
  9.7968, 3.28605,   13.779, 07-07-2004, 05:57:05
  9.7944, 3.28615,   14.395, 07-07-2004, 05:57:10
  9.7933, 3.28616,   14.108, 07-07-2004, 05:57:15
  9.7912, 3.28624,   13.632, 07-07-2004, 05:57:20
  9.7941, 3.28595,   14.060, 07-07-2004, 05:57:25
  9.7983, 3.28590,   14.688, 07-07-2004, 05:57:30
  9.7940, 3.28600,   14.432, 07-07-2004, 05:57:35
  9.7936, 3.28618,   14.847, 07-07-2004, 05:57:40
  9.7920, 3.28625,   13.937, 07-07-2004, 05:57:45
  9.7922, 3.28612,   14.395, 07-07-2004, 05:57:50
  9.7877, 3.28636,   14.212, 07-07-2004, 05:57:55
  9.7878, 3.28649,   14.542, 07-07-2004, 05:58:00
  9.7933, 3.28650,   14.920, 07-07-2004, 05:58:05
  9.7913, 3.28628,   14.438, 07-07-2004, 05:58:10
  9.7917, 3.28619,   13.907, 07-07-2004, 05:58:15
  9.7928, 3.28621,   14.231, 07-07-2004, 05:58:20
  9.7929, 3.28618,   14.414, 07-07-2004, 05:58:25
  9.7942, 3.28606,   13.779, 07-07-2004, 05:58:30
  9.7975, 3.28600,   13.846, 07-07-2004, 05:58:35
  9.7976, 3.28593,   14.066, 07-07-2004, 05:58:40
  9.7969, 3.28590,   14.279, 07-07-2004, 05:58:45
  9.7942, 3.28594,   14.603, 07-07-2004, 05:58:50
  9.7943, 3.28592,   14.469, 07-07-2004, 05:58:55
  9.7957, 3.28591,   13.846, 07-07-2004, 05:59:00
  9.8002, 3.28554,   14.682, 07-07-2004, 05:59:05
  9.7994, 3.28573,   14.634, 07-07-2004, 05:59:10
  9.7978, 3.28580,   13.889, 07-07-2004, 05:59:15
  9.7983, 3.28573,   14.084, 07-07-2004, 05:59:20
  9.7983, 3.28578,   14.096, 07-07-2004, 05:59:25
  9.7993, 3.28569,   14.444, 07-07-2004, 05:59:30
  9.8016, 3.28558,   14.499, 07-07-2004, 05:59:35
  9.7990, 3.28567,   13.773, 07-07-2004, 05:59:40
  9.8023, 3.28551,   14.151, 07-07-2004, 05:59:45
  9.7982, 3.28566,   14.377, 07-07-2004, 05:59:50
  9.7984, 3.28575,   14.951, 07-07-2004, 05:59:55
  9.7990, 3.28577,   14.450, 07-07-2004, 06:00:00
  9.7952, 3.28591,   13.864, 07-07-2004, 06:00:05
  9.8008, 3.28567,   13.504, 07-07-2004, 06:00:10
  9.8005, 3.28578,   14.658, 07-07-2004, 06:00:15
  9.7958, 3.28600,   14.151, 07-07-2004, 06:00:20
  9.7968, 3.28597,   14.707, 07-07-2004, 06:00:25
  9.7974, 3.28593,   14.829, 07-07-2004, 06:00:30
  9.7982, 3.28578,   13.638, 07-07-2004, 06:00:35
  9.8013, 3.28568,   14.157, 07-07-2004, 06:00:40
  9.8007, 3.28541,   14.682, 07-07-2004, 06:00:45
  9.8014, 3.28552,   14.121, 07-07-2004, 06:00:50
  9.7942, 3.28573,   14.206, 07-07-2004, 06:00:55
  9.7971, 3.28590,   14.536, 07-07-2004, 06:01:00
  9.7989, 3.28569,   13.962, 07-07-2004, 06:01:05
  9.7913, 3.28604,   14.548, 07-07-2004, 06:01:10
  9.7888, 3.28630,   14.463, 07-07-2004, 06:01:15
  9.7910, 3.28628,   14.444, 07-07-2004, 06:01:20
  9.7948, 3.28598,   13.742, 07-07-2004, 06:01:25
  9.7952, 3.28609,   14.548, 07-07-2004, 06:01:30
  9.7897, 3.28619,   14.890, 07-07-2004, 06:01:35
  9.7897, 3.28633,   14.517, 07-07-2004, 06:01:40
  9.7902, 3.28631,   14.450, 07-07-2004, 06:01:45
  9.7928, 3.28628,   14.456, 07-07-2004, 06:01:50
  9.7942, 3.28619,   14.695, 07-07-2004, 06:01:55
  9.7945, 3.28617,   14.756, 07-07-2004, 06:02:00
  9.7942, 3.28616,   13.767, 07-07-2004, 06:02:05
  9.7953, 3.28601,   13.986, 07-07-2004, 06:02:10
  9.7985, 3.28590,   14.658, 07-07-2004, 06:02:15
  9.7980, 3.28584,   14.298, 07-07-2004, 06:02:20
  9.8000, 3.28565,   14.029, 07-07-2004, 06:02:25
  9.8020, 3.28546,   14.481, 07-07-2004, 06:02:30
  9.8040, 3.28537,   14.353, 07-07-2004, 06:02:35
  9.8030, 3.28545,   14.737, 07-07-2004, 06:02:40
  9.8027, 3.28551,   14.163, 07-07-2004, 06:02:45
  9.8038, 3.28544,   14.469, 07-07-2004, 06:02:50
  9.8014, 3.28538,   14.609, 07-07-2004, 06:02:55
  9.8027, 3.28544,   14.652, 07-07-2004, 06:03:00
  9.8041, 3.28532,   14.127, 07-07-2004, 06:03:05
  9.8042, 3.28537,   14.798, 07-07-2004, 06:03:10
  9.8028, 3.28541,   14.695, 07-07-2004, 06:03:15
  9.7990, 3.28563,   14.255, 07-07-2004, 06:03:20
  9.8010, 3.28553,   14.267, 07-07-2004, 06:03:25
  9.8013, 3.28563,   14.420, 07-07-2004, 06:03:30
  9.7976, 3.28579,   14.499, 07-07-2004, 06:03:35
  9.8085, 3.28537,   14.499, 07-07-2004, 06:03:40
  9.7944, 3.28582,   13.956, 07-07-2004, 06:03:45
  9.7991, 3.28572,   13.937, 07-07-2004, 06:03:50
  9.8015, 3.28562,   14.908, 07-07-2004, 06:03:55
  9.8011, 3.28567,   13.889, 07-07-2004, 06:04:00
  9.7986, 3.28571,   14.133, 07-07-2004, 06:04:05
  9.7990, 3.28574,   14.725, 07-07-2004, 06:04:10
  9.7993, 3.28574,   14.139, 07-07-2004, 06:04:15
  9.7986, 3.28579,   14.713, 07-07-2004, 06:04:20
  9.7990, 3.28578,   14.579, 07-07-2004, 06:04:25
  9.7986, 3.28573,   14.688, 07-07-2004, 06:04:30
  9.8021, 3.28561,   14.597, 07-07-2004, 06:04:35
  9.8021, 3.28545,   14.060, 07-07-2004, 06:04:40
  9.8027, 3.28548,   14.682, 07-07-2004, 06:04:45
  9.8030, 3.28537,   13.931, 07-07-2004, 06:04:50
  9.8034, 3.28535,   14.371, 07-07-2004, 06:04:55
  9.8007, 3.28559,   14.829, 07-07-2004, 06:05:00
  9.8001, 3.28560,   14.359, 07-07-2004, 06:05:05
  9.7995, 3.28566,   14.908, 07-07-2004, 06:05:10
  9.8002, 3.28567,   14.475, 07-07-2004, 06:05:15
  9.8005, 3.28558,   14.432, 07-07-2004, 06:05:20
  9.8012, 3.28549,   14.090, 07-07-2004, 06:05:25
  9.8003, 3.28553,   13.809, 07-07-2004, 06:05:30
  9.8025, 3.28541,   14.591, 07-07-2004, 06:05:35
  9.8022, 3.28547,   14.255, 07-07-2004, 06:05:40
  9.8017, 3.28544,   13.895, 07-07-2004, 06:05:45
  9.8042, 3.28530,   14.475, 07-07-2004, 06:05:50
  9.8032, 3.28541,   15.024, 07-07-2004, 06:05:55
  9.8035, 3.28538,   14.316, 07-07-2004, 06:06:00
  9.8006, 3.28545,   14.316, 07-07-2004, 06:06:05
  9.8003, 3.28550,   13.974, 07-07-2004, 06:06:10
  9.8025, 3.28538,   13.931, 07-07-2004, 06:06:15
  9.8041, 3.28539,   14.444, 07-07-2004, 06:06:20
  9.8030, 3.28538,   14.768, 07-07-2004, 06:06:25
  9.8039, 3.28533,   13.589, 07-07-2004, 06:06:30
  9.8032, 3.28530,   13.980, 07-07-2004, 06:06:35
  9.8041, 3.28529,   14.414, 07-07-2004, 06:06:40
  9.8050, 3.28519,   14.310, 07-07-2004, 06:06:45
  9.8055, 3.28518,   14.231, 07-07-2004, 06:06:50
  9.8072, 3.28503,   14.151, 07-07-2004, 06:06:55
  9.8063, 3.28508,   14.756, 07-07-2004, 06:07:00
  9.8076, 3.28506,   14.670, 07-07-2004, 06:07:05
  9.8089, 3.28499,   14.530, 07-07-2004, 06:07:10
  9.8103, 3.28487,   14.579, 07-07-2004, 06:07:15
  9.8106, 3.28479,   14.273, 07-07-2004, 06:07:20
  9.8083, 3.28478,   14.267, 07-07-2004, 06:07:25
  9.8074, 3.28487,   14.505, 07-07-2004, 06:07:30
  9.8080, 3.28499,   14.579, 07-07-2004, 06:07:35
  9.8074, 3.28494,   14.695, 07-07-2004, 06:07:40
  9.8060, 3.28486,   14.304, 07-07-2004, 06:07:45
  9.8067, 3.28501,   13.937, 07-07-2004, 06:07:50
  9.8096, 3.28484,   14.182, 07-07-2004, 06:07:55
  9.8107, 3.28476,   14.707, 07-07-2004, 06:08:00
  9.8106, 3.28471,   13.907, 07-07-2004, 06:08:05
  9.8095, 3.28481,   14.176, 07-07-2004, 06:08:10
  9.8070, 3.28495,   14.401, 07-07-2004, 06:08:15
  9.8083, 3.28499,   14.517, 07-07-2004, 06:08:20
  9.8051, 3.28501,   14.365, 07-07-2004, 06:08:25
  9.8069, 3.28504,   14.481, 07-07-2004, 06:08:30
  9.8081, 3.28492,   14.517, 07-07-2004, 06:08:35
  9.8076, 3.28489,   14.182, 07-07-2004, 06:08:40
  9.8086, 3.28489,   14.493, 07-07-2004, 06:08:45
  9.8093, 3.28482,   14.621, 07-07-2004, 06:08:50
  9.8102, 3.28478,   14.695, 07-07-2004, 06:08:55
  9.8072, 3.28491,   14.475, 07-07-2004, 06:09:00
  9.8083, 3.28485,   14.505, 07-07-2004, 06:09:05
  9.8074, 3.28503,   14.719, 07-07-2004, 06:09:10
  9.8096, 3.28475,   13.779, 07-07-2004, 06:09:15
  9.8113, 3.28460,   14.475, 07-07-2004, 06:09:20
  9.8070, 3.28479,   14.444, 07-07-2004, 06:09:25
  9.8075, 3.28495,   14.401, 07-07-2004, 06:09:30
  9.8080, 3.28493,   14.566, 07-07-2004, 06:09:35
  9.8083, 3.28494,   14.536, 07-07-2004, 06:09:40
  9.8097, 3.28485,   14.939, 07-07-2004, 06:09:45
  9.8102, 3.28474,   13.895, 07-07-2004, 06:09:50
  9.8106, 3.28468,   14.273, 07-07-2004, 06:09:55
  9.8123, 3.28467,   14.670, 07-07-2004, 06:10:00
  9.8114, 3.28465,   14.182, 07-07-2004, 06:10:05
  9.8160, 3.28420,   13.846, 07-07-2004, 06:10:10
  9.8160, 3.28424,   14.737, 07-07-2004, 06:10:15
  9.8122, 3.28455,   14.591, 07-07-2004, 06:10:20
  9.8106, 3.28465,   14.450, 07-07-2004, 06:10:25
  9.8110, 3.28467,   14.414, 07-07-2004, 06:10:30
  9.8114, 3.28469,   14.817, 07-07-2004, 06:10:35
  9.8119, 3.28464,   14.939, 07-07-2004, 06:10:40
  9.8120, 3.28466,   14.121, 07-07-2004, 06:10:45
  9.8123, 3.28455,   13.870, 07-07-2004, 06:10:50
  9.8126, 3.28458,   14.768, 07-07-2004, 06:10:55
  9.8118, 3.28459,   14.237, 07-07-2004, 06:11:00
  9.8109, 3.28469,   14.658, 07-07-2004, 06:11:05
  9.8113, 3.28461,   14.041, 07-07-2004, 06:11:10
  9.8122, 3.28458,   14.750, 07-07-2004, 06:11:15
  9.8120, 3.28458,   14.340, 07-07-2004, 06:11:20
  9.8126, 3.28451,   14.053, 07-07-2004, 06:11:25
  9.8126, 3.28450,   14.505, 07-07-2004, 06:11:30
  9.8120, 3.28450,   14.517, 07-07-2004, 06:11:35
  9.8115, 3.28457,   14.621, 07-07-2004, 06:11:40
  9.8107, 3.28458,   14.688, 07-07-2004, 06:11:45
  9.8109, 3.28455,   14.218, 07-07-2004, 06:11:50
  9.8104, 3.28455,   14.243, 07-07-2004, 06:11:55
  9.8109, 3.28456,   14.676, 07-07-2004, 06:12:00
  9.8112, 3.28449,   14.719, 07-07-2004, 06:12:05
  9.8116, 3.28453,   14.347, 07-07-2004, 06:12:10
  9.8112, 3.28451,   14.255, 07-07-2004, 06:12:15
  9.8120, 3.28449,   14.432, 07-07-2004, 06:12:20
  9.8125, 3.28445,   14.536, 07-07-2004, 06:12:25
  9.8124, 3.28441,   14.163, 07-07-2004, 06:12:30
  9.8124, 3.28441,   14.713, 07-07-2004, 06:12:35
  9.8131, 3.28442,   14.511, 07-07-2004, 06:12:40
  9.8127, 3.28438,   13.846, 07-07-2004, 06:12:45
  9.8132, 3.28436,   13.999, 07-07-2004, 06:12:50
  9.8134, 3.28440,   14.707, 07-07-2004, 06:12:55
  9.8130, 3.28437,   14.365, 07-07-2004, 06:13:00
  9.8131, 3.28434,   14.029, 07-07-2004, 06:13:05
  9.8141, 3.28432,   14.072, 07-07-2004, 06:13:10
  9.8145, 3.28435,   14.731, 07-07-2004, 06:13:15
  9.8140, 3.28433,   14.530, 07-07-2004, 06:13:20
  9.8141, 3.28432,   14.432, 07-07-2004, 06:13:25
  9.8141, 3.28429,   14.017, 07-07-2004, 06:13:30
  9.8148, 3.28431,   14.707, 07-07-2004, 06:13:35
  9.8147, 3.28430,   14.359, 07-07-2004, 06:13:40
  9.8150, 3.28426,   13.919, 07-07-2004, 06:13:45
  9.8158, 3.28425,   14.536, 07-07-2004, 06:13:50
  9.8153, 3.28427,   14.353, 07-07-2004, 06:13:55
  9.8161, 3.28423,   14.182, 07-07-2004, 06:14:00
  9.8170, 3.28419,   14.707, 07-07-2004, 06:14:05
  9.8166, 3.28423,   14.609, 07-07-2004, 06:14:10
  9.8167, 3.28421,   14.066, 07-07-2004, 06:14:15
  9.8175, 3.28417,   14.572, 07-07-2004, 06:14:20
  9.8178, 3.28421,   14.750, 07-07-2004, 06:14:25
  9.8186, 3.28406,   13.919, 07-07-2004, 06:14:30
  9.8207, 3.28398,   14.359, 07-07-2004, 06:14:35
  9.8205, 3.28410,   14.554, 07-07-2004, 06:14:40
  9.8210, 3.28401,   14.127, 07-07-2004, 06:14:45
  9.8182, 3.28410,   14.145, 07-07-2004, 06:14:50
  9.8188, 3.28414,   14.798, 07-07-2004, 06:14:55
  9.8191, 3.28408,   14.426, 07-07-2004, 06:15:00
  9.8190, 3.28410,   13.999, 07-07-2004, 06:15:05
  9.8190, 3.28407,   14.224, 07-07-2004, 06:15:10
  9.8203, 3.28405,   14.725, 07-07-2004, 06:15:15
  9.8209, 3.28399,   14.169, 07-07-2004, 06:15:20
  9.8220, 3.28395,   14.585, 07-07-2004, 06:15:25
  9.8223, 3.28389,   14.200, 07-07-2004, 06:15:30
  9.8226, 3.28389,   14.786, 07-07-2004, 06:15:35
  9.8213, 3.28396,   14.328, 07-07-2004, 06:15:40
  9.8191, 3.28399,   14.450, 07-07-2004, 06:15:45
  9.8202, 3.28403,   14.823, 07-07-2004, 06:15:50
  9.8215, 3.28394,   14.127, 07-07-2004, 06:15:55
  9.8222, 3.28391,   14.292, 07-07-2004, 06:16:00
  9.8238, 3.28382,   14.670, 07-07-2004, 06:16:05
  9.8246, 3.28374,   14.371, 07-07-2004, 06:16:10
  9.8248, 3.28379,   14.634, 07-07-2004, 06:16:15
  9.8241, 3.28378,   13.931, 07-07-2004, 06:16:20
  9.8244, 3.28369,   14.328, 07-07-2004, 06:16:25
  9.8251, 3.28382,   14.572, 07-07-2004, 06:16:30
  9.8249, 3.28375,   14.108, 07-07-2004, 06:16:35
  9.8192, 3.28388,   14.340, 07-07-2004, 06:16:40
  9.8188, 3.28389,   14.432, 07-07-2004, 06:16:45
  9.8205, 3.28389,   14.982, 07-07-2004, 06:16:50
  9.8225, 3.28383,   14.536, 07-07-2004, 06:16:55
  9.8230, 3.28382,   13.541, 07-07-2004, 06:17:00
  9.8230, 3.28381,   14.249, 07-07-2004, 06:17:05
  9.8207, 3.28382,   14.169, 07-07-2004, 06:17:10
  9.8226, 3.28378,   14.102, 07-07-2004, 06:17:15
  9.8211, 3.28382,   14.756, 07-07-2004, 06:17:20
  9.8217, 3.28375,   14.169, 07-07-2004, 06:17:25
  9.8201, 3.28377,   14.560, 07-07-2004, 06:17:30
  9.8203, 3.28379,   14.817, 07-07-2004, 06:17:35
  9.8207, 3.28377,   13.992, 07-07-2004, 06:17:40
  9.8206, 3.28370,   14.194, 07-07-2004, 06:17:45
  9.8204, 3.28375,   14.786, 07-07-2004, 06:17:50
  9.8214, 3.28370,   14.017, 07-07-2004, 06:17:55
  9.8221, 3.28368,   14.292, 07-07-2004, 06:18:00
  9.8239, 3.28369,   14.719, 07-07-2004, 06:18:05
  9.8228, 3.28370,   14.872, 07-07-2004, 06:18:10
  9.8247, 3.28358,   13.339, 07-07-2004, 06:18:15
  9.8269, 3.28342,   14.316, 07-07-2004, 06:18:20
  9.8262, 3.28360,   14.646, 07-07-2004, 06:18:25
  9.8266, 3.28359,   14.127, 07-07-2004, 06:18:30
  9.8277, 3.28351,   14.328, 07-07-2004, 06:18:35
  9.8281, 3.28342,   14.432, 07-07-2004, 06:18:40
  9.8287, 3.28332,   14.688, 07-07-2004, 06:18:45
  9.8292, 3.28324,   14.658, 07-07-2004, 06:18:50
  9.8292, 3.28324,   14.353, 07-07-2004, 06:18:55
  9.8297, 3.28323,   14.505, 07-07-2004, 06:19:00
  9.8300, 3.28319,   14.267, 07-07-2004, 06:19:05
  9.8300, 3.28316,   14.524, 07-07-2004, 06:19:10
  9.8301, 3.28315,   15.036, 07-07-2004, 06:19:15
  9.8300, 3.28319,   13.901, 07-07-2004, 06:19:20
  9.8309, 3.28311,   13.437, 07-07-2004, 06:19:25
  9.8314, 3.28315,   15.006, 07-07-2004, 06:19:30
  9.8312, 3.28311,   13.925, 07-07-2004, 06:19:35
  9.8316, 3.28300,   13.699, 07-07-2004, 06:19:40
  9.8320, 3.28295,   14.298, 07-07-2004, 06:19:45
  9.8323, 3.28293,   14.737, 07-07-2004, 06:19:50
  9.8326, 3.28291,   14.090, 07-07-2004, 06:19:55
  9.8334, 3.28288,   14.432, 07-07-2004, 06:20:00
  9.8339, 3.28283,   14.377, 07-07-2004, 06:20:05
  9.8347, 3.28284,   14.670, 07-07-2004, 06:20:10
  9.8345, 3.28282,   14.218, 07-07-2004, 06:20:15
  9.8354, 3.28280,   14.664, 07-07-2004, 06:20:20
  9.8353, 3.28280,   14.340, 07-07-2004, 06:20:25
  9.8358, 3.28272,   13.931, 07-07-2004, 06:20:30
  9.8357, 3.28274,   14.707, 07-07-2004, 06:20:35
  9.8355, 3.28274,   14.395, 07-07-2004, 06:20:40
  9.8363, 3.28266,   14.383, 07-07-2004, 06:20:45
  9.8365, 3.28267,   14.756, 07-07-2004, 06:20:50
  9.8387, 3.28265,   14.487, 07-07-2004, 06:20:55
  9.8386, 3.28267,   14.273, 07-07-2004, 06:21:00
  9.8398, 3.28267,   14.347, 07-07-2004, 06:21:05
  9.8394, 3.28269,   14.536, 07-07-2004, 06:21:10
  9.8398, 3.28276,   14.401, 07-07-2004, 06:21:15
  9.8415, 3.28272,   14.377, 07-07-2004, 06:21:20
  9.8409, 3.28264,   13.913, 07-07-2004, 06:21:25
  9.8428, 3.28261,   14.151, 07-07-2004, 06:21:30
  9.8428, 3.28264,   14.536, 07-07-2004, 06:21:35
  9.8441, 3.28262,   14.279, 07-07-2004, 06:21:40
  9.8431, 3.28261,   14.243, 07-07-2004, 06:21:45
  9.8449, 3.28262,   14.524, 07-07-2004, 06:21:50
  9.8457, 3.28243,   14.157, 07-07-2004, 06:21:55
  9.8465, 3.28256,   14.011, 07-07-2004, 06:22:00
  9.8458, 3.28254,   14.542, 07-07-2004, 06:22:05
  9.8478, 3.28245,   14.481, 07-07-2004, 06:22:10
  9.8484, 3.28236,   14.041, 07-07-2004, 06:22:15
  9.8489, 3.28232,   14.444, 07-07-2004, 06:22:20
  9.8486, 3.28239,   14.481, 07-07-2004, 06:22:25
  9.8473, 3.28241,   14.133, 07-07-2004, 06:22:30
  9.8466, 3.28239,   14.115, 07-07-2004, 06:22:35
  9.8486, 3.28236,   14.432, 07-07-2004, 06:22:40
  9.8507, 3.28231,   14.823, 07-07-2004, 06:22:45
  9.8511, 3.28223,   14.194, 07-07-2004, 06:22:50
  9.8521, 3.28217,   15.000, 07-07-2004, 06:22:55
  9.8524, 3.28218,   14.426, 07-07-2004, 06:23:00
  9.8554, 3.28205,   14.310, 07-07-2004, 06:23:05
  9.8563, 3.28195,   14.078, 07-07-2004, 06:23:10
  9.8546, 3.28206,   14.682, 07-07-2004, 06:23:15
  9.8560, 3.28205,   13.791, 07-07-2004, 06:23:20
  9.8536, 3.28205,   14.102, 07-07-2004, 06:23:25
  9.8555, 3.28201,   14.133, 07-07-2004, 06:23:30
  9.8554, 3.28193,   13.699, 07-07-2004, 06:23:35
  9.8548, 3.28197,   14.261, 07-07-2004, 06:23:40
  9.8536, 3.28211,   13.821, 07-07-2004, 06:23:45
  9.8535, 3.28210,   13.486, 07-07-2004, 06:23:50
  9.8530, 3.28213,   14.304, 07-07-2004, 06:23:55
  9.8508, 3.28224,   14.395, 07-07-2004, 06:24:00
  9.8505, 3.28226,   14.371, 07-07-2004, 06:24:05
  9.8506, 3.28220,   14.200, 07-07-2004, 06:24:10
  9.8479, 3.28219,   13.828, 07-07-2004, 06:24:15
  9.8463, 3.28223,   13.980, 07-07-2004, 06:24:20
  9.8476, 3.28219,   14.249, 07-07-2004, 06:24:25
  9.8449, 3.28224,   13.748, 07-07-2004, 06:24:30
  9.8463, 3.28225,   13.883, 07-07-2004, 06:24:35
  9.8475, 3.28222,   14.255, 07-07-2004, 06:24:40
  9.8471, 3.28216,   13.828, 07-07-2004, 06:24:45
  9.8451, 3.28216,   14.090, 07-07-2004, 06:24:50
  9.8452, 3.28212,   14.322, 07-07-2004, 06:24:55
  9.8473, 3.28205,   13.950, 07-07-2004, 06:25:00
  9.8541, 3.28198,   14.597, 07-07-2004, 06:25:05
  9.8515, 3.28182,   13.425, 07-07-2004, 06:25:10
  9.8577, 3.28170,   13.876, 07-07-2004, 06:25:15
  9.8550, 3.28189,   14.719, 07-07-2004, 06:25:20
  9.8556, 3.28180,   13.693, 07-07-2004, 06:25:25
  9.8614, 3.28143,   13.119, 07-07-2004, 06:25:30
  9.8609, 3.28150,   14.169, 07-07-2004, 06:25:35
  9.8543, 3.28171,   14.200, 07-07-2004, 06:25:40
  9.8473, 3.28196,   14.231, 07-07-2004, 06:25:45
  9.8481, 3.28185,   14.005, 07-07-2004, 06:25:50
  9.8544, 3.28167,   14.279, 07-07-2004, 06:25:55
  9.8595, 3.28155,   14.517, 07-07-2004, 06:26:00
  9.8589, 3.28159,   14.475, 07-07-2004, 06:26:05
  9.8537, 3.28165,   14.047, 07-07-2004, 06:26:10
  9.8577, 3.28159,   14.499, 07-07-2004, 06:26:15
  9.8575, 3.28150,   14.169, 07-07-2004, 06:26:20
  9.8610, 3.28130,   13.608, 07-07-2004, 06:26:25
  9.8609, 3.28136,   14.493, 07-07-2004, 06:26:30
  9.8642, 3.28125,   14.591, 07-07-2004, 06:26:35
  9.8694, 3.28091,   13.992, 07-07-2004, 06:26:40
  9.8717, 3.28076,   14.206, 07-07-2004, 06:26:48
  9.8685, 3.28072,   13.669, 07-07-2004, 06:26:53
  9.8782, 3.28049,   14.182, 07-07-2004, 06:26:58
  9.8560, 3.28154,   13.522, 07-07-2004, 06:27:03
  9.8539, 3.28166,   13.937, 07-07-2004, 06:27:08
  9.8511, 3.28153,   13.797, 07-07-2004, 06:27:13
  9.8540, 3.28150,   14.047, 07-07-2004, 06:27:18
  9.8509, 3.28155,   14.261, 07-07-2004, 06:27:23
  9.8529, 3.28148,   14.163, 07-07-2004, 06:27:28
  9.8500, 3.28143,   13.962, 07-07-2004, 06:27:33
  9.8580, 3.28135,   14.432, 07-07-2004, 06:27:38
  9.8513, 3.28141,   13.950, 07-07-2004, 06:27:43
  9.8581, 3.28131,   14.542, 07-07-2004, 06:27:48
  9.8572, 3.28124,   14.279, 07-07-2004, 06:27:53
  9.8571, 3.28117,   14.017, 07-07-2004, 06:27:58
  9.8575, 3.28119,   13.742, 07-07-2004, 06:28:03
  9.8624, 3.28118,   13.559, 07-07-2004, 06:28:08
  9.8652, 3.28101,   13.925, 07-07-2004, 06:28:13
  9.8653, 3.28093,   14.585, 07-07-2004, 06:28:18
  9.8639, 3.28090,   14.579, 07-07-2004, 06:28:23
  9.8655, 3.28086,   14.359, 07-07-2004, 06:28:28
  9.8662, 3.28083,   14.261, 07-07-2004, 06:28:33
  9.8643, 3.28086,   13.602, 07-07-2004, 06:28:38
  9.8673, 3.28085,   14.969, 07-07-2004, 06:28:43
  9.8653, 3.28080,   14.554, 07-07-2004, 06:28:48
  9.8628, 3.28084,   13.950, 07-07-2004, 06:28:53
  9.8647, 3.28080,   14.591, 07-07-2004, 06:28:58
  9.8613, 3.28091,   14.560, 07-07-2004, 06:29:03
  9.8601, 3.28087,   14.139, 07-07-2004, 06:29:08
  9.8600, 3.28074,   13.321, 07-07-2004, 06:29:13
  9.8690, 3.28030,   13.278, 07-07-2004, 06:29:18
  9.8753, 3.28004,   13.052, 07-07-2004, 06:29:23
  9.8670, 3.28027,   13.712, 07-07-2004, 06:29:28
  9.8695, 3.28023,   13.125, 07-07-2004, 06:29:33
  9.8732, 3.28010,   14.292, 07-07-2004, 06:29:38
  9.8657, 3.28037,   14.292, 07-07-2004, 06:29:43
  9.8684, 3.28029,   14.200, 07-07-2004, 06:29:48
  9.8763, 3.28003,   14.304, 07-07-2004, 06:29:53
  9.8648, 3.28040,   14.041, 07-07-2004, 06:29:58
  9.8662, 3.28026,   13.791, 07-07-2004, 06:30:03
  9.8700, 3.28016,   14.084, 07-07-2004, 06:30:08
  9.8686, 3.28019,   13.675, 07-07-2004, 06:30:13
  9.8705, 3.28012,   14.145, 07-07-2004, 06:30:18
  9.8700, 3.28015,   14.420, 07-07-2004, 06:30:23
  9.8692, 3.28010,   13.895, 07-07-2004, 06:30:28
  9.8705, 3.28013,   14.487, 07-07-2004, 06:30:33
  9.8707, 3.28009,   14.151, 07-07-2004, 06:30:38
  9.8703, 3.28006,   14.212, 07-07-2004, 06:30:43
  9.8707, 3.28010,   14.817, 07-07-2004, 06:30:48
  9.8702, 3.28007,   13.785, 07-07-2004, 06:30:53
  9.8705, 3.28003,   13.809, 07-07-2004, 06:30:58
  9.8723, 3.27999,   14.579, 07-07-2004, 06:31:03
  9.8727, 3.27999,   14.853, 07-07-2004, 06:31:08
  9.8715, 3.27998,   14.072, 07-07-2004, 06:31:13
  9.8705, 3.27999,   13.950, 07-07-2004, 06:31:18
  9.8716, 3.27993,   13.186, 07-07-2004, 06:31:23
  9.8866, 3.27893,   11.104, 07-07-2004, 06:31:28
  9.9431, 3.27492,    8.516, 07-07-2004, 06:31:33
  9.9774, 3.27378,    6.794, 07-07-2004, 06:31:38
 10.0455, 3.27357,    5.762, 07-07-2004, 06:31:43
 10.0296, 3.27213,    5.383, 07-07-2004, 06:31:48
 10.0124, 3.27538,    5.347, 07-07-2004, 06:31:53
  9.9759, 3.27637,    5.438, 07-07-2004, 06:31:58
  9.9157, 3.27923,    5.383, 07-07-2004, 06:32:03
  9.8969, 3.27935,    5.353, 07-07-2004, 06:32:08
  9.9150, 3.27955,    5.371, 07-07-2004, 06:32:13
  9.8882, 3.27969,    5.267, 07-07-2004, 06:32:18
  9.8802, 3.28062,    5.304, 07-07-2004, 06:32:23
  9.9158, 3.27893,    5.164, 07-07-2004, 06:32:28
  9.8675, 3.28170,    5.304, 07-07-2004, 06:32:33
  9.8677, 3.28145,    5.310, 07-07-2004, 06:32:38
  9.8781, 3.28121,    5.377, 07-07-2004, 06:32:43
  9.8783, 3.28107,    5.298, 07-07-2004, 06:32:48
  9.8827, 3.28109,    5.280, 07-07-2004, 06:32:53
  9.9050, 3.27996,    5.280, 07-07-2004, 06:32:58
  9.8901, 3.28046,    5.322, 07-07-2004, 06:33:03
  9.8855, 3.28112,    5.298, 07-07-2004, 06:33:08
  9.8854, 3.28126,    5.267, 07-07-2004, 06:33:13
