 11.4052, 3.29060,    7.166, 07-11-2004, 06:38:25
 11.4159, 3.29122,    7.142, 07-11-2004, 06:38:30
 11.4182, 3.29141,    7.087, 07-11-2004, 06:38:35
 11.4096, 3.29013,    7.081, 07-11-2004, 06:38:40
 11.3876, 3.28932,    7.203, 07-11-2004, 06:38:45
 11.3678, 3.28660,    6.977, 07-11-2004, 06:38:50
 11.4051, 3.28904,    6.568, 07-11-2004, 06:38:55
 11.3393, 3.28309,    6.867, 07-11-2004, 06:39:00
 11.4115, 3.28622,    7.172, 07-11-2004, 06:39:05
 11.2979, 3.27643,    6.922, 07-11-2004, 06:39:10
 11.3384, 3.27796,    6.751, 07-11-2004, 06:39:15
 11.4348, 3.28428,    6.745, 07-11-2004, 06:39:20
 11.3812, 3.27561,    7.215, 07-11-2004, 06:39:25
 11.4185, 3.28029,    7.191, 07-11-2004, 06:39:30
 11.4037, 3.27722,    7.124, 07-11-2004, 06:39:35
 11.4233, 3.27826,    6.995, 07-11-2004, 06:39:40
 11.4169, 3.27683,    7.026, 07-11-2004, 06:39:45
 11.2739, 3.26902,    7.081, 07-11-2004, 06:39:50
 11.0452, 3.26737,    7.240, 07-11-2004, 06:39:55
 11.0220, 3.26778,    7.160, 07-11-2004, 06:40:00
 11.0593, 3.26908,    7.105, 07-11-2004, 06:40:05
 10.9717, 3.26972,    7.044, 07-11-2004, 06:40:10
 10.9514, 3.26986,    7.056, 07-11-2004, 06:40:15
 10.9267, 3.27046,    7.020, 07-11-2004, 06:40:20
 10.9186, 3.27078,    7.160, 07-11-2004, 06:40:25
 10.9079, 3.27120,    7.111, 07-11-2004, 06:40:30
 10.8965, 3.27169,    6.934, 07-11-2004, 06:40:35
 10.8887, 3.27256,    7.063, 07-11-2004, 06:40:40
 10.8811, 3.27368,    6.892, 07-11-2004, 06:40:45
 10.8691, 3.27424,    6.812, 07-11-2004, 06:40:50
 10.8712, 3.27469,    6.714, 07-11-2004, 06:40:55
 10.8359, 3.27527,    6.837, 07-11-2004, 06:41:00
 11.0444, 3.27924,    6.995, 07-11-2004, 06:41:05
 11.0909, 3.28106,    7.026, 07-11-2004, 06:41:10
 11.0798, 3.28235,    7.252, 07-11-2004, 06:41:15
 11.1643, 3.28563,    7.117, 07-11-2004, 06:41:20
 11.4069, 3.28618,    6.940, 07-11-2004, 06:41:25
 11.4278, 3.28604,    6.953, 07-11-2004, 06:41:30
 11.4574, 3.28446,    7.026, 07-11-2004, 06:41:35
 11.4066, 3.28777,    7.490, 07-11-2004, 06:41:40
 11.2377, 3.28734,    8.235, 07-11-2004, 06:41:45
 10.9058, 3.28032,    9.218, 07-11-2004, 06:41:50
 10.8132, 3.28064,   10.347, 07-11-2004, 06:41:55
 10.5095, 3.28993,   11.379, 07-11-2004, 06:42:00
 10.4943, 3.28888,   11.776, 07-11-2004, 06:42:05
 10.5110, 3.28889,   11.343, 07-11-2004, 06:42:10
 10.5206, 3.28925,   10.854, 07-11-2004, 06:42:15
 10.5218, 3.28871,   10.451, 07-11-2004, 06:42:20
 10.5779, 3.28585,    9.963, 07-11-2004, 06:42:25
 10.8063, 3.27676,    9.413, 07-11-2004, 06:42:30
 10.8913, 3.27748,    8.925, 07-11-2004, 06:42:35
 10.9370, 3.27856,    8.455, 07-11-2004, 06:42:40
 11.0249, 3.28368,    7.942, 07-11-2004, 06:42:45
 11.3582, 3.28744,    7.557, 07-11-2004, 06:42:50
 11.3445, 3.28796,    7.478, 07-11-2004, 06:42:55
 11.2761, 3.28741,    8.119, 07-11-2004, 06:43:00
 11.0437, 3.28231,    8.888, 07-11-2004, 06:43:05
 11.0186, 3.28096,    9.010, 07-11-2004, 06:43:10
 11.0479, 3.28060,    8.961, 07-11-2004, 06:43:15
 11.0297, 3.28081,    8.461, 07-11-2004, 06:43:20
 11.0643, 3.28202,    8.125, 07-11-2004, 06:43:25
 11.1260, 3.28360,    7.844, 07-11-2004, 06:43:30
 11.0901, 3.28219,    7.490, 07-11-2004, 06:43:35
 11.1554, 3.28464,    7.270, 07-11-2004, 06:43:40
 11.1687, 3.28119,    7.227, 07-11-2004, 06:43:45
 11.0783, 3.28031,    6.928, 07-11-2004, 06:43:50
 11.1013, 3.28081,    6.763, 07-11-2004, 06:43:55
 11.2107, 3.28520,    6.458, 07-11-2004, 06:44:00
 11.3719, 3.28495,    6.428, 07-11-2004, 06:44:05
 11.2057, 3.28320,    6.330, 07-11-2004, 06:44:10
 11.1739, 3.28134,    6.257, 07-11-2004, 06:44:15
 11.1850, 3.28102,    6.214, 07-11-2004, 06:44:20
 11.0905, 3.27795,    6.189, 07-11-2004, 06:44:25
 11.0038, 3.27584,    6.116, 07-11-2004, 06:44:30
 10.9621, 3.27474,    6.122, 07-11-2004, 06:44:35
 10.9649, 3.27459,    6.049, 07-11-2004, 06:44:40
 11.0049, 3.27472,    6.141, 07-11-2004, 06:44:45
 11.0851, 3.27569,    5.951, 07-11-2004, 06:44:50
 11.0330, 3.27496,    5.854, 07-11-2004, 06:44:55
 10.9937, 3.27368,    5.786, 07-11-2004, 06:45:00
 10.9576, 3.27276,    5.799, 07-11-2004, 06:45:05
 10.9687, 3.27286,    5.847, 07-11-2004, 06:45:10
 10.9628, 3.27262,    5.847, 07-11-2004, 06:45:15
 10.9554, 3.27243,    5.896, 07-11-2004, 06:45:20
 10.9716, 3.27231,    5.890, 07-11-2004, 06:45:25
 10.9460, 3.27184,    6.000, 07-11-2004, 06:45:30
 10.9538, 3.27123,    5.957, 07-11-2004, 06:45:35
 10.9751, 3.27124,    6.080, 07-11-2004, 06:45:40
 11.0555, 3.27235,    6.159, 07-11-2004, 06:45:45
 11.0839, 3.27267,    6.214, 07-11-2004, 06:45:50
 10.9827, 3.27099,    6.287, 07-11-2004, 06:45:55
 10.9789, 3.27107,    6.250, 07-11-2004, 06:46:00
 11.1063, 3.27194,    6.403, 07-11-2004, 06:46:05
 11.2432, 3.27213,    6.623, 07-11-2004, 06:46:10
 11.0002, 3.27120,    7.441, 07-11-2004, 06:46:15
 10.9529, 3.27071,    7.911, 07-11-2004, 06:46:20
 10.9367, 3.27040,    8.021, 07-11-2004, 06:46:25
 10.9459, 3.27011,    8.033, 07-11-2004, 06:46:30
 10.9480, 3.27082,    8.528, 07-11-2004, 06:46:35
 10.8967, 3.27568,    9.432, 07-11-2004, 06:46:40
 10.6366, 3.28490,    9.816, 07-11-2004, 06:46:45
 10.5822, 3.28580,   10.787, 07-11-2004, 06:46:50
 10.5481, 3.28572,   12.600, 07-11-2004, 06:46:55
 10.4409, 3.28320,   13.693, 07-11-2004, 06:47:00
 10.4387, 3.28279,   14.072, 07-11-2004, 06:47:05
 10.4343, 3.28388,   14.469, 07-11-2004, 06:47:10
 10.4344, 3.28235,   14.218, 07-11-2004, 06:47:15
 10.4281, 3.28354,   14.389, 07-11-2004, 06:47:20
 10.4298, 3.28307,   14.401, 07-11-2004, 06:47:25
 10.4150, 3.28203,   14.359, 07-11-2004, 06:47:30
 10.3956, 3.28197,   14.255, 07-11-2004, 06:47:35
 10.3987, 3.28240,   14.426, 07-11-2004, 06:47:40
 10.3982, 3.28191,   14.322, 07-11-2004, 06:47:45
 10.3990, 3.28206,   14.316, 07-11-2004, 06:47:50
 10.3875, 3.28220,   14.444, 07-11-2004, 06:47:55
 10.3901, 3.28189,   14.432, 07-11-2004, 06:48:00
 10.3776, 3.28183,   14.475, 07-11-2004, 06:48:05
 10.3811, 3.28151,   14.383, 07-11-2004, 06:48:10
 10.3855, 3.28150,   14.481, 07-11-2004, 06:48:15
 10.3872, 3.28089,   14.414, 07-11-2004, 06:48:20
 10.3819, 3.28139,   14.420, 07-11-2004, 06:48:25
 10.3843, 3.28114,   14.463, 07-11-2004, 06:48:30
 10.3880, 3.28111,   14.469, 07-11-2004, 06:48:35
 10.3860, 3.28083,   14.450, 07-11-2004, 06:48:40
 10.3927, 3.28029,   14.395, 07-11-2004, 06:48:45
 10.4005, 3.27997,   14.316, 07-11-2004, 06:48:50
 10.3897, 3.28031,   14.383, 07-11-2004, 06:48:55
 10.3961, 3.28014,   14.499, 07-11-2004, 06:49:00
 10.3997, 3.27998,   14.444, 07-11-2004, 06:49:05
 10.3962, 3.27995,   14.298, 07-11-2004, 06:49:10
 10.4038, 3.27982,   14.560, 07-11-2004, 06:49:15
 10.4077, 3.27952,   14.243, 07-11-2004, 06:49:20
 10.4042, 3.27967,   14.261, 07-11-2004, 06:49:25
 10.4087, 3.27962,   14.432, 07-11-2004, 06:49:30
 10.4176, 3.27946,   14.499, 07-11-2004, 06:49:35
 10.4179, 3.27938,   14.463, 07-11-2004, 06:49:40
 10.4251, 3.27922,   14.377, 07-11-2004, 06:49:45
 10.4291, 3.27910,   14.542, 07-11-2004, 06:49:50
 10.4352, 3.27897,   14.463, 07-11-2004, 06:49:55
 10.4367, 3.27908,   14.597, 07-11-2004, 06:50:00
 10.4328, 3.27897,   14.487, 07-11-2004, 06:50:05
 10.4239, 3.27941,   14.316, 07-11-2004, 06:50:10
 10.4360, 3.27927,   14.395, 07-11-2004, 06:50:15
 10.4319, 3.27934,   14.261, 07-11-2004, 06:50:20
 10.4406, 3.27909,   14.438, 07-11-2004, 06:50:25
 10.4374, 3.27908,   14.389, 07-11-2004, 06:50:30
 10.4416, 3.27910,   14.615, 07-11-2004, 06:50:35
 10.4434, 3.27908,   14.389, 07-11-2004, 06:50:40
 10.4441, 3.27911,   14.267, 07-11-2004, 06:50:45
 10.4474, 3.27909,   14.475, 07-11-2004, 06:50:50
 10.4523, 3.27901,   14.347, 07-11-2004, 06:50:55
 10.4435, 3.27932,   14.566, 07-11-2004, 06:51:00
 10.4375, 3.27971,   14.554, 07-11-2004, 06:51:05
 10.4368, 3.28004,   14.298, 07-11-2004, 06:51:10
 10.4239, 3.28020,   14.572, 07-11-2004, 06:51:15
 10.4248, 3.28035,   14.316, 07-11-2004, 06:51:20
 10.4196, 3.28047,   14.536, 07-11-2004, 06:51:25
 10.4143, 3.28056,   14.347, 07-11-2004, 06:51:30
 10.4095, 3.28079,   14.450, 07-11-2004, 06:51:35
 10.4005, 3.28071,   14.414, 07-11-2004, 06:51:40
 10.4003, 3.28077,   14.481, 07-11-2004, 06:51:45
 10.3916, 3.28076,   14.231, 07-11-2004, 06:51:50
 10.3882, 3.28101,   14.517, 07-11-2004, 06:51:55
 10.3794, 3.28108,   14.328, 07-11-2004, 06:52:00
 10.3804, 3.28115,   14.353, 07-11-2004, 06:52:05
 10.3722, 3.28101,   14.475, 07-11-2004, 06:52:10
 10.3745, 3.28102,   14.426, 07-11-2004, 06:52:15
 10.3771, 3.28088,   14.347, 07-11-2004, 06:52:20
 10.3783, 3.28096,   14.408, 07-11-2004, 06:52:25
 10.3678, 3.28116,   14.383, 07-11-2004, 06:52:30
 10.3649, 3.28121,   14.255, 07-11-2004, 06:52:35
 10.3587, 3.28159,   14.505, 07-11-2004, 06:52:40
 10.3580, 3.28185,   14.456, 07-11-2004, 06:52:45
 10.3628, 3.28146,   14.200, 07-11-2004, 06:52:50
 10.3701, 3.28129,   14.597, 07-11-2004, 06:52:55
 10.3703, 3.28124,   14.463, 07-11-2004, 06:53:00
 10.3776, 3.28067,   14.279, 07-11-2004, 06:53:05
 10.3830, 3.28057,   14.444, 07-11-2004, 06:53:10
 10.3889, 3.28031,   14.414, 07-11-2004, 06:53:15
 10.3960, 3.28022,   14.432, 07-11-2004, 06:53:20
 10.4049, 3.27998,   14.255, 07-11-2004, 06:53:25
 10.4120, 3.27960,   14.438, 07-11-2004, 06:53:30
 10.4068, 3.27984,   14.408, 07-11-2004, 06:53:35
 10.4200, 3.27959,   14.603, 07-11-2004, 06:53:40
 10.4115, 3.27969,   14.670, 07-11-2004, 06:53:45
 10.4190, 3.27954,   14.450, 07-11-2004, 06:53:50
 10.4302, 3.27946,   14.353, 07-11-2004, 06:53:55
 10.4273, 3.27930,   14.554, 07-11-2004, 06:54:00
 10.4308, 3.27948,   14.420, 07-11-2004, 06:54:05
 10.4417, 3.27928,   14.475, 07-11-2004, 06:54:10
 10.4492, 3.27927,   14.438, 07-11-2004, 06:54:15
 10.4473, 3.27927,   14.389, 07-11-2004, 06:54:20
 10.4485, 3.27936,   14.377, 07-11-2004, 06:54:25
 10.4475, 3.27925,   14.530, 07-11-2004, 06:54:30
 10.4514, 3.27928,   14.450, 07-11-2004, 06:54:35
 10.4530, 3.27929,   14.432, 07-11-2004, 06:54:40
 10.4563, 3.27930,   14.383, 07-11-2004, 06:54:45
 10.4506, 3.27929,   14.347, 07-11-2004, 06:54:50
 10.4516, 3.27937,   14.340, 07-11-2004, 06:54:55
 10.4274, 3.27957,   14.371, 07-11-2004, 06:55:00
 10.4260, 3.27986,   14.395, 07-11-2004, 06:55:05
 10.4266, 3.27997,   14.444, 07-11-2004, 06:55:10
 10.4087, 3.28007,   14.328, 07-11-2004, 06:55:15
 10.4071, 3.28028,   14.493, 07-11-2004, 06:55:20
 10.4061, 3.28024,   14.371, 07-11-2004, 06:55:25
 10.4063, 3.28045,   14.481, 07-11-2004, 06:55:30
 10.3968, 3.28047,   14.554, 07-11-2004, 06:55:35
 10.3885, 3.28095,   14.273, 07-11-2004, 06:55:40
 10.3387, 3.28251,   14.469, 07-11-2004, 06:55:45
 10.3378, 3.28333,   14.450, 07-11-2004, 06:55:50
 10.3368, 3.28322,   14.261, 07-11-2004, 06:55:55
 10.3149, 3.28439,   14.401, 07-11-2004, 06:56:00
 10.3532, 3.28381,   14.371, 07-11-2004, 06:56:05
 10.3521, 3.28264,   14.340, 07-11-2004, 06:56:10
 10.3562, 3.28292,   14.517, 07-11-2004, 06:56:15
 10.3654, 3.28245,   14.579, 07-11-2004, 06:56:20
 10.3651, 3.28159,   14.231, 07-11-2004, 06:56:25
 10.4001, 3.28027,   14.420, 07-11-2004, 06:56:30
 10.4095, 3.27980,   14.347, 07-11-2004, 06:56:35
 10.4176, 3.27942,   14.224, 07-11-2004, 06:56:40
 10.4424, 3.27869,   14.371, 07-11-2004, 06:56:45
 10.4472, 3.27818,   14.432, 07-11-2004, 06:56:50
 10.4542, 3.27828,   14.450, 07-11-2004, 06:56:55
 10.4608, 3.27843,   14.347, 07-11-2004, 06:57:00
 10.4669, 3.27835,   14.328, 07-11-2004, 06:57:05
 10.4741, 3.27845,   14.310, 07-11-2004, 06:57:10
 10.4754, 3.27852,   14.414, 07-11-2004, 06:57:15
 10.4817, 3.27877,   14.298, 07-11-2004, 06:57:20
 10.4890, 3.27868,   14.408, 07-11-2004, 06:57:25
 10.4818, 3.27865,   14.347, 07-11-2004, 06:57:30
 10.4850, 3.27855,   14.408, 07-11-2004, 06:57:35
 10.4878, 3.27857,   14.456, 07-11-2004, 06:57:40
 10.4841, 3.27841,   14.493, 07-11-2004, 06:57:45
 10.4896, 3.27876,   14.310, 07-11-2004, 06:57:50
 10.5081, 3.27860,   14.414, 07-11-2004, 06:57:55
 10.5026, 3.27873,   14.566, 07-11-2004, 06:58:00
 10.5032, 3.27885,   14.426, 07-11-2004, 06:58:05
 10.5054, 3.27892,   14.322, 07-11-2004, 06:58:10
 10.5071, 3.27898,   14.530, 07-11-2004, 06:58:15
 10.5126, 3.27907,   14.463, 07-11-2004, 06:58:20
 10.5124, 3.27909,   14.347, 07-11-2004, 06:58:25
 10.5095, 3.27902,   14.560, 07-11-2004, 06:58:30
 10.5141, 3.27899,   14.426, 07-11-2004, 06:58:35
 10.5159, 3.27904,   14.359, 07-11-2004, 06:58:40
 10.5410, 3.27917,   14.597, 07-11-2004, 06:58:45
 10.5393, 3.27959,   14.456, 07-11-2004, 06:58:50
 10.5388, 3.27928,   14.548, 07-11-2004, 06:58:55
 10.5418, 3.27957,   14.530, 07-11-2004, 06:59:00
 10.5477, 3.27951,   14.499, 07-11-2004, 06:59:05
 10.5521, 3.27974,   14.603, 07-11-2004, 06:59:10
 10.5627, 3.27983,   14.511, 07-11-2004, 06:59:15
 10.5685, 3.28042,   14.347, 07-11-2004, 06:59:20
 10.5752, 3.28004,   14.450, 07-11-2004, 06:59:25
 10.5836, 3.28027,   14.456, 07-11-2004, 06:59:30
 10.5759, 3.28048,   14.597, 07-11-2004, 06:59:35
 10.5776, 3.28057,   14.450, 07-11-2004, 06:59:40
 10.5728, 3.28045,   14.401, 07-11-2004, 06:59:45
 10.5775, 3.28035,   14.456, 07-11-2004, 06:59:50
 10.5858, 3.28079,   14.456, 07-11-2004, 06:59:55
 10.5823, 3.28070,   14.371, 07-11-2004, 07:00:00
 10.5702, 3.28075,   14.597, 07-11-2004, 07:00:05
 10.5761, 3.28072,   14.383, 07-11-2004, 07:00:10
 10.5838, 3.28096,   14.353, 07-11-2004, 07:00:15
 10.5988, 3.28114,   14.316, 07-11-2004, 07:00:20
 10.5919, 3.28085,   14.475, 07-11-2004, 07:00:25
 10.5900, 3.28112,   14.298, 07-11-2004, 07:00:30
 10.5913, 3.28105,   14.310, 07-11-2004, 07:00:35
 10.5933, 3.28099,   14.432, 07-11-2004, 07:00:40
 10.6041, 3.28121,   14.322, 07-11-2004, 07:00:45
 10.6055, 3.28128,   14.432, 07-11-2004, 07:00:50
 10.6139, 3.28111,   14.444, 07-11-2004, 07:00:55
 10.6174, 3.28158,   14.365, 07-11-2004, 07:01:00
 10.6162, 3.28145,   14.463, 07-11-2004, 07:01:05
 10.6185, 3.28154,   14.530, 07-11-2004, 07:01:10
 10.6117, 3.28161,   14.481, 07-11-2004, 07:01:15
 10.6085, 3.28163,   14.463, 07-11-2004, 07:01:20
 10.6185, 3.28189,   14.676, 07-11-2004, 07:01:25
 10.6193, 3.28182,   14.505, 07-11-2004, 07:01:30
 10.6140, 3.28179,   14.524, 07-11-2004, 07:01:35
 10.6144, 3.28180,   14.353, 07-11-2004, 07:01:40
 10.6139, 3.28180,   14.487, 07-11-2004, 07:01:45
 10.6198, 3.28190,   14.621, 07-11-2004, 07:01:50
 10.6097, 3.28178,   14.395, 07-11-2004, 07:01:55
 10.6098, 3.28156,   14.237, 07-11-2004, 07:02:00
 10.6016, 3.28158,   14.511, 07-11-2004, 07:02:05
 10.6017, 3.28162,   14.328, 07-11-2004, 07:02:10
 10.6000, 3.28157,   14.340, 07-11-2004, 07:02:15
 10.5977, 3.28156,   14.481, 07-11-2004, 07:02:20
 10.5909, 3.28137,   14.322, 07-11-2004, 07:02:25
 10.5879, 3.28112,   14.621, 07-11-2004, 07:02:30
 10.5889, 3.28118,   14.414, 07-11-2004, 07:02:35
 10.5886, 3.28126,   14.359, 07-11-2004, 07:02:40
 10.5852, 3.28125,   14.389, 07-11-2004, 07:02:45
 10.5764, 3.28113,   14.353, 07-11-2004, 07:02:50
 10.5621, 3.28088,   14.505, 07-11-2004, 07:02:55
 10.5547, 3.28095,   14.597, 07-11-2004, 07:03:00
 10.5368, 3.28100,   14.438, 07-11-2004, 07:03:05
 10.5238, 3.28090,   14.444, 07-11-2004, 07:03:10
 10.5219, 3.28036,   14.572, 07-11-2004, 07:03:15
 10.5220, 3.28012,   14.371, 07-11-2004, 07:03:20
 10.5227, 3.28069,   14.377, 07-11-2004, 07:03:25
 10.5137, 3.28043,   14.389, 07-11-2004, 07:03:30
 10.5147, 3.28006,   14.377, 07-11-2004, 07:03:35
 10.5097, 3.27981,   14.493, 07-11-2004, 07:03:40
 10.5082, 3.27981,   14.438, 07-11-2004, 07:03:45
 10.5015, 3.27932,   14.255, 07-11-2004, 07:03:50
 10.4942, 3.27934,   14.377, 07-11-2004, 07:03:55
 10.4909, 3.27939,   14.542, 07-11-2004, 07:04:00
 10.4922, 3.27911,   14.499, 07-11-2004, 07:04:05
 10.4946, 3.27875,   14.359, 07-11-2004, 07:04:10
 10.5030, 3.27884,   14.597, 07-11-2004, 07:04:15
 10.5101, 3.27886,   14.469, 07-11-2004, 07:04:20
 10.5117, 3.27887,   14.273, 07-11-2004, 07:04:25
 10.5230, 3.27895,   14.463, 07-11-2004, 07:04:30
 10.5186, 3.27903,   14.353, 07-11-2004, 07:04:35
 10.5182, 3.27890,   14.591, 07-11-2004, 07:04:40
 10.5291, 3.27911,   14.408, 07-11-2004, 07:04:45
 10.5396, 3.27944,   14.340, 07-11-2004, 07:04:50
 10.5345, 3.27937,   14.322, 07-11-2004, 07:04:55
 10.5308, 3.27933,   14.481, 07-11-2004, 07:05:00
 10.5416, 3.27927,   14.530, 07-11-2004, 07:05:05
 10.5527, 3.27973,   14.304, 07-11-2004, 07:05:10
 10.5584, 3.27989,   14.389, 07-11-2004, 07:05:15
 10.5655, 3.27995,   14.340, 07-11-2004, 07:05:20
 10.5638, 3.27980,   14.322, 07-11-2004, 07:05:25
 10.5500, 3.28020,   14.597, 07-11-2004, 07:05:30
 10.5528, 3.28007,   14.328, 07-11-2004, 07:05:35
 10.5496, 3.28007,   14.548, 07-11-2004, 07:05:40
 10.5575, 3.28002,   14.475, 07-11-2004, 07:05:45
 10.5660, 3.28014,   14.353, 07-11-2004, 07:05:50
 10.5665, 3.28027,   14.438, 07-11-2004, 07:05:55
 10.5740, 3.28054,   14.389, 07-11-2004, 07:06:00
 10.5677, 3.28058,   14.414, 07-11-2004, 07:06:05
 10.5610, 3.28052,   14.377, 07-11-2004, 07:06:10
 10.5539, 3.28045,   14.487, 07-11-2004, 07:06:15
 10.5220, 3.27956,   14.371, 07-11-2004, 07:06:20
 10.5226, 3.27915,   14.310, 07-11-2004, 07:06:25
 10.5157, 3.27925,   14.347, 07-11-2004, 07:06:30
 10.5161, 3.27908,   14.395, 07-11-2004, 07:06:35
 10.5166, 3.27857,   14.591, 07-11-2004, 07:06:40
 10.4973, 3.27883,   14.408, 07-11-2004, 07:06:45
 10.4697, 3.27897,   14.383, 07-11-2004, 07:06:50
 10.4521, 3.27944,   14.566, 07-11-2004, 07:06:55
 10.4508, 3.27921,   14.395, 07-11-2004, 07:07:00
 10.4424, 3.27910,   14.304, 07-11-2004, 07:07:05
 10.4309, 3.27937,   14.597, 07-11-2004, 07:07:10
 10.4247, 3.27952,   14.542, 07-11-2004, 07:07:15
 10.4167, 3.27966,   14.365, 07-11-2004, 07:07:20
 10.3897, 3.28028,   14.408, 07-11-2004, 07:07:25
 10.3532, 3.28108,   14.542, 07-11-2004, 07:07:30
 10.3579, 3.28222,   14.408, 07-11-2004, 07:07:35
 10.3646, 3.28145,   14.365, 07-11-2004, 07:07:40
 10.3684, 3.28189,   14.499, 07-11-2004, 07:07:45
 10.3725, 3.28069,   14.359, 07-11-2004, 07:07:50
 10.3779, 3.28046,   14.359, 07-11-2004, 07:07:55
 10.3826, 3.28036,   14.609, 07-11-2004, 07:08:00
 10.3801, 3.28027,   14.456, 07-11-2004, 07:08:05
 10.3754, 3.28034,   14.365, 07-11-2004, 07:08:10
 10.3654, 3.28031,   14.493, 07-11-2004, 07:08:15
 10.3651, 3.28074,   14.456, 07-11-2004, 07:08:23
 10.3685, 3.28050,   14.450, 07-11-2004, 07:08:28
 10.3584, 3.28068,   14.475, 07-11-2004, 07:08:33
 10.3587, 3.28088,   14.469, 07-11-2004, 07:08:38
 10.3596, 3.28037,   14.383, 07-11-2004, 07:08:43
 10.3441, 3.28076,   14.328, 07-11-2004, 07:08:48
 10.3448, 3.28078,   14.542, 07-11-2004, 07:08:53
 10.3475, 3.28099,   14.481, 07-11-2004, 07:08:58
 10.3550, 3.28086,   14.463, 07-11-2004, 07:09:03
 10.3557, 3.28068,   14.469, 07-11-2004, 07:09:08
 10.3574, 3.28041,   14.481, 07-11-2004, 07:09:13
 10.3570, 3.28010,   14.347, 07-11-2004, 07:09:18
 10.3513, 3.28024,   14.383, 07-11-2004, 07:09:23
 10.3595, 3.28003,   14.450, 07-11-2004, 07:09:28
 10.3776, 3.27951,   14.292, 07-11-2004, 07:09:33
 10.3786, 3.27924,   14.292, 07-11-2004, 07:09:38
 10.3926, 3.27882,   14.414, 07-11-2004, 07:09:43
 10.3925, 3.27849,   14.444, 07-11-2004, 07:09:48
 10.4032, 3.27847,   14.401, 07-11-2004, 07:09:53
 10.4094, 3.27820,   14.536, 07-11-2004, 07:09:58
 10.4170, 3.27788,   14.469, 07-11-2004, 07:10:03
 10.4232, 3.27786,   14.322, 07-11-2004, 07:10:08
 10.4254, 3.27762,   14.505, 07-11-2004, 07:10:13
 10.4328, 3.27781,   14.432, 07-11-2004, 07:10:18
 10.4318, 3.27786,   14.310, 07-11-2004, 07:10:23
 10.4382, 3.27786,   14.572, 07-11-2004, 07:10:28
 10.4398, 3.27785,   14.395, 07-11-2004, 07:10:33
 10.4427, 3.27782,   14.444, 07-11-2004, 07:10:38
 10.4467, 3.27779,   14.505, 07-11-2004, 07:10:43
 10.4474, 3.27801,   14.328, 07-11-2004, 07:10:48
 10.4496, 3.27796,   14.359, 07-11-2004, 07:10:53
 10.4757, 3.27751,   13.614, 07-11-2004, 07:10:58
 10.5760, 3.27604,   12.661, 07-11-2004, 07:11:03
 10.6160, 3.27997,   11.129, 07-11-2004, 07:11:08
 10.6232, 3.27895,   10.103, 07-11-2004, 07:11:13
 10.7178, 3.27810,    9.267, 07-11-2004, 07:11:18
 10.9077, 3.27072,    8.003, 07-11-2004, 07:11:23
 11.2863, 3.26832,    6.879, 07-11-2004, 07:11:28
 11.3797, 3.26127,    5.847, 07-11-2004, 07:11:33
 11.4279, 3.26208,    4.394, 07-11-2004, 07:11:38
 11.4319, 3.26005,    3.301, 07-11-2004, 07:11:43
 11.4336, 3.26015,    2.178, 07-11-2004, 07:11:48
 11.4341, 3.26206,    1.134, 07-11-2004, 07:11:53
 11.4334, 3.26412,   -0.008, 07-11-2004, 07:11:58
 11.4970, 0.34590,   -0.057, 07-11-2004, 07:12:03
 11.7371, 0.09262,   -0.057, 07-11-2004, 07:12:08
 11.8343, 0.05782,   -0.063, 07-11-2004, 07:12:13
 11.8812, 0.02822,   -0.069, 07-11-2004, 07:12:18
 11.9340, 0.00675,   -0.069, 07-11-2004, 07:12:23
 11.9342, 0.00010,   -0.069, 07-11-2004, 07:12:28
 11.9234, 0.00005,   -0.069, 07-11-2004, 07:12:33
 11.9135, 0.00005,   -0.075, 07-11-2004, 07:12:38
 11.9060, 0.00005,   -0.075, 07-11-2004, 07:12:43
 11.8998, 0.00005,   -0.075, 07-11-2004, 07:12:48
 11.8953, 0.00005,   -0.069, 07-11-2004, 07:12:53
 11.8994, 0.00005,   -0.069, 07-11-2004, 07:12:58
 11.9020, 0.00005,   -0.069, 07-11-2004, 07:13:03
 11.9070, 0.00005,   -0.069, 07-11-2004, 07:13:08
 11.9210, 0.00004,   -0.069, 07-11-2004, 07:13:13
 11.9327, 0.00004,   -0.069, 07-11-2004, 07:13:18
 11.9563, 0.00004,   -0.069, 07-11-2004, 07:13:23
 11.9648, 0.00004,   -0.069, 07-11-2004, 07:13:28
 11.9747, 0.00004,   -0.069, 07-11-2004, 07:13:33
 11.9722, 0.00004,   -0.069, 07-11-2004, 07:13:38
 11.9818, 0.00004,   -0.069, 07-11-2004, 07:13:43
 11.9938, 0.00004,   -0.069, 07-11-2004, 07:13:48
 11.9985, 0.00004,   -0.069, 07-11-2004, 07:13:53
 12.0007, 0.00004,   -0.069, 07-11-2004, 07:13:58
 12.0300, 0.00002,   -0.063, 07-11-2004, 07:14:03
 11.4464, 3.26417,    0.670, 07-11-2004, 07:14:08
 11.4412, 3.26473,    1.769, 07-11-2004, 07:14:13
 11.4411, 3.26488,    3.002, 07-11-2004, 07:14:18
 11.4404, 3.26504,    4.052, 07-11-2004, 07:14:23
 11.4399, 3.26514,    5.213, 07-11-2004, 07:14:28
 11.4396, 3.26532,    6.373, 07-11-2004, 07:14:33
 11.4393, 3.26527,    7.649, 07-11-2004, 07:14:38
 11.4385, 3.26549,    8.742, 07-11-2004, 07:14:43
