  9.1819, 3.32865,    5.451, 07-03-2004, 11:50:34
  9.1942, 3.32807,    5.469, 07-03-2004, 11:50:39
  9.1893, 3.32785,    5.487, 07-03-2004, 11:50:44
  9.1913, 3.32804,    5.493, 07-03-2004, 11:50:49
  9.1901, 3.32780,    5.530, 07-03-2004, 11:50:54
  9.2012, 3.32697,    5.445, 07-03-2004, 11:50:59
  9.1952, 3.32765,    5.542, 07-03-2004, 11:51:04
  9.1993, 3.32695,    5.457, 07-03-2004, 11:51:09
  9.1895, 3.32782,    5.457, 07-03-2004, 11:51:14
  9.1971, 3.32711,    5.469, 07-03-2004, 11:51:19
  9.1926, 3.32744,    5.475, 07-03-2004, 11:51:24
  9.1919, 3.32726,    5.542, 07-03-2004, 11:51:29
  9.1910, 3.32731,    5.420, 07-03-2004, 11:51:34
  9.1863, 3.32810,    5.487, 07-03-2004, 11:51:39
  9.1852, 3.32785,    5.756, 07-03-2004, 11:51:44
  9.1806, 3.32821,    6.244, 07-03-2004, 11:51:49
  9.1787, 3.32839,    6.544, 07-03-2004, 11:51:54
  9.1709, 3.32919,    6.684, 07-03-2004, 11:51:59
  9.1646, 3.32950,    6.763, 07-03-2004, 11:52:04
  9.1691, 3.32919,    6.904, 07-03-2004, 11:52:09
  9.1699, 3.32901,    6.971, 07-03-2004, 11:52:14
  9.1514, 3.33049,    7.001, 07-03-2004, 11:52:19
  9.1502, 3.33029,    7.020, 07-03-2004, 11:52:24
  9.1497, 3.33029,    6.983, 07-03-2004, 11:52:29
  9.1529, 3.32977,    7.008, 07-03-2004, 11:52:34
  9.1611, 3.32975,    7.032, 07-03-2004, 11:52:39
  9.1601, 3.32963,    7.087, 07-03-2004, 11:52:44
  9.1574, 3.32984,    7.075, 07-03-2004, 11:52:49
  9.1466, 3.33076,    7.075, 07-03-2004, 11:52:54
  9.1559, 3.33002,    7.050, 07-03-2004, 11:52:59
  9.1652, 3.32901,    7.124, 07-03-2004, 11:53:04
  9.1690, 3.32903,    7.124, 07-03-2004, 11:53:09
  9.1601, 3.32933,    7.130, 07-03-2004, 11:53:14
  9.1585, 3.32962,    7.069, 07-03-2004, 11:53:19
  9.1595, 3.32901,    7.191, 07-03-2004, 11:53:24
  9.1731, 3.32830,    7.398, 07-03-2004, 11:53:29
  9.1690, 3.32881,    7.643, 07-03-2004, 11:53:34
  9.1542, 3.32963,    7.838, 07-03-2004, 11:53:39
  9.1553, 3.33002,    8.088, 07-03-2004, 11:53:44
  9.1565, 3.32975,    8.247, 07-03-2004, 11:53:49
  9.1634, 3.32925,    8.424, 07-03-2004, 11:53:54
  9.1545, 3.32982,    8.534, 07-03-2004, 11:53:59
  9.1419, 3.33031,    8.571, 07-03-2004, 11:54:04
  9.1407, 3.33087,    8.674, 07-03-2004, 11:54:09
  9.1396, 3.33063,    8.668, 07-03-2004, 11:54:14
  9.1399, 3.33075,    8.632, 07-03-2004, 11:54:19
  9.1581, 3.32934,    8.705, 07-03-2004, 11:54:24
  9.1472, 3.33000,    8.723, 07-03-2004, 11:54:29
  9.1641, 3.32900,    8.760, 07-03-2004, 11:54:34
  9.1575, 3.32930,    8.815, 07-03-2004, 11:54:39
  9.1474, 3.32987,    9.059, 07-03-2004, 11:54:44
  9.1433, 3.33053,   10.060, 07-03-2004, 11:54:49
  9.1387, 3.33059,   10.360, 07-03-2004, 11:54:54
  9.1437, 3.33020,    9.993, 07-03-2004, 11:54:59
  9.1405, 3.33046,    9.633, 07-03-2004, 11:55:04
  9.1443, 3.32993,    9.432, 07-03-2004, 11:55:09
  9.1434, 3.32998,    9.425, 07-03-2004, 11:55:14
  9.1585, 3.32957,    9.303, 07-03-2004, 11:55:19
  9.1423, 3.33047,    9.303, 07-03-2004, 11:55:24
  9.1490, 3.33064,    9.541, 07-03-2004, 11:55:29
  9.1284, 3.33100,   10.378, 07-03-2004, 11:55:34
  9.1374, 3.33049,   10.860, 07-03-2004, 11:55:39
  9.1254, 3.33153,   11.361, 07-03-2004, 11:55:44
  9.1182, 3.33156,   11.697, 07-03-2004, 11:55:49
  9.1198, 3.33150,   11.733, 07-03-2004, 11:55:54
  9.1242, 3.33141,   12.210, 07-03-2004, 11:55:59
  9.1134, 3.33215,   12.930, 07-03-2004, 11:56:04
  9.1187, 3.33179,   13.382, 07-03-2004, 11:56:09
  9.1100, 3.33235,   13.638, 07-03-2004, 11:56:14
  9.0989, 3.33303,   13.883, 07-03-2004, 11:56:19
  9.1090, 3.33241,   14.432, 07-03-2004, 11:56:24
  9.1112, 3.33227,   14.652, 07-03-2004, 11:56:29
  9.1083, 3.33252,   14.536, 07-03-2004, 11:56:34
  9.1068, 3.33274,   14.536, 07-03-2004, 11:56:39
  9.1078, 3.33281,   14.542, 07-03-2004, 11:56:44
  9.1172, 3.33263,   14.682, 07-03-2004, 11:56:49
  9.1165, 3.33219,   14.652, 07-03-2004, 11:56:54
  9.1032, 3.33289,   14.517, 07-03-2004, 11:56:59
  9.1046, 3.33295,   14.536, 07-03-2004, 11:57:04
  9.1100, 3.33249,   14.554, 07-03-2004, 11:57:09
  9.1112, 3.33242,   14.585, 07-03-2004, 11:57:14
  9.1017, 3.33243,   14.579, 07-03-2004, 11:57:19
  9.1080, 3.33265,   14.603, 07-03-2004, 11:57:24
  9.1045, 3.33267,   14.560, 07-03-2004, 11:57:29
  9.1047, 3.33263,   14.408, 07-03-2004, 11:57:34
  9.1076, 3.33258,   14.432, 07-03-2004, 11:57:39
  9.1093, 3.33247,   14.542, 07-03-2004, 11:57:44
  9.1082, 3.33233,   14.646, 07-03-2004, 11:57:49
  9.1202, 3.33199,   14.536, 07-03-2004, 11:57:54
  9.1218, 3.33165,   14.524, 07-03-2004, 11:57:59
  9.1300, 3.33149,   14.487, 07-03-2004, 11:58:04
  9.1257, 3.33090,   14.450, 07-03-2004, 11:58:09
  9.1186, 3.33142,   14.481, 07-03-2004, 11:58:14
  9.1255, 3.33153,   14.670, 07-03-2004, 11:58:19
  9.1310, 3.33139,   14.517, 07-03-2004, 11:58:24
  9.1261, 3.33100,   14.505, 07-03-2004, 11:58:29
  9.1246, 3.33118,   14.530, 07-03-2004, 11:58:34
  9.1243, 3.33120,   14.627, 07-03-2004, 11:58:39
  9.1175, 3.33168,   14.487, 07-03-2004, 11:58:44
  9.1200, 3.33171,   14.493, 07-03-2004, 11:58:49
  9.1203, 3.33172,   14.505, 07-03-2004, 11:58:54
  9.1201, 3.33173,   14.554, 07-03-2004, 11:58:59
  9.1199, 3.33173,   14.542, 07-03-2004, 11:59:04
  9.1240, 3.33151,   14.554, 07-03-2004, 11:59:09
  9.1237, 3.33149,   14.603, 07-03-2004, 11:59:14
  9.1259, 3.33140,   14.524, 07-03-2004, 11:59:19
  9.1240, 3.33158,   14.347, 07-03-2004, 11:59:24
  9.1261, 3.33140,   14.530, 07-03-2004, 11:59:29
  9.1287, 3.33129,   14.597, 07-03-2004, 11:59:34
  9.1306, 3.33106,   14.469, 07-03-2004, 11:59:39
  9.1278, 3.33116,   14.530, 07-03-2004, 11:59:44
  9.1324, 3.33108,   14.566, 07-03-2004, 11:59:49
  9.1326, 3.33095,   14.432, 07-03-2004, 11:59:54
  9.1363, 3.33078,   14.524, 07-03-2004, 11:59:59
  9.1342, 3.33074,   14.646, 07-03-2004, 12:00:04
  9.1078, 3.33171,   14.511, 07-03-2004, 12:00:09
  9.1147, 3.33245,   14.517, 07-03-2004, 12:00:14
  9.1260, 3.33187,   14.591, 07-03-2004, 12:00:19
  9.1236, 3.33178,   14.591, 07-03-2004, 12:00:24
  9.1236, 3.33168,   14.652, 07-03-2004, 12:00:29
  9.1231, 3.33161,   14.389, 07-03-2004, 12:00:34
  9.1202, 3.33172,   14.517, 07-03-2004, 12:00:39
  9.1133, 3.33198,   14.707, 07-03-2004, 12:00:44
  9.1113, 3.33238,   14.408, 07-03-2004, 12:00:49
  9.1154, 3.33247,   14.456, 07-03-2004, 12:00:54
  9.1264, 3.33220,   14.548, 07-03-2004, 12:00:59
  9.1228, 3.33143,   14.499, 07-03-2004, 12:01:04
  9.1138, 3.33197,   14.591, 07-03-2004, 12:01:09
  9.1112, 3.33237,   14.566, 07-03-2004, 12:01:14
  9.1108, 3.33231,   14.450, 07-03-2004, 12:01:19
  9.1076, 3.33259,   14.579, 07-03-2004, 12:01:24
  9.1127, 3.33254,   14.572, 07-03-2004, 12:01:29
  9.1158, 3.33240,   14.395, 07-03-2004, 12:01:34
  9.1117, 3.33232,   14.438, 07-03-2004, 12:01:39
  9.1114, 3.33243,   14.591, 07-03-2004, 12:01:44
  9.1117, 3.33243,   14.536, 07-03-2004, 12:01:49
  9.1113, 3.33241,   14.499, 07-03-2004, 12:01:54
  9.1115, 3.33244,   14.450, 07-03-2004, 12:01:59
  9.1122, 3.33244,   14.481, 07-03-2004, 12:02:04
  9.1183, 3.33238,   14.469, 07-03-2004, 12:02:09
  9.1314, 3.33155,   14.493, 07-03-2004, 12:02:14
  9.1204, 3.33142,   14.505, 07-03-2004, 12:02:19
  9.1141, 3.33171,   14.450, 07-03-2004, 12:02:24
  9.1185, 3.33191,   14.493, 07-03-2004, 12:02:29
  9.1223, 3.33185,   14.542, 07-03-2004, 12:02:34
  9.1186, 3.33179,   14.487, 07-03-2004, 12:02:39
  9.1324, 3.33175,   14.432, 07-03-2004, 12:02:44
  9.1264, 3.33156,   14.511, 07-03-2004, 12:02:49
  9.1328, 3.33137,   14.505, 07-03-2004, 12:02:54
  9.1365, 3.33126,   14.627, 07-03-2004, 12:02:59
  9.1381, 3.33114,   14.481, 07-03-2004, 12:03:04
  9.1312, 3.33100,   14.401, 07-03-2004, 12:03:09
  9.1265, 3.33095,   14.621, 07-03-2004, 12:03:14
  9.1238, 3.33089,   14.511, 07-03-2004, 12:03:19
  9.1337, 3.33117,   14.420, 07-03-2004, 12:03:24
  9.1222, 3.33107,   14.511, 07-03-2004, 12:03:29
  9.1330, 3.33119,   14.548, 07-03-2004, 12:03:34
  9.1377, 3.33119,   14.493, 07-03-2004, 12:03:39
  9.1250, 3.33112,   14.670, 07-03-2004, 12:03:44
  9.1246, 3.33106,   14.524, 07-03-2004, 12:03:49
  9.1250, 3.33132,   14.389, 07-03-2004, 12:03:54
  9.1264, 3.33142,   14.591, 07-03-2004, 12:03:59
  9.1263, 3.33148,   14.542, 07-03-2004, 12:04:04
  9.1252, 3.33150,   14.450, 07-03-2004, 12:04:09
  9.1267, 3.33148,   14.505, 07-03-2004, 12:04:14
  9.1279, 3.33139,   14.511, 07-03-2004, 12:04:19
  9.1279, 3.33138,   14.475, 07-03-2004, 12:04:24
  9.1279, 3.33135,   14.524, 07-03-2004, 12:04:29
  9.1306, 3.33125,   14.597, 07-03-2004, 12:04:34
  9.1318, 3.33114,   14.530, 07-03-2004, 12:04:39
  9.1302, 3.33117,   14.603, 07-03-2004, 12:04:44
  9.1346, 3.33093,   14.579, 07-03-2004, 12:04:49
  9.1347, 3.33082,   14.530, 07-03-2004, 12:04:54
  9.1254, 3.33151,   14.560, 07-03-2004, 12:04:59
  9.1256, 3.33135,   14.585, 07-03-2004, 12:05:04
  9.1289, 3.33119,   14.469, 07-03-2004, 12:05:09
  9.1143, 3.33156,   14.414, 07-03-2004, 12:05:14
  9.1016, 3.33203,   14.603, 07-03-2004, 12:05:19
  9.0875, 3.33309,   14.499, 07-03-2004, 12:05:24
  9.0978, 3.33330,   14.505, 07-03-2004, 12:05:29
  9.0966, 3.33311,   14.579, 07-03-2004, 12:05:34
  9.1048, 3.33262,   14.572, 07-03-2004, 12:05:39
  9.1086, 3.33270,   14.560, 07-03-2004, 12:05:44
  9.1146, 3.33197,   14.597, 07-03-2004, 12:05:49
  9.0989, 3.33262,   14.456, 07-03-2004, 12:05:54
  9.1141, 3.33209,   14.505, 07-03-2004, 12:05:59
  9.1139, 3.33174,   14.493, 07-03-2004, 12:06:04
  9.1186, 3.33191,   14.420, 07-03-2004, 12:06:09
  9.1074, 3.33200,   14.536, 07-03-2004, 12:06:14
  9.1300, 3.33149,   14.566, 07-03-2004, 12:06:19
  9.1242, 3.33099,   14.389, 07-03-2004, 12:06:24
  9.1335, 3.33084,   14.432, 07-03-2004, 12:06:29
  9.1291, 3.33082,   14.664, 07-03-2004, 12:06:34
  9.1328, 3.33086,   14.554, 07-03-2004, 12:06:39
  9.1350, 3.33065,   14.505, 07-03-2004, 12:06:44
  9.1338, 3.33064,   14.475, 07-03-2004, 12:06:49
  9.1401, 3.33056,   14.554, 07-03-2004, 12:06:54
  9.1392, 3.33060,   14.542, 07-03-2004, 12:06:59
  9.1406, 3.33029,   14.572, 07-03-2004, 12:07:04
  9.1363, 3.33027,   14.401, 07-03-2004, 12:07:09
  9.1413, 3.33035,   14.560, 07-03-2004, 12:07:14
  9.1433, 3.33021,   14.585, 07-03-2004, 12:07:19
  9.1450, 3.33020,   14.609, 07-03-2004, 12:07:24
  9.1413, 3.33036,   14.554, 07-03-2004, 12:07:29
  9.1385, 3.33039,   14.475, 07-03-2004, 12:07:34
  9.1401, 3.33034,   14.572, 07-03-2004, 12:07:39
  9.1420, 3.33027,   14.499, 07-03-2004, 12:07:44
  9.1431, 3.33017,   14.383, 07-03-2004, 12:07:49
  9.1439, 3.33014,   14.634, 07-03-2004, 12:07:54
  9.1436, 3.33002,   14.591, 07-03-2004, 12:07:59
  9.1449, 3.33004,   14.450, 07-03-2004, 12:08:04
  9.1447, 3.33006,   14.548, 07-03-2004, 12:08:09
  9.1413, 3.33026,   14.469, 07-03-2004, 12:08:14
  9.1332, 3.33075,   14.536, 07-03-2004, 12:08:19
  9.1366, 3.33047,   14.585, 07-03-2004, 12:08:24
  9.1338, 3.33082,   14.511, 07-03-2004, 12:08:29
  9.1252, 3.33067,   14.426, 07-03-2004, 12:08:34
  9.1346, 3.33075,   14.634, 07-03-2004, 12:08:39
  9.1417, 3.33053,   14.487, 07-03-2004, 12:08:44
  9.1427, 3.33023,   14.499, 07-03-2004, 12:08:49
  9.1416, 3.33023,   14.566, 07-03-2004, 12:08:54
  9.1359, 3.33047,   14.389, 07-03-2004, 12:08:59
  9.1451, 3.33018,   14.481, 07-03-2004, 12:09:04
  9.1451, 3.33002,   14.609, 07-03-2004, 12:09:09
  9.1441, 3.32997,   14.487, 07-03-2004, 12:09:14
  9.1386, 3.32990,   14.463, 07-03-2004, 12:09:19
  9.1306, 3.33074,   14.511, 07-03-2004, 12:09:24
  9.1259, 3.33104,   14.530, 07-03-2004, 12:09:29
  9.1501, 3.33002,   14.554, 07-03-2004, 12:09:34
  9.1087, 3.33163,   14.499, 07-03-2004, 12:09:39
  9.1003, 3.33261,   14.505, 07-03-2004, 12:09:44
  9.1064, 3.33238,   14.548, 07-03-2004, 12:09:49
  9.1164, 3.33220,   14.597, 07-03-2004, 12:09:54
  9.1295, 3.33113,   14.493, 07-03-2004, 12:09:59
  9.1185, 3.33134,   14.585, 07-03-2004, 12:10:04
  9.1134, 3.33183,   14.615, 07-03-2004, 12:10:09
  9.1172, 3.33175,   14.420, 07-03-2004, 12:10:14
  9.1185, 3.33173,   14.487, 07-03-2004, 12:10:19
  9.1220, 3.33154,   14.688, 07-03-2004, 12:10:24
  9.1248, 3.33132,   14.517, 07-03-2004, 12:10:29
  9.1205, 3.33159,   14.493, 07-03-2004, 12:10:34
  9.1194, 3.33161,   14.634, 07-03-2004, 12:10:39
  9.1088, 3.33210,   14.432, 07-03-2004, 12:10:44
  9.0986, 3.33265,   14.493, 07-03-2004, 12:10:49
  9.0965, 3.33312,   14.542, 07-03-2004, 12:10:54
  9.1180, 3.33213,   14.426, 07-03-2004, 12:10:59
  9.1146, 3.33209,   14.524, 07-03-2004, 12:11:04
  9.1171, 3.33168,   14.511, 07-03-2004, 12:11:09
  9.1169, 3.33175,   14.517, 07-03-2004, 12:11:14
  9.1088, 3.33195,   14.493, 07-03-2004, 12:11:19
  9.0777, 3.33251,   14.597, 07-03-2004, 12:11:24
  9.0929, 3.33282,   14.487, 07-03-2004, 12:11:29
  9.1024, 3.33228,   14.542, 07-03-2004, 12:11:34
  9.0828, 3.33276,   14.511, 07-03-2004, 12:11:39
  9.1112, 3.33229,   14.646, 07-03-2004, 12:11:44
  9.1066, 3.33179,   14.597, 07-03-2004, 12:11:49
  9.1033, 3.33210,   14.493, 07-03-2004, 12:11:54
  9.0960, 3.33228,   14.585, 07-03-2004, 12:11:59
  9.0932, 3.33194,   14.505, 07-03-2004, 12:12:04
  9.1076, 3.33188,   14.438, 07-03-2004, 12:12:09
  9.1109, 3.33161,   14.591, 07-03-2004, 12:12:14
  9.1149, 3.33150,   14.591, 07-03-2004, 12:12:19
  9.1190, 3.33122,   14.371, 07-03-2004, 12:12:24
  9.1289, 3.33084,   14.591, 07-03-2004, 12:12:29
  9.0969, 3.33176,   14.487, 07-03-2004, 12:12:34
  9.0986, 3.33213,   14.530, 07-03-2004, 12:12:39
  9.1164, 3.32929,   14.585, 07-03-2004, 12:12:44
  9.1069, 3.33178,   14.591, 07-03-2004, 12:12:49
  9.1080, 3.33180,   14.469, 07-03-2004, 12:12:54
  9.1147, 3.33153,   14.548, 07-03-2004, 12:12:59
  9.1155, 3.33159,   14.542, 07-03-2004, 12:13:04
  9.1111, 3.33151,   14.530, 07-03-2004, 12:13:09
  9.1057, 3.33179,   14.560, 07-03-2004, 12:13:14
  9.1089, 3.33178,   14.542, 07-03-2004, 12:13:19
  9.1005, 3.33200,   14.469, 07-03-2004, 12:13:24
  9.1044, 3.33176,   14.444, 07-03-2004, 12:13:29
  9.1080, 3.33170,   14.591, 07-03-2004, 12:13:34
  9.1192, 3.33130,   14.487, 07-03-2004, 12:13:39
  9.1156, 3.33131,   14.487, 07-03-2004, 12:13:44
  9.1109, 3.33135,   14.554, 07-03-2004, 12:13:49
  9.1171, 3.33137,   14.371, 07-03-2004, 12:13:54
  9.1206, 3.33100,   14.408, 07-03-2004, 12:13:59
  9.1241, 3.33088,   14.481, 07-03-2004, 12:14:04
  9.1281, 3.33069,   14.438, 07-03-2004, 12:14:09
  9.1262, 3.33065,   14.505, 07-03-2004, 12:14:14
  9.1265, 3.33068,   14.499, 07-03-2004, 12:14:19
  9.1277, 3.33066,   14.542, 07-03-2004, 12:14:24
  9.1255, 3.33071,   14.475, 07-03-2004, 12:14:29
  9.1265, 3.33075,   14.536, 07-03-2004, 12:14:34
  9.1328, 3.33057,   14.469, 07-03-2004, 12:14:39
  9.1357, 3.33046,   14.505, 07-03-2004, 12:14:44
  9.1391, 3.33032,   14.652, 07-03-2004, 12:14:49
  9.1404, 3.33004,   14.420, 07-03-2004, 12:14:54
  9.1408, 3.32993,   14.511, 07-03-2004, 12:14:59
  9.1445, 3.32997,   14.597, 07-03-2004, 12:15:04
  9.1343, 3.33019,   14.597, 07-03-2004, 12:15:09
  9.1445, 3.32999,   14.481, 07-03-2004, 12:15:14
  9.1444, 3.32989,   14.524, 07-03-2004, 12:15:19
  9.1401, 3.32993,   14.536, 07-03-2004, 12:15:24
  9.1444, 3.32989,   14.597, 07-03-2004, 12:15:29
  9.1373, 3.33002,   14.499, 07-03-2004, 12:15:34
  9.1192, 3.33064,   14.408, 07-03-2004, 12:15:39
  9.1116, 3.33114,   14.511, 07-03-2004, 12:15:44
  9.1278, 3.33095,   14.615, 07-03-2004, 12:15:49
  9.1269, 3.33054,   14.579, 07-03-2004, 12:15:54
  9.1401, 3.32996,   14.487, 07-03-2004, 12:15:59
  9.1273, 3.33039,   14.499, 07-03-2004, 12:16:04
  9.1040, 3.33124,   14.664, 07-03-2004, 12:16:09
  9.1358, 3.33010,   14.652, 07-03-2004, 12:16:14
  9.1268, 3.33053,   14.444, 07-03-2004, 12:16:19
  9.1349, 3.32992,   14.530, 07-03-2004, 12:16:24
  9.1281, 3.33009,   14.579, 07-03-2004, 12:16:29
  9.1321, 3.33022,   14.536, 07-03-2004, 12:16:34
  9.1480, 3.32983,   14.597, 07-03-2004, 12:16:39
  9.1567, 3.32933,   14.658, 07-03-2004, 12:16:44
  9.1552, 3.32905,   14.487, 07-03-2004, 12:16:49
  9.1561, 3.32894,   14.505, 07-03-2004, 12:16:54
  9.1048, 3.33051,   14.499, 07-03-2004, 12:16:59
  9.1108, 3.33119,   14.499, 07-03-2004, 12:17:04
  9.1200, 3.33100,   14.438, 07-03-2004, 12:17:09
  9.1264, 3.33061,   14.438, 07-03-2004, 12:17:14
  9.1384, 3.33032,   14.652, 07-03-2004, 12:17:19
  9.1324, 3.33035,   14.554, 07-03-2004, 12:17:24
  9.1290, 3.33052,   14.517, 07-03-2004, 12:17:29
  9.1283, 3.33066,   14.426, 07-03-2004, 12:17:34
  9.1227, 3.33083,   14.499, 07-03-2004, 12:17:39
  9.1303, 3.33083,   14.560, 07-03-2004, 12:17:44
  9.1310, 3.33047,   14.328, 07-03-2004, 12:17:49
  9.1363, 3.33036,   14.524, 07-03-2004, 12:17:54
  9.1384, 3.33023,   14.591, 07-03-2004, 12:17:59
  9.1102, 3.33111,   14.414, 07-03-2004, 12:18:04
  9.1053, 3.33120,   14.517, 07-03-2004, 12:18:09
  9.0963, 3.33140,   14.670, 07-03-2004, 12:18:14
  9.1114, 3.33123,   14.401, 07-03-2004, 12:18:19
  9.1150, 3.33116,   14.401, 07-03-2004, 12:18:24
  9.1252, 3.33075,   14.536, 07-03-2004, 12:18:29
  9.1283, 3.33063,   14.463, 07-03-2004, 12:18:34
  9.1353, 3.33048,   14.475, 07-03-2004, 12:18:39
  9.1399, 3.33020,   14.536, 07-03-2004, 12:18:44
  9.1210, 3.33019,   14.542, 07-03-2004, 12:18:49
  9.1349, 3.33009,   14.456, 07-03-2004, 12:18:54
  9.1411, 3.32984,   14.511, 07-03-2004, 12:18:59
  9.1371, 3.32990,   14.542, 07-03-2004, 12:19:04
  9.1217, 3.33075,   14.572, 07-03-2004, 12:19:09
  9.1414, 3.32994,   14.481, 07-03-2004, 12:19:14
  9.1369, 3.32989,   14.627, 07-03-2004, 12:19:19
  9.1222, 3.33046,   14.499, 07-03-2004, 12:19:24
  9.1284, 3.33075,   14.347, 07-03-2004, 12:19:29
  9.1190, 3.33082,   14.499, 07-03-2004, 12:19:34
  9.1247, 3.33042,   14.560, 07-03-2004, 12:19:39
  9.1285, 3.33046,   14.493, 07-03-2004, 12:19:44
  9.1268, 3.33053,   14.505, 07-03-2004, 12:19:49
  9.1294, 3.33051,   14.456, 07-03-2004, 12:19:54
  9.1312, 3.33034,   14.463, 07-03-2004, 12:19:59
  9.1311, 3.33038,   14.646, 07-03-2004, 12:20:04
  9.1334, 3.33014,   14.511, 07-03-2004, 12:20:09
  9.1220, 3.33056,   14.530, 07-03-2004, 12:20:14
  9.1281, 3.33060,   14.609, 07-03-2004, 12:20:19
  9.1331, 3.33040,   14.377, 07-03-2004, 12:20:24
  9.1323, 3.33009,   14.554, 07-03-2004, 12:20:29
  9.1340, 3.33021,   14.560, 07-03-2004, 12:20:37
  9.1248, 3.33045,   14.524, 07-03-2004, 12:20:42
  9.1246, 3.33051,   14.585, 07-03-2004, 12:20:47
  9.1291, 3.33048,   14.536, 07-03-2004, 12:20:52
  9.1295, 3.33047,   14.261, 07-03-2004, 12:20:57
  9.1351, 3.33016,   14.542, 07-03-2004, 12:21:02
  9.1389, 3.33009,   14.585, 07-03-2004, 12:21:07
  9.1499, 3.32944,   14.475, 07-03-2004, 12:21:12
  9.1534, 3.32930,   14.499, 07-03-2004, 12:21:17
  9.1581, 3.32894,   14.542, 07-03-2004, 12:21:22
  9.1588, 3.32882,   14.420, 07-03-2004, 12:21:27
  9.1601, 3.32876,   14.499, 07-03-2004, 12:21:32
  9.1357, 3.32985,   14.554, 07-03-2004, 12:21:37
  9.1326, 3.33026,   14.511, 07-03-2004, 12:21:42
  9.1408, 3.33002,   14.432, 07-03-2004, 12:21:47
  9.1406, 3.32998,   14.566, 07-03-2004, 12:21:52
  9.1395, 3.32987,   14.444, 07-03-2004, 12:21:57
  9.1224, 3.33029,   14.548, 07-03-2004, 12:22:02
  9.1597, 3.32911,   14.487, 07-03-2004, 12:22:07
  9.1175, 3.33036,   14.499, 07-03-2004, 12:22:12
  9.1147, 3.33050,   14.517, 07-03-2004, 12:22:17
  9.1185, 3.33057,   14.420, 07-03-2004, 12:22:22
  9.1327, 3.33013,   14.432, 07-03-2004, 12:22:27
  9.1303, 3.33014,   14.444, 07-03-2004, 12:22:32
  9.1357, 3.32997,   14.493, 07-03-2004, 12:22:37
  9.1145, 3.33032,   14.676, 07-03-2004, 12:22:42
  9.1175, 3.33056,   14.560, 07-03-2004, 12:22:47
  9.1197, 3.33070,   14.463, 07-03-2004, 12:22:52
  9.1196, 3.33078,   14.566, 07-03-2004, 12:22:57
  9.1205, 3.33065,   14.469, 07-03-2004, 12:23:02
  9.1246, 3.33050,   14.469, 07-03-2004, 12:23:07
  9.1061, 3.33027,   14.743, 07-03-2004, 12:23:12
  9.1193, 3.32999,   14.456, 07-03-2004, 12:23:17
  9.1308, 3.32996,   14.536, 07-03-2004, 12:23:22
  9.1371, 3.32996,   14.548, 07-03-2004, 12:23:27
  9.1386, 3.32985,   14.475, 07-03-2004, 12:23:32
  9.1354, 3.32994,   14.554, 07-03-2004, 12:23:37
  9.1419, 3.32962,   14.572, 07-03-2004, 12:23:42
  9.1447, 3.32947,   14.420, 07-03-2004, 12:23:47
  9.1425, 3.32962,   14.475, 07-03-2004, 12:23:52
  9.1442, 3.32957,   14.456, 07-03-2004, 12:23:57
  9.1151, 3.32969,   14.536, 07-03-2004, 12:24:02
  9.1138, 3.32977,   14.548, 07-03-2004, 12:24:07
  9.1126, 3.33003,   14.475, 07-03-2004, 12:24:12
  9.0970, 3.32965,   14.420, 07-03-2004, 12:24:17
  9.1064, 3.32971,   14.456, 07-03-2004, 12:24:22
  9.1252, 3.32971,   14.524, 07-03-2004, 12:24:27
  9.1180, 3.32984,   14.554, 07-03-2004, 12:24:32
  9.1198, 3.32991,   14.334, 07-03-2004, 12:24:37
  9.1423, 3.32945,   14.493, 07-03-2004, 12:24:42
  9.1540, 3.32914,   14.615, 07-03-2004, 12:24:47
  9.1364, 3.32911,   14.493, 07-03-2004, 12:24:52
  9.1220, 3.32961,   14.450, 07-03-2004, 12:24:57
  9.1232, 3.32975,   14.377, 07-03-2004, 12:25:02
  9.1244, 3.32969,   14.517, 07-03-2004, 12:25:07
  9.1160, 3.32980,   14.493, 07-03-2004, 12:25:12
  9.1144, 3.32993,   14.481, 07-03-2004, 12:25:17
  9.1094, 3.33009,   14.444, 07-03-2004, 12:25:22
  9.1286, 3.32980,   14.487, 07-03-2004, 12:25:27
  9.1347, 3.32953,   14.426, 07-03-2004, 12:25:32
  9.1369, 3.32948,   14.444, 07-03-2004, 12:25:37
  9.1420, 3.32924,   14.524, 07-03-2004, 12:25:42
  9.1375, 3.32931,   14.499, 07-03-2004, 12:25:47
  9.1549, 3.32900,   14.487, 07-03-2004, 12:25:52
  9.1360, 3.32920,   14.499, 07-03-2004, 12:25:57
  9.1409, 3.32921,   14.530, 07-03-2004, 12:26:02
  9.1496, 3.32911,   14.438, 07-03-2004, 12:26:07
  9.1433, 3.32933,   14.414, 07-03-2004, 12:26:12
  9.1369, 3.32947,   14.627, 07-03-2004, 12:26:17
  9.1424, 3.32911,   14.408, 07-03-2004, 12:26:22
  9.1443, 3.32935,   14.511, 07-03-2004, 12:26:27
  9.1463, 3.32936,   14.640, 07-03-2004, 12:26:32
  9.1526, 3.32918,   14.530, 07-03-2004, 12:26:37
  9.1546, 3.32895,   14.450, 07-03-2004, 12:26:42
  9.1496, 3.32923,   14.566, 07-03-2004, 12:26:47
  9.1516, 3.32921,   14.603, 07-03-2004, 12:26:52
  9.1548, 3.32907,   14.444, 07-03-2004, 12:26:57
