  9.7110, 3.39042,    9.950, 07-16-2004, 11:42:56
  9.6471, 3.39230,   10.079, 07-16-2004, 11:43:01
  9.6136, 3.39205,    9.718, 07-16-2004, 11:43:06
  9.6073, 3.39347,    9.822, 07-16-2004, 11:43:11
  9.6078, 3.39282,   10.231, 07-16-2004, 11:43:16
  9.5901, 3.39295,   11.178, 07-16-2004, 11:43:21
  9.5446, 3.39177,   12.063, 07-16-2004, 11:43:26
  9.5216, 3.39027,   11.886, 07-16-2004, 11:43:31
  9.5173, 3.39038,   11.965, 07-16-2004, 11:43:36
  9.5141, 3.38974,   12.649, 07-16-2004, 11:43:41
  9.4915, 3.38918,   13.364, 07-16-2004, 11:43:46
  9.4663, 3.38846,   13.968, 07-16-2004, 11:43:51
  9.4450, 3.38779,   14.200, 07-16-2004, 11:43:56
  9.4474, 3.38746,   13.510, 07-16-2004, 11:44:01
  9.4487, 3.38742,   13.956, 07-16-2004, 11:44:06
  9.4400, 3.38696,   14.695, 07-16-2004, 11:44:11
  9.4169, 3.38625,   14.517, 07-16-2004, 11:44:16
  9.4045, 3.38744,   14.670, 07-16-2004, 11:44:21
  9.4106, 3.38594,   14.688, 07-16-2004, 11:44:26
  9.4202, 3.38609,   14.548, 07-16-2004, 11:44:31
  9.4335, 3.38632,   14.536, 07-16-2004, 11:44:36
  9.4269, 3.38616,   14.572, 07-16-2004, 11:44:41
  9.4228, 3.38612,   14.762, 07-16-2004, 11:44:46
  9.4055, 3.38555,   14.640, 07-16-2004, 11:44:51
  9.4071, 3.38556,   14.634, 07-16-2004, 11:44:56
  9.4150, 3.38569,   14.701, 07-16-2004, 11:45:01
  9.4101, 3.38552,   14.768, 07-16-2004, 11:45:06
  9.4178, 3.38562,   14.603, 07-16-2004, 11:45:11
  9.4222, 3.38574,   14.737, 07-16-2004, 11:45:16
  9.4229, 3.38582,   14.603, 07-16-2004, 11:45:21
  9.4250, 3.38587,   14.499, 07-16-2004, 11:45:26
  9.4224, 3.38581,   14.792, 07-16-2004, 11:45:31
  9.4287, 3.38596,   14.652, 07-16-2004, 11:45:36
  9.4313, 3.38602,   14.664, 07-16-2004, 11:45:41
  9.4213, 3.38579,   14.585, 07-16-2004, 11:45:46
  9.4259, 3.38592,   14.579, 07-16-2004, 11:45:51
  9.4237, 3.38585,   14.682, 07-16-2004, 11:45:56
  9.4212, 3.38573,   14.566, 07-16-2004, 11:46:01
  9.4277, 3.38587,   14.743, 07-16-2004, 11:46:06
  9.4341, 3.38609,   14.664, 07-16-2004, 11:46:11
  9.4280, 3.38587,   14.609, 07-16-2004, 11:46:16
  9.4211, 3.38576,   14.640, 07-16-2004, 11:46:21
  9.4177, 3.38562,   14.542, 07-16-2004, 11:46:26
  9.4229, 3.38576,   14.676, 07-16-2004, 11:46:31
  9.4223, 3.38579,   14.524, 07-16-2004, 11:46:36
  9.4279, 3.38587,   14.695, 07-16-2004, 11:46:41
  9.4362, 3.38613,   14.566, 07-16-2004, 11:46:46
  9.4355, 3.38608,   14.517, 07-16-2004, 11:46:51
  9.4364, 3.38614,   14.750, 07-16-2004, 11:46:56
  9.4319, 3.38608,   14.634, 07-16-2004, 11:47:01
  9.4361, 3.38615,   14.548, 07-16-2004, 11:47:06
  9.4312, 3.38617,   14.395, 07-16-2004, 11:47:11
  9.4348, 3.38611,   14.670, 07-16-2004, 11:47:16
  9.4361, 3.38621,   14.719, 07-16-2004, 11:47:21
  9.4207, 3.38585,   14.285, 07-16-2004, 11:47:26
  9.4285, 3.38591,   14.566, 07-16-2004, 11:47:31
  9.4272, 3.38600,   14.658, 07-16-2004, 11:47:36
  9.4227, 3.38587,   14.481, 07-16-2004, 11:47:41
  9.4267, 3.38593,   14.444, 07-16-2004, 11:47:46
  9.4223, 3.38581,   14.554, 07-16-2004, 11:47:51
  9.4176, 3.38567,   14.438, 07-16-2004, 11:47:56
  9.4200, 3.38570,   14.493, 07-16-2004, 11:48:01
  9.4198, 3.38570,   14.560, 07-16-2004, 11:48:06
  9.4201, 3.38575,   14.517, 07-16-2004, 11:48:11
  9.4209, 3.38572,   14.652, 07-16-2004, 11:48:16
  9.4132, 3.38551,   14.456, 07-16-2004, 11:48:21
  9.4095, 3.38541,   14.646, 07-16-2004, 11:48:26
  9.4081, 3.38534,   14.731, 07-16-2004, 11:48:31
  9.4122, 3.38539,   14.481, 07-16-2004, 11:48:36
  9.4009, 3.38527,   14.682, 07-16-2004, 11:48:41
  9.4065, 3.38524,   14.621, 07-16-2004, 11:48:46
  9.3940, 3.38482,   14.566, 07-16-2004, 11:48:51
  9.3963, 3.38479,   14.517, 07-16-2004, 11:48:56
  9.4010, 3.38492,   14.456, 07-16-2004, 11:49:01
  9.4056, 3.38504,   14.725, 07-16-2004, 11:49:06
  9.4129, 3.38527,   14.609, 07-16-2004, 11:49:11
  9.4032, 3.38507,   14.530, 07-16-2004, 11:49:16
  9.4041, 3.38500,   14.786, 07-16-2004, 11:49:21
  9.4004, 3.38478,   14.566, 07-16-2004, 11:49:26
  9.4073, 3.38506,   14.572, 07-16-2004, 11:49:31
  9.4025, 3.38492,   14.585, 07-16-2004, 11:49:36
  9.4080, 3.38509,   14.517, 07-16-2004, 11:49:41
  9.4071, 3.38503,   14.634, 07-16-2004, 11:49:46
  9.4070, 3.38505,   14.682, 07-16-2004, 11:49:51
  9.4135, 3.38534,   14.481, 07-16-2004, 11:49:56
  9.4112, 3.38516,   14.664, 07-16-2004, 11:50:01
  9.4103, 3.38516,   14.481, 07-16-2004, 11:50:06
  9.4057, 3.38510,   14.548, 07-16-2004, 11:50:11
  9.4070, 3.38507,   14.695, 07-16-2004, 11:50:16
  9.4026, 3.38481,   14.420, 07-16-2004, 11:50:21
  9.3946, 3.38459,   14.530, 07-16-2004, 11:50:26
  9.3967, 3.38468,   14.670, 07-16-2004, 11:50:31
  9.4027, 3.38489,   14.603, 07-16-2004, 11:50:36
  9.3913, 3.38476,   14.438, 07-16-2004, 11:50:41
  9.3903, 3.38445,   14.890, 07-16-2004, 11:50:46
  9.3853, 3.38436,   14.524, 07-16-2004, 11:50:51
  9.3873, 3.38432,   14.566, 07-16-2004, 11:50:56
  9.3838, 3.38429,   14.603, 07-16-2004, 11:51:01
  9.3937, 3.38450,   14.597, 07-16-2004, 11:51:06
  9.3930, 3.38447,   14.603, 07-16-2004, 11:51:11
  9.3950, 3.38452,   14.548, 07-16-2004, 11:51:16
  9.3969, 3.38456,   14.548, 07-16-2004, 11:51:21
  9.4250, 3.38520,   13.596, 07-16-2004, 11:51:26
  9.4259, 3.38537,   12.875, 07-16-2004, 11:51:31
  9.4586, 3.38627,   11.550, 07-16-2004, 11:51:36
  9.4892, 3.38676,   10.836, 07-16-2004, 11:51:41
  9.5432, 3.38810,    9.505, 07-16-2004, 11:51:46
  9.6419, 3.38942,    8.455, 07-16-2004, 11:51:51
  9.7639, 3.38467,    7.392, 07-16-2004, 11:51:56
  9.8821, 3.38258,    6.006, 07-16-2004, 11:52:01
 10.1701, 3.37728,    4.987, 07-16-2004, 11:52:06
 10.3080, 3.37069,    3.961, 07-16-2004, 11:52:11
 10.3690, 3.36529,    3.277, 07-16-2004, 11:52:16
 10.4369, 3.36063,    2.221, 07-16-2004, 11:52:21
 10.5438, 3.35571,    1.635, 07-16-2004, 11:52:26
 11.7111, 3.35063,    0.713, 07-16-2004, 11:52:31
 12.1624, 3.32878,   -0.063, 07-16-2004, 11:52:36
 12.1712, 0.54850,   -0.069, 07-16-2004, 11:52:41
 12.2365, 0.24778,   -0.069, 07-16-2004, 11:52:46
 12.2923, 0.14208,   -0.069, 07-16-2004, 11:52:51
 12.3282, 0.59016,   -0.075, 07-16-2004, 11:52:56
 12.3513, 0.47504,   -0.075, 07-16-2004, 11:53:01
 12.3842, 0.46706,   -0.075, 07-16-2004, 11:53:06
 12.4228, 0.33047,   -0.075, 07-16-2004, 11:53:11
 12.4620, 0.30203,   -0.075, 07-16-2004, 11:53:16
 12.6046, 0.16632,   -0.075, 07-16-2004, 11:53:21
 12.7390, 0.13686,   -0.081, 07-16-2004, 11:53:26
 12.9114, 0.10161,   -0.081, 07-16-2004, 11:53:31
 12.9917, 0.14965,   -0.081, 07-16-2004, 11:53:36
 13.0352, 0.13822,   -0.081, 07-16-2004, 11:53:41
 13.0196, 0.06823,   -0.081, 07-16-2004, 11:53:46
 13.0030, 0.08244,   -0.087, 07-16-2004, 11:53:51
 12.9725, 0.25535,   -0.081, 07-16-2004, 11:53:56
 12.9479, 0.23127,   -0.087, 07-16-2004, 11:54:01
 12.9218, 0.10663,   -0.081, 07-16-2004, 11:54:06
 12.8769, 0.06957,   -0.081, 07-16-2004, 11:54:11
 12.8317, 0.03532,   -0.081, 07-16-2004, 11:54:16
 12.7926, 0.02902,   -0.081, 07-16-2004, 11:54:21
 12.7724, 0.02622,   -0.081, 07-16-2004, 11:54:26
 12.7739, 0.02375,   -0.081, 07-16-2004, 11:54:31
 12.7526, 0.02206,   -0.081, 07-16-2004, 11:54:36
 12.7511, 0.02153,   -0.081, 07-16-2004, 11:54:41
 12.7558, 0.02046,   -0.081, 07-16-2004, 11:54:46
 12.8063, 0.01959,   -0.081, 07-16-2004, 11:54:51
 12.8150, 0.01911,   -0.081, 07-16-2004, 11:54:56
 12.7985, 0.01925,   -0.075, 07-16-2004, 11:55:01
 12.8199, 0.01876,   -0.081, 07-16-2004, 11:55:06
 12.8209, 0.01853,   -0.081, 07-16-2004, 11:55:11
 12.8535, 0.01783,   -0.081, 07-16-2004, 11:55:16
 12.8446, 0.01766,   -0.081, 07-16-2004, 11:55:21
 12.7809, 0.01709,   -0.081, 07-16-2004, 11:55:26
 12.7646, 0.01675,   -0.081, 07-16-2004, 11:55:31
 12.7843, 0.01646,   -0.081, 07-16-2004, 11:55:36
 12.7616, 0.01609,   -0.081, 07-16-2004, 11:55:41
 12.7489, 0.01594,   -0.075, 07-16-2004, 11:55:46
 12.7743, 0.01544,   -0.081, 07-16-2004, 11:55:51
 12.7560, 0.01536,   -0.081, 07-16-2004, 11:55:56
 12.7660, 0.01504,   -0.075, 07-16-2004, 11:56:01
 12.7648, 0.01486,   -0.081, 07-16-2004, 11:56:06
 12.7439, 0.01480,   -0.075, 07-16-2004, 11:56:11
 12.7571, 0.01442,   -0.081, 07-16-2004, 11:56:16
 12.7390, 0.01431,   -0.081, 07-16-2004, 11:56:21
 12.7460, 0.01406,   -0.075, 07-16-2004, 11:56:26
 12.7388, 0.01390,   -0.075, 07-16-2004, 11:56:31
 12.7590, 0.01370,   -0.081, 07-16-2004, 11:56:36
 12.7523, 0.01357,   -0.081, 07-16-2004, 11:56:41
 12.7700, 0.01325,   -0.081, 07-16-2004, 11:56:46
 12.8298, 0.01318,   -0.081, 07-16-2004, 11:56:51
 12.8392, 0.01319,   -0.075, 07-16-2004, 11:56:56
 12.8245, 0.01289,   -0.081, 07-16-2004, 11:57:01
 12.8063, 0.01279,   -0.081, 07-16-2004, 11:57:06
 12.8358, 0.01282,   -0.075, 07-16-2004, 11:57:11
 12.8337, 0.01270,   -0.081, 07-16-2004, 11:57:16
 12.8261, 0.01260,   -0.075, 07-16-2004, 11:57:21
 12.8660, 0.01234,   -0.075, 07-16-2004, 11:57:26
 12.8363, 0.01226,   -0.075, 07-16-2004, 11:57:31
 12.8760, 0.01225,   -0.075, 07-16-2004, 11:57:36
 12.9298, 0.01200,   -0.075, 07-16-2004, 11:57:41
 13.0026, 0.01198,   -0.075, 07-16-2004, 11:57:46
 13.1193, 0.01180,   -0.075, 07-16-2004, 11:57:51
 13.1571, 0.01167,   -0.081, 07-16-2004, 11:57:56
 13.2053, 0.01158,   -0.075, 07-16-2004, 11:58:01
 13.2140, 0.01142,   -0.075, 07-16-2004, 11:58:06
 13.2093, 0.01128,   -0.075, 07-16-2004, 11:58:11
 13.2339, 0.01116,   -0.075, 07-16-2004, 11:58:16
 13.3268, 0.01120,   -0.075, 07-16-2004, 11:58:21
 13.3174, 0.01097,   -0.075, 07-16-2004, 11:58:26
 13.3124, 0.01093,   -0.075, 07-16-2004, 11:58:31
 13.3163, 0.01080,   -0.075, 07-16-2004, 11:58:36
 13.3227, 0.01071,   -0.075, 07-16-2004, 11:58:41
 13.3611, 0.01062,   -0.075, 07-16-2004, 11:58:46
 13.3811, 0.01049,   -0.075, 07-16-2004, 11:58:51
 13.4155, 0.01033,   -0.081, 07-16-2004, 11:58:56
 13.4409, 0.01020,   -0.075, 07-16-2004, 11:59:01
 13.4280, 0.01003,   -0.075, 07-16-2004, 11:59:06
 13.4149, 0.00993,   -0.075, 07-16-2004, 11:59:11
 13.3873, 0.00997,   -0.075, 07-16-2004, 11:59:16
 13.3580, 0.00986,   -0.075, 07-16-2004, 11:59:21
 13.3688, 0.00983,   -0.075, 07-16-2004, 11:59:26
 13.3570, 0.00967,   -0.075, 07-16-2004, 11:59:31
 13.3573, 0.00960,   -0.075, 07-16-2004, 11:59:36
 13.3527, 0.00959,   -0.075, 07-16-2004, 11:59:41
 13.3193, 0.00950,   -0.075, 07-16-2004, 11:59:46
 13.2956, 0.00943,   -0.075, 07-16-2004, 11:59:51
 13.2957, 0.00932,   -0.075, 07-16-2004, 11:59:56
 13.2672, 0.00930,   -0.075, 07-16-2004, 12:00:01
 13.2929, 0.00922,   -0.075, 07-16-2004, 12:00:06
 13.2733, 0.00914,   -0.075, 07-16-2004, 12:00:11
 13.2890, 0.00905,   -0.075, 07-16-2004, 12:00:16
 13.3115, 0.00903,   -0.075, 07-16-2004, 12:00:21
 13.3158, 0.00909,   -0.075, 07-16-2004, 12:00:26
 13.3151, 0.00896,   -0.075, 07-16-2004, 12:00:31
 13.3452, 0.00899,   -0.075, 07-16-2004, 12:00:36
 13.3549, 0.00888,   -0.081, 07-16-2004, 12:00:41
 13.3672, 0.00889,   -0.075, 07-16-2004, 12:00:46
 13.3509, 0.00888,   -0.075, 07-16-2004, 12:00:51
 13.3773, 0.00877,   -0.075, 07-16-2004, 12:00:56
 13.3192, 0.00876,   -0.075, 07-16-2004, 12:01:01
 13.2955, 0.00866,   -0.075, 07-16-2004, 12:01:06
 13.3199, 0.00863,   -0.075, 07-16-2004, 12:01:11
 13.2912, 0.00869,   -0.075, 07-16-2004, 12:01:16
 13.2693, 0.00857,   -0.075, 07-16-2004, 12:01:21
 13.3256, 0.00853,   -0.075, 07-16-2004, 12:01:26
 13.3521, 0.00862,   -0.075, 07-16-2004, 12:01:31
 13.3393, 0.00853,   -0.075, 07-16-2004, 12:01:36
 13.3363, 0.00857,   -0.075, 07-16-2004, 12:01:41
 13.3791, 0.00848,   -0.075, 07-16-2004, 12:01:46
 13.3888, 0.00842,   -0.075, 07-16-2004, 12:01:51
 13.4101, 0.00839,   -0.075, 07-16-2004, 12:01:56
 13.3420, 0.00835,   -0.075, 07-16-2004, 12:02:01
 13.3182, 0.00828,   -0.075, 07-16-2004, 12:02:06
 13.3209, 0.00824,   -0.075, 07-16-2004, 12:02:11
 13.3298, 0.00830,   -0.075, 07-16-2004, 12:02:16
 13.3303, 0.00828,   -0.075, 07-16-2004, 12:02:21
 13.3463, 0.00843,   -0.075, 07-16-2004, 12:02:26
 13.3588, 0.00843,   -0.075, 07-16-2004, 12:02:31
 13.3508, 0.00821,   -0.075, 07-16-2004, 12:02:36
 13.3439, 0.00819,   -0.075, 07-16-2004, 12:02:41
 13.3205, 0.00806,   -0.075, 07-16-2004, 12:02:46
 13.3445, 0.00801,   -0.075, 07-16-2004, 12:02:51
 13.3191, 0.00802,   -0.075, 07-16-2004, 12:02:56
 13.2618, 0.00794,   -0.075, 07-16-2004, 12:03:01
 13.2701, 0.00791,   -0.075, 07-16-2004, 12:03:06
 13.3120, 0.00788,   -0.075, 07-16-2004, 12:03:11
 13.3272, 0.00783,   -0.075, 07-16-2004, 12:03:16
 13.3318, 0.00785,   -0.075, 07-16-2004, 12:03:21
 13.3554, 0.00776,   -0.075, 07-16-2004, 12:03:26
 13.3577, 0.00772,   -0.075, 07-16-2004, 12:03:31
 13.3846, 0.00765,   -0.075, 07-16-2004, 12:03:36
 13.4280, 0.00764,   -0.075, 07-16-2004, 12:03:41
 13.4324, 0.00761,   -0.075, 07-16-2004, 12:03:46
 13.4369, 0.00756,   -0.075, 07-16-2004, 12:03:51
 13.4641, 0.00752,   -0.075, 07-16-2004, 12:03:56
 13.4655, 0.00753,   -0.075, 07-16-2004, 12:04:01
 13.5045, 0.00744,   -0.075, 07-16-2004, 12:04:06
 13.5170, 0.00746,   -0.075, 07-16-2004, 12:04:11
 13.5275, 0.00738,   -0.075, 07-16-2004, 12:04:16
 13.5282, 0.00738,   -0.075, 07-16-2004, 12:04:21
 13.5544, 0.00739,   -0.075, 07-16-2004, 12:04:26
 13.5637, 0.00731,   -0.075, 07-16-2004, 12:04:31
 13.5624, 0.00728,   -0.075, 07-16-2004, 12:04:36
 13.6025, 0.00727,   -0.075, 07-16-2004, 12:04:41
 13.6452, 0.00722,   -0.075, 07-16-2004, 12:04:46
 13.6994, 0.00723,   -0.075, 07-16-2004, 12:04:51
 13.7361, 0.00718,   -0.075, 07-16-2004, 12:04:56
 13.7783, 0.00715,   -0.075, 07-16-2004, 12:05:01
 13.7809, 0.00717,   -0.075, 07-16-2004, 12:05:06
 13.8190, 0.00712,   -0.075, 07-16-2004, 12:05:11
 13.8831, 0.00711,   -0.075, 07-16-2004, 12:05:16
 13.9145, 0.00711,   -0.075, 07-16-2004, 12:05:21
 13.9189, 0.00702,   -0.075, 07-16-2004, 12:05:26
 13.9204, 0.00717,   -0.075, 07-16-2004, 12:05:31
 13.9359, 0.00702,   -0.075, 07-16-2004, 12:05:36
 13.9358, 0.00703,   -0.075, 07-16-2004, 12:05:41
 13.9495, 0.00702,   -0.075, 07-16-2004, 12:05:46
 13.9845, 0.00694,   -0.075, 07-16-2004, 12:05:51
 13.9365, 0.00693,   -0.075, 07-16-2004, 12:05:56
 13.9463, 0.00693,   -0.075, 07-16-2004, 12:06:01
 13.9804, 0.00689,   -0.075, 07-16-2004, 12:06:06
 14.0519, 0.00689,   -0.075, 07-16-2004, 12:06:11
 14.0822, 0.00684,   -0.075, 07-16-2004, 12:06:16
 14.1159, 0.00687,   -0.075, 07-16-2004, 12:06:21
 14.1425, 0.00685,   -0.075, 07-16-2004, 12:06:26
 14.1790, 0.00686,   -0.075, 07-16-2004, 12:06:31
 14.1531, 0.00681,   -0.075, 07-16-2004, 12:06:36
 14.1689, 0.00676,   -0.075, 07-16-2004, 12:06:41
 14.1302, 0.00676,   -0.075, 07-16-2004, 12:06:46
 14.1660, 0.00673,   -0.075, 07-16-2004, 12:06:51
 14.1880, 0.00670,   -0.075, 07-16-2004, 12:06:56
 14.1777, 0.00671,   -0.075, 07-16-2004, 12:07:01
 14.2542, 0.00668,   -0.075, 07-16-2004, 12:07:06
 14.2517, 0.00671,   -0.075, 07-16-2004, 12:07:11
 14.2985, 0.00667,   -0.075, 07-16-2004, 12:07:16
 14.2580, 0.00661,   -0.075, 07-16-2004, 12:07:21
 14.3397, 0.00660,   -0.075, 07-16-2004, 12:07:26
 14.3161, 0.00663,   -0.075, 07-16-2004, 12:07:31
 14.3297, 0.00661,   -0.075, 07-16-2004, 12:07:36
 14.3310, 0.00658,   -0.075, 07-16-2004, 12:07:41
 14.3710, 0.00656,   -0.075, 07-16-2004, 12:07:46
 14.4086, 0.00655,   -0.075, 07-16-2004, 12:07:51
 14.4147, 0.00656,   -0.075, 07-16-2004, 12:07:56
 14.4663, 0.00652,   -0.069, 07-16-2004, 12:08:01
 14.4347, 0.00652,   -0.075, 07-16-2004, 12:08:06
 14.4432, 0.00649,   -0.075, 07-16-2004, 12:08:11
 14.4229, 0.00646,   -0.075, 07-16-2004, 12:08:16
 14.4420, 0.00650,   -0.075, 07-16-2004, 12:08:21
 14.4656, 0.00649,   -0.075, 07-16-2004, 12:08:26
 14.4328, 0.00646,   -0.075, 07-16-2004, 12:08:31
 14.4476, 0.00645,   -0.075, 07-16-2004, 12:08:36
 14.4798, 0.00642,   -0.075, 07-16-2004, 12:08:41
 14.4846, 0.00639,   -0.075, 07-16-2004, 12:08:46
 14.5054, 0.00636,   -0.075, 07-16-2004, 12:08:51
 14.5171, 0.00634,   -0.075, 07-16-2004, 12:08:56
 14.5183, 0.00632,   -0.075, 07-16-2004, 12:09:01
 14.4905, 0.00636,   -0.075, 07-16-2004, 12:09:06
 14.4734, 0.00628,   -0.075, 07-16-2004, 12:09:11
 14.4676, 0.00636,   -0.075, 07-16-2004, 12:09:16
 14.5188, 0.00628,   -0.075, 07-16-2004, 12:09:21
 14.4864, 0.00629,   -0.075, 07-16-2004, 12:09:26
 14.4880, 0.00632,   -0.075, 07-16-2004, 12:09:31
 14.5422, 0.00626,   -0.075, 07-16-2004, 12:09:36
 14.5110, 0.00625,   -0.075, 07-16-2004, 12:09:41
 14.4283, 0.00622,   -0.069, 07-16-2004, 12:09:46
 14.4404, 0.00622,   -0.075, 07-16-2004, 12:09:51
 14.4384, 0.00618,   -0.069, 07-16-2004, 12:09:56
 14.4532, 0.00620,   -0.069, 07-16-2004, 12:10:01
 14.5052, 0.00613,   -0.075, 07-16-2004, 12:10:06
 14.5226, 0.00618,   -0.069, 07-16-2004, 12:10:11
 14.4312, 0.00618,   -0.075, 07-16-2004, 12:10:16
 14.4119, 0.00613,   -0.069, 07-16-2004, 12:10:21
 14.4598, 0.00613,   -0.069, 07-16-2004, 12:10:26
 14.4597, 0.00608,   -0.075, 07-16-2004, 12:10:31
 14.5310, 0.00610,   -0.069, 07-16-2004, 12:10:36
 14.5628, 0.00607,   -0.069, 07-16-2004, 12:10:41
 14.5278, 0.00605,   -0.075, 07-16-2004, 12:10:46
 14.5916, 0.00603,   -0.069, 07-16-2004, 12:10:51
 14.5666, 0.00612,   -0.069, 07-16-2004, 12:10:56
 14.5503, 0.00602,   -0.069, 07-16-2004, 12:11:01
 14.5716, 0.00614,   -0.069, 07-16-2004, 12:11:06
 14.5558, 0.00609,   -0.075, 07-16-2004, 12:11:11
 14.5619, 0.00604,   -0.069, 07-16-2004, 12:11:16
 14.5504, 0.00610,   -0.069, 07-16-2004, 12:11:21
 14.5377, 0.00599,   -0.069, 07-16-2004, 12:11:26
 14.5436, 0.00597,   -0.069, 07-16-2004, 12:11:31
 14.4945, 0.00599,   -0.069, 07-16-2004, 12:11:36
 14.5150, 0.00592,   -0.075, 07-16-2004, 12:11:41
 14.5154, 0.00595,   -0.069, 07-16-2004, 12:11:46
 14.4738, 0.00608,   -0.075, 07-16-2004, 12:11:51
 14.4355, 0.00593,   -0.075, 07-16-2004, 12:11:56
 14.4977, 0.00600,   -0.069, 07-16-2004, 12:12:01
 14.4993, 0.00594,   -0.069, 07-16-2004, 12:12:06
 14.5154, 0.00589,   -0.069, 07-16-2004, 12:12:11
 14.5433, 0.00588,   -0.069, 07-16-2004, 12:12:16
 14.5580, 0.00586,   -0.069, 07-16-2004, 12:12:21
 14.5426, 0.00583,   -0.069, 07-16-2004, 12:12:26
 14.5651, 0.00588,   -0.069, 07-16-2004, 12:12:31
 14.5292, 0.00580,   -0.069, 07-16-2004, 12:12:36
 14.5341, 0.00583,   -0.069, 07-16-2004, 12:12:41
 14.5911, 0.00577,   -0.069, 07-16-2004, 12:12:46
 14.5808, 0.00580,   -0.069, 07-16-2004, 12:12:51
 14.6071, 0.00577,   -0.069, 07-16-2004, 12:12:56
 14.6464, 0.00575,   -0.069, 07-16-2004, 12:13:01
 14.7029, 0.00575,   -0.069, 07-16-2004, 12:13:06
 14.6944, 0.00570,   -0.069, 07-16-2004, 12:13:11
 14.7242, 0.00581,   -0.069, 07-16-2004, 12:13:16
 14.7606, 0.00574,   -0.069, 07-16-2004, 12:13:24
 14.7551, 0.00568,   -0.069, 07-16-2004, 12:13:29
 14.7105, 0.00573,   -0.069, 07-16-2004, 12:13:34
 14.7256, 0.00569,   -0.069, 07-16-2004, 12:13:39
 14.7472, 0.00566,   -0.069, 07-16-2004, 12:13:44
 14.7610, 0.00567,   -0.069, 07-16-2004, 12:13:49
 14.7869, 0.00565,   -0.069, 07-16-2004, 12:13:54
 14.8087, 0.00564,   -0.069, 07-16-2004, 12:13:59
 14.8192, 0.00562,   -0.069, 07-16-2004, 12:14:04
 14.8167, 0.00566,   -0.069, 07-16-2004, 12:14:09
 14.8200, 0.00559,   -0.069, 07-16-2004, 12:14:14
 14.8628, 0.00563,   -0.069, 07-16-2004, 12:14:19
 14.8222, 0.00567,   -0.075, 07-16-2004, 12:14:24
 14.7965, 0.00563,   -0.069, 07-16-2004, 12:14:29
 14.7858, 0.00567,   -0.069, 07-16-2004, 12:14:34
 14.7726, 0.00561,   -0.069, 07-16-2004, 12:14:39
 14.8187, 0.00566,   -0.069, 07-16-2004, 12:14:44
 14.8318, 0.00567,   -0.069, 07-16-2004, 12:14:49
 14.8035, 0.00560,   -0.069, 07-16-2004, 12:14:54
 14.7816, 0.00569,   -0.069, 07-16-2004, 12:14:59
 14.7718, 0.00562,   -0.069, 07-16-2004, 12:15:04
 14.7358, 0.00557,   -0.069, 07-16-2004, 12:15:09
 14.7369, 0.00563,   -0.069, 07-16-2004, 12:15:14
 14.7163, 0.00563,   -0.069, 07-16-2004, 12:15:19
 14.7082, 0.00555,   -0.069, 07-16-2004, 12:15:24
 14.7498, 0.00560,   -0.069, 07-16-2004, 12:15:29
 14.7418, 0.00557,   -0.069, 07-16-2004, 12:15:34
 14.7560, 0.00554,   -0.069, 07-16-2004, 12:15:39
 14.7528, 0.00557,   -0.069, 07-16-2004, 12:15:44
 14.7371, 0.00552,   -0.069, 07-16-2004, 12:15:49
 14.6930, 0.00551,   -0.069, 07-16-2004, 12:15:54
 14.6578, 0.00553,   -0.069, 07-16-2004, 12:15:59
 14.6435, 0.00550,   -0.069, 07-16-2004, 12:16:04
 14.6624, 0.00548,   -0.069, 07-16-2004, 12:16:09
 14.6654, 0.00558,   -0.069, 07-16-2004, 12:16:14
 14.6172, 0.00548,   -0.069, 07-16-2004, 12:16:19
 14.6071, 0.00546,   -0.069, 07-16-2004, 12:16:24
 14.6125, 0.00550,   -0.069, 07-16-2004, 12:16:29
 14.5428, 0.00542,   -0.069, 07-16-2004, 12:16:34
 14.5544, 0.00546,   -0.069, 07-16-2004, 12:16:39
 14.5316, 0.00546,   -0.069, 07-16-2004, 12:16:44
 14.5631, 0.00544,   -0.069, 07-16-2004, 12:16:49
 14.5812, 0.00542,   -0.069, 07-16-2004, 12:16:54
 14.6105, 0.00538,   -0.069, 07-16-2004, 12:16:59
 14.6284, 0.00545,   -0.069, 07-16-2004, 12:17:04
 14.6370, 0.00539,   -0.069, 07-16-2004, 12:17:09
 14.6415, 0.00540,   -0.069, 07-16-2004, 12:17:14
 14.6440, 0.00542,   -0.069, 07-16-2004, 12:17:19
 14.6578, 0.00534,   -0.069, 07-16-2004, 12:17:24
 14.6585, 0.00543,   -0.069, 07-16-2004, 12:17:29
 14.6530, 0.00539,   -0.069, 07-16-2004, 12:17:34
 14.6638, 0.00536,   -0.069, 07-16-2004, 12:17:39
 14.6565, 0.00538,   -0.069, 07-16-2004, 12:17:44
 14.6463, 0.00533,   -0.069, 07-16-2004, 12:17:49
 14.6607, 0.00534,   -0.069, 07-16-2004, 12:17:54
 14.6586, 0.00538,   -0.069, 07-16-2004, 12:17:59
 14.6447, 0.00533,   -0.069, 07-16-2004, 12:18:04
 14.6624, 0.00529,   -0.069, 07-16-2004, 12:18:09
 14.6564, 0.00534,   -0.069, 07-16-2004, 12:18:14
 14.6668, 0.00528,   -0.069, 07-16-2004, 12:18:19
 14.6601, 0.00535,   -0.069, 07-16-2004, 12:18:24
 14.6627, 0.00528,   -0.069, 07-16-2004, 12:18:29
