 10.0769, 3.32730,    6.861, 07-19-2004, 07:29:27
  9.9483, 3.33453,    8.149, 07-19-2004, 07:29:32
  9.8800, 3.34098,    9.291, 07-19-2004, 07:29:37
  9.8583, 3.34697,   10.195, 07-19-2004, 07:29:42
  9.7570, 3.34968,   11.208, 07-19-2004, 07:29:47
  9.6687, 3.35060,   12.527, 07-19-2004, 07:29:52
  9.6440, 3.35056,   13.480, 07-19-2004, 07:29:57
  9.6132, 3.34822,   14.499, 07-19-2004, 07:30:02
  9.5820, 3.35162,   14.542, 07-19-2004, 07:30:07
  9.5758, 3.34864,   14.542, 07-19-2004, 07:30:12
  9.5810, 3.34908,   14.469, 07-19-2004, 07:30:17
  9.5898, 3.34897,   14.646, 07-19-2004, 07:30:22
  9.5924, 3.34792,   14.591, 07-19-2004, 07:30:27
  9.5864, 3.34688,   14.475, 07-19-2004, 07:30:32
  9.5886, 3.34753,   14.517, 07-19-2004, 07:30:37
  9.5875, 3.34624,   14.499, 07-19-2004, 07:30:42
  9.5916, 3.34549,   14.585, 07-19-2004, 07:30:47
  9.5883, 3.34531,   14.591, 07-19-2004, 07:30:52
  9.5912, 3.34506,   14.536, 07-19-2004, 07:30:57
  9.5886, 3.34508,   14.377, 07-19-2004, 07:31:02
  9.5954, 3.34493,   14.505, 07-19-2004, 07:31:07
  9.6082, 3.34517,   14.456, 07-19-2004, 07:31:12
  9.6032, 3.34511,   14.340, 07-19-2004, 07:31:17
  9.5995, 3.34502,   14.298, 07-19-2004, 07:31:22
  9.6173, 3.34516,   14.194, 07-19-2004, 07:31:27
  9.6294, 3.34520,   14.169, 07-19-2004, 07:31:32
  9.6351, 3.34522,   14.047, 07-19-2004, 07:31:37
  9.6572, 3.34511,   14.072, 07-19-2004, 07:31:42
  9.6603, 3.34519,   13.840, 07-19-2004, 07:31:47
  9.6746, 3.34533,   13.534, 07-19-2004, 07:31:52
  9.6940, 3.34560,   13.174, 07-19-2004, 07:31:57
  9.7282, 3.34615,   13.174, 07-19-2004, 07:32:02
  9.7162, 3.34597,   13.315, 07-19-2004, 07:32:07
  9.7089, 3.34596,   13.510, 07-19-2004, 07:32:12
  9.7000, 3.34603,   13.577, 07-19-2004, 07:32:17
  9.6786, 3.34616,   13.980, 07-19-2004, 07:32:22
  9.6784, 3.34610,   13.950, 07-19-2004, 07:32:27
  9.7096, 3.34613,   13.785, 07-19-2004, 07:32:32
  9.7189, 3.34611,   13.773, 07-19-2004, 07:32:37
  9.7087, 3.34624,   13.883, 07-19-2004, 07:32:42
  9.7083, 3.34641,   13.565, 07-19-2004, 07:32:47
  9.7260, 3.34658,   13.077, 07-19-2004, 07:32:52
  9.7844, 3.34650,   12.698, 07-19-2004, 07:32:57
  9.7778, 3.34653,   13.162, 07-19-2004, 07:33:02
  9.7249, 3.34666,   13.644, 07-19-2004, 07:33:07
  9.7140, 3.34647,   13.950, 07-19-2004, 07:33:12
  9.7248, 3.34648,   14.231, 07-19-2004, 07:33:17
  9.6928, 3.34624,   13.925, 07-19-2004, 07:33:22
  9.7000, 3.34623,   13.486, 07-19-2004, 07:33:27
  9.7386, 3.34610,   13.150, 07-19-2004, 07:33:32
  9.7579, 3.34614,   12.777, 07-19-2004, 07:33:37
  9.7748, 3.34591,   12.606, 07-19-2004, 07:33:42
  9.7783, 3.34538,   12.637, 07-19-2004, 07:33:47
  9.7841, 3.34566,   12.863, 07-19-2004, 07:33:52
  9.7841, 3.34568,   12.936, 07-19-2004, 07:33:57
  9.7834, 3.34491,   13.058, 07-19-2004, 07:34:02
  9.7952, 3.34432,   13.125, 07-19-2004, 07:34:07
  9.7842, 3.34422,   13.156, 07-19-2004, 07:34:12
  9.7960, 3.34401,   13.284, 07-19-2004, 07:34:17
  9.7362, 3.34464,   13.608, 07-19-2004, 07:34:22
  9.7271, 3.34472,   14.041, 07-19-2004, 07:34:27
  9.7319, 3.34465,   14.157, 07-19-2004, 07:34:32
  9.7456, 3.34421,   14.060, 07-19-2004, 07:34:37
  9.7561, 3.34405,   14.066, 07-19-2004, 07:34:42
  9.7519, 3.34397,   14.084, 07-19-2004, 07:34:47
  9.7644, 3.34383,   14.328, 07-19-2004, 07:34:52
  9.7628, 3.34392,   13.999, 07-19-2004, 07:34:57
  9.8084, 3.34343,   13.718, 07-19-2004, 07:35:02
  9.7802, 3.34349,   13.748, 07-19-2004, 07:35:07
  9.7456, 3.34386,   13.779, 07-19-2004, 07:35:12
  9.7672, 3.34349,   13.773, 07-19-2004, 07:35:17
  9.7723, 3.34339,   13.687, 07-19-2004, 07:35:22
  9.7841, 3.34326,   13.718, 07-19-2004, 07:35:27
  9.8287, 3.34249,   13.650, 07-19-2004, 07:35:32
  9.8640, 3.34236,   13.541, 07-19-2004, 07:35:37
  9.7846, 3.34312,   13.589, 07-19-2004, 07:35:42
  9.7650, 3.34327,   13.632, 07-19-2004, 07:35:47
  9.7681, 3.34315,   13.565, 07-19-2004, 07:35:52
  9.7645, 3.34304,   13.650, 07-19-2004, 07:35:57
  9.7803, 3.34265,   13.858, 07-19-2004, 07:36:02
  9.8103, 3.34241,   14.334, 07-19-2004, 07:36:07
  9.8044, 3.34271,   14.389, 07-19-2004, 07:36:12
  9.7844, 3.34290,   14.334, 07-19-2004, 07:36:17
  9.8116, 3.34278,   14.505, 07-19-2004, 07:36:22
  9.7995, 3.34281,   14.316, 07-19-2004, 07:36:27
  9.8420, 3.34282,   14.389, 07-19-2004, 07:36:32
  9.8105, 3.34277,   14.432, 07-19-2004, 07:36:37
  9.8331, 3.34282,   14.261, 07-19-2004, 07:36:42
  9.8837, 3.34271,   13.235, 07-19-2004, 07:36:47
  9.9187, 3.34269,   11.630, 07-19-2004, 07:36:52
  9.9271, 3.34317,   10.054, 07-19-2004, 07:36:57
 10.1573, 3.32566,    7.087, 07-19-2004, 07:37:02
 10.2881, 3.32124,    5.646, 07-19-2004, 07:37:07
 10.3012, 3.32103,    5.579, 07-19-2004, 07:37:12
 10.2828, 3.32189,    5.884, 07-19-2004, 07:37:17
 10.2699, 3.32239,    5.902, 07-19-2004, 07:37:22
 10.2553, 3.32326,    5.896, 07-19-2004, 07:37:27
 10.2268, 3.32436,    5.945, 07-19-2004, 07:37:32
 10.2349, 3.32385,    5.774, 07-19-2004, 07:37:37
 10.2396, 3.32371,    5.854, 07-19-2004, 07:37:42
 10.2283, 3.32433,    5.866, 07-19-2004, 07:37:47
 10.2165, 3.32473,    5.878, 07-19-2004, 07:37:52
 10.2060, 3.32526,    5.793, 07-19-2004, 07:37:57
 10.1914, 3.32597,    5.841, 07-19-2004, 07:38:02
 10.1882, 3.32628,    5.841, 07-19-2004, 07:38:07
 10.2014, 3.32536,    5.847, 07-19-2004, 07:38:12
 10.2050, 3.32545,    5.793, 07-19-2004, 07:38:17
 10.1982, 3.32573,    5.866, 07-19-2004, 07:38:22
 10.1923, 3.32585,    5.878, 07-19-2004, 07:38:27
 10.1915, 3.32625,    5.835, 07-19-2004, 07:38:32
 10.1780, 3.32658,    5.799, 07-19-2004, 07:38:37
 10.1639, 3.32700,    5.823, 07-19-2004, 07:38:42
 10.1608, 3.32725,    5.866, 07-19-2004, 07:38:47
 10.1580, 3.32749,    5.866, 07-19-2004, 07:38:52
 10.1445, 3.32789,    5.835, 07-19-2004, 07:38:57
 10.1418, 3.32810,    5.872, 07-19-2004, 07:39:02
 10.1486, 3.32821,    5.817, 07-19-2004, 07:39:07
 10.1477, 3.32837,    5.921, 07-19-2004, 07:39:12
 10.1467, 3.32858,    5.872, 07-19-2004, 07:39:17
 10.1366, 3.32867,    5.854, 07-19-2004, 07:39:22
 10.1959, 3.32677,    5.847, 07-19-2004, 07:39:27
 10.1959, 3.32666,    5.793, 07-19-2004, 07:39:32
 10.1946, 3.32685,    5.774, 07-19-2004, 07:39:37
 10.1545, 3.32832,    5.921, 07-19-2004, 07:39:42
 10.1698, 3.32773,    5.860, 07-19-2004, 07:39:47
 10.1537, 3.32823,    5.823, 07-19-2004, 07:39:52
 10.1526, 3.32847,    5.811, 07-19-2004, 07:39:57
 10.1147, 3.32992,    5.823, 07-19-2004, 07:40:02
 10.1323, 3.32898,    5.768, 07-19-2004, 07:40:07
 10.1386, 3.32905,    5.841, 07-19-2004, 07:40:12
 10.1232, 3.32983,    5.902, 07-19-2004, 07:40:17
 10.1263, 3.32940,    5.866, 07-19-2004, 07:40:22
 10.1179, 3.32967,    5.780, 07-19-2004, 07:40:27
 10.1093, 3.32994,    5.756, 07-19-2004, 07:40:32
 10.1702, 3.32849,    5.805, 07-19-2004, 07:40:37
 10.1342, 3.32947,    5.878, 07-19-2004, 07:40:42
 10.1181, 3.32946,    5.860, 07-19-2004, 07:40:47
 10.0860, 3.33086,    5.817, 07-19-2004, 07:40:52
 10.0711, 3.33139,    5.768, 07-19-2004, 07:40:57
 10.0886, 3.33057,    5.829, 07-19-2004, 07:41:02
 10.1153, 3.32970,    5.835, 07-19-2004, 07:41:07
 10.1248, 3.32956,    5.847, 07-19-2004, 07:41:12
 10.1176, 3.32994,    5.866, 07-19-2004, 07:41:17
 10.1090, 3.33032,    5.811, 07-19-2004, 07:41:22
 10.1069, 3.33073,    5.811, 07-19-2004, 07:41:27
 10.0871, 3.33088,    5.896, 07-19-2004, 07:41:32
 10.0892, 3.33137,    5.756, 07-19-2004, 07:41:37
 10.0833, 3.33150,    5.872, 07-19-2004, 07:41:42
 10.0881, 3.33157,    5.854, 07-19-2004, 07:41:47
 10.0669, 3.33199,    5.774, 07-19-2004, 07:41:52
 10.0535, 3.33214,    5.841, 07-19-2004, 07:41:57
 10.0696, 3.33138,    5.750, 07-19-2004, 07:42:02
 10.1088, 3.33116,    5.811, 07-19-2004, 07:42:07
 10.0981, 3.33149,    5.841, 07-19-2004, 07:42:12
 10.0867, 3.33171,    5.817, 07-19-2004, 07:42:17
 10.1090, 3.33167,    5.774, 07-19-2004, 07:42:22
 10.0957, 3.33191,    5.786, 07-19-2004, 07:42:27
 10.1013, 3.33154,    5.841, 07-19-2004, 07:42:32
 10.1268, 3.33049,    5.854, 07-19-2004, 07:42:37
 10.1222, 3.33096,    5.799, 07-19-2004, 07:42:42
 10.1123, 3.33168,    5.817, 07-19-2004, 07:42:47
 10.0982, 3.33211,    5.811, 07-19-2004, 07:42:52
 10.0941, 3.33240,    5.823, 07-19-2004, 07:42:57
 10.1314, 3.32965,    5.774, 07-19-2004, 07:43:02
 10.1512, 3.32844,    5.866, 07-19-2004, 07:43:07
 10.1473, 3.32862,    5.896, 07-19-2004, 07:43:12
 10.1541, 3.32811,    5.841, 07-19-2004, 07:43:17
 10.1458, 3.32834,    5.866, 07-19-2004, 07:43:22
 10.1389, 3.32853,    5.909, 07-19-2004, 07:43:27
 10.1191, 3.32884,    5.835, 07-19-2004, 07:43:32
 10.1293, 3.32827,    5.866, 07-19-2004, 07:43:37
 10.1847, 3.32627,    5.799, 07-19-2004, 07:43:42
 10.2205, 3.32553,    5.909, 07-19-2004, 07:43:47
 10.2300, 3.32553,    5.872, 07-19-2004, 07:43:52
 10.2372, 3.32540,    5.915, 07-19-2004, 07:43:57
 10.2696, 3.32460,    5.817, 07-19-2004, 07:44:02
 10.3580, 3.32254,    5.872, 07-19-2004, 07:44:07
 10.3271, 3.32367,    5.811, 07-19-2004, 07:44:12
 10.3763, 3.32270,    5.811, 07-19-2004, 07:44:17
 10.3283, 3.32382,    5.738, 07-19-2004, 07:44:22
 10.2609, 3.32582,    5.774, 07-19-2004, 07:44:27
 10.1633, 3.32770,    5.786, 07-19-2004, 07:44:32
 10.1249, 3.32864,    5.762, 07-19-2004, 07:44:37
 10.1108, 3.32898,    5.860, 07-19-2004, 07:44:42
 10.0988, 3.32934,    5.805, 07-19-2004, 07:44:47
 10.0921, 3.32946,    5.835, 07-19-2004, 07:44:52
 10.1053, 3.32892,    5.854, 07-19-2004, 07:44:57
 10.1404, 3.32814,    5.890, 07-19-2004, 07:45:02
 10.1790, 3.32744,    5.909, 07-19-2004, 07:45:10
 10.1963, 3.32721,    5.878, 07-19-2004, 07:45:15
 10.2809, 3.32536,    5.970, 07-19-2004, 07:45:20
 10.5203, 3.31466,    6.006, 07-19-2004, 07:45:25
 10.5564, 3.31624,    5.970, 07-19-2004, 07:45:30
 10.5184, 3.31990,    5.939, 07-19-2004, 07:45:35
 10.5359, 3.31369,    5.988, 07-19-2004, 07:45:40
 10.5889, 3.31290,    6.000, 07-19-2004, 07:45:45
 10.4609, 3.31668,    5.860, 07-19-2004, 07:45:50
 10.4378, 3.31861,    5.835, 07-19-2004, 07:45:55
 10.4035, 3.32002,    5.860, 07-19-2004, 07:46:00
 10.3517, 3.32363,    5.915, 07-19-2004, 07:46:05
 10.4571, 3.31806,    5.847, 07-19-2004, 07:46:10
 10.4566, 3.31855,    5.909, 07-19-2004, 07:46:15
 10.4407, 3.32205,    5.854, 07-19-2004, 07:46:20
 10.4322, 3.32102,    5.805, 07-19-2004, 07:46:25
 10.4083, 3.32347,    5.927, 07-19-2004, 07:46:30
 10.3628, 3.32320,    5.890, 07-19-2004, 07:46:35
 10.3592, 3.32227,    5.835, 07-19-2004, 07:46:40
 10.3752, 3.32366,    5.854, 07-19-2004, 07:46:45
 10.3877, 3.32487,    5.860, 07-19-2004, 07:46:50
 10.3434, 3.32661,    5.909, 07-19-2004, 07:46:55
 10.3005, 3.32602,    5.902, 07-19-2004, 07:47:00
 10.3047, 3.32600,    5.915, 07-19-2004, 07:47:05
 10.2961, 3.32553,    5.866, 07-19-2004, 07:47:10
 10.3481, 3.32420,    5.890, 07-19-2004, 07:47:15
 10.3412, 3.32221,    5.902, 07-19-2004, 07:47:20
 10.3474, 3.32088,    5.860, 07-19-2004, 07:47:25
 10.2776, 3.32126,    5.860, 07-19-2004, 07:47:30
 10.2269, 3.32295,    5.829, 07-19-2004, 07:47:35
 10.2917, 3.32191,    5.829, 07-19-2004, 07:47:40
 10.2941, 3.32207,    5.829, 07-19-2004, 07:47:45
 10.2463, 3.32441,    5.805, 07-19-2004, 07:47:50
 10.3109, 3.32381,    5.756, 07-19-2004, 07:47:55
 10.3158, 3.32426,    5.841, 07-19-2004, 07:48:00
 10.2610, 3.32540,    5.829, 07-19-2004, 07:48:05
 10.2390, 3.32630,    5.878, 07-19-2004, 07:48:10
 10.2751, 3.32524,    5.860, 07-19-2004, 07:48:15
 10.2280, 3.32620,    5.884, 07-19-2004, 07:48:20
 10.1996, 3.32669,    5.854, 07-19-2004, 07:48:25
 10.1818, 3.32762,    5.811, 07-19-2004, 07:48:30
 10.2818, 3.32625,    5.811, 07-19-2004, 07:48:35
 10.2565, 3.32728,    5.921, 07-19-2004, 07:48:40
 10.2153, 3.32930,    5.847, 07-19-2004, 07:48:45
 10.2358, 3.32852,    5.817, 07-19-2004, 07:48:50
 10.2917, 3.32807,    5.915, 07-19-2004, 07:48:55
 10.2808, 3.32862,    5.884, 07-19-2004, 07:49:00
 10.2373, 3.32929,    5.884, 07-19-2004, 07:49:05
 10.2293, 3.32928,    5.890, 07-19-2004, 07:49:10
 10.2637, 3.32851,    5.866, 07-19-2004, 07:49:15
 10.2801, 3.32852,    5.890, 07-19-2004, 07:49:20
 10.2531, 3.32869,    5.854, 07-19-2004, 07:49:25
 10.2487, 3.32929,    5.780, 07-19-2004, 07:49:30
 10.3269, 3.32802,    5.878, 07-19-2004, 07:49:35
 10.2730, 3.32973,    5.847, 07-19-2004, 07:49:40
 10.2736, 3.32936,    5.793, 07-19-2004, 07:49:45
 10.3267, 3.32866,    5.939, 07-19-2004, 07:49:50
 10.3327, 3.32865,    5.909, 07-19-2004, 07:49:55
 10.3350, 3.32813,    5.793, 07-19-2004, 07:50:00
 10.3301, 3.32845,    5.902, 07-19-2004, 07:50:05
 10.2991, 3.32938,    5.878, 07-19-2004, 07:50:10
 10.3137, 3.32939,    5.823, 07-19-2004, 07:50:15
 10.3277, 3.32898,    5.860, 07-19-2004, 07:50:20
 10.3088, 3.32954,    5.884, 07-19-2004, 07:50:25
 10.3133, 3.32955,    5.890, 07-19-2004, 07:50:30
 10.2614, 3.33043,    5.915, 07-19-2004, 07:50:35
 10.2165, 3.33099,    5.921, 07-19-2004, 07:50:40
 10.2193, 3.33078,    5.915, 07-19-2004, 07:50:45
 10.2464, 3.33024,    5.909, 07-19-2004, 07:50:50
 10.2531, 3.33057,    5.921, 07-19-2004, 07:50:55
 10.3070, 3.32889,    5.823, 07-19-2004, 07:51:00
 10.2777, 3.32971,    5.939, 07-19-2004, 07:51:05
 10.2869, 3.32977,    5.896, 07-19-2004, 07:51:10
 10.2621, 3.33069,    5.915, 07-19-2004, 07:51:15
 10.2722, 3.33073,    5.951, 07-19-2004, 07:51:20
 10.2628, 3.33116,    5.866, 07-19-2004, 07:51:25
 10.2345, 3.33144,    5.866, 07-19-2004, 07:51:30
 10.2111, 3.33269,    5.927, 07-19-2004, 07:51:35
 10.1107, 3.33479,    5.921, 07-19-2004, 07:51:40
 10.0706, 3.33596,    6.324, 07-19-2004, 07:51:45
  9.9595, 3.33827,    7.252, 07-19-2004, 07:51:50
  9.8362, 3.34076,    8.546, 07-19-2004, 07:51:55
  9.6957, 3.34205,   10.201, 07-19-2004, 07:52:00
  9.5529, 3.34322,   11.373, 07-19-2004, 07:52:05
  9.4624, 3.34365,   11.697, 07-19-2004, 07:52:10
  9.4388, 3.34329,   11.843, 07-19-2004, 07:52:15
  9.4348, 3.34264,   11.746, 07-19-2004, 07:52:20
  9.4561, 3.34195,   11.483, 07-19-2004, 07:52:25
  9.4888, 3.34158,   11.214, 07-19-2004, 07:52:30
  9.5279, 3.34137,   10.970, 07-19-2004, 07:52:35
  9.5280, 3.34146,   10.817, 07-19-2004, 07:52:40
  9.5351, 3.34137,   10.683, 07-19-2004, 07:52:45
  9.5736, 3.34116,   10.415, 07-19-2004, 07:52:50
  9.6547, 3.34080,   10.018, 07-19-2004, 07:52:55
  9.7114, 3.34078,    9.731, 07-19-2004, 07:53:00
  9.7686, 3.34036,    9.578, 07-19-2004, 07:53:05
  9.8118, 3.33989,    9.480, 07-19-2004, 07:53:10
  9.8055, 3.33997,    9.578, 07-19-2004, 07:53:15
  9.7861, 3.34014,    9.798, 07-19-2004, 07:53:20
  9.7077, 3.34074,    9.902, 07-19-2004, 07:53:25
  9.6523, 3.34080,   10.048, 07-19-2004, 07:53:30
  9.6166, 3.34083,   10.201, 07-19-2004, 07:53:35
  9.5746, 3.34095,   10.231, 07-19-2004, 07:53:40
  9.6548, 3.34049,   10.109, 07-19-2004, 07:53:45
  9.7141, 3.34000,    9.877, 07-19-2004, 07:53:50
  9.7725, 3.33882,    9.841, 07-19-2004, 07:53:55
  9.8017, 3.33878,    9.834, 07-19-2004, 07:54:00
  9.7753, 3.33933,    9.859, 07-19-2004, 07:54:05
  9.7681, 3.33931,    9.902, 07-19-2004, 07:54:10
  9.7537, 3.33929,    9.896, 07-19-2004, 07:54:15
  9.7673, 3.33885,    9.877, 07-19-2004, 07:54:20
  9.7845, 3.33835,    9.902, 07-19-2004, 07:54:25
  9.7907, 3.33801,   10.030, 07-19-2004, 07:54:30
  9.7675, 3.33822,   10.109, 07-19-2004, 07:54:35
  9.7441, 3.33846,   10.305, 07-19-2004, 07:54:40
  9.7011, 3.33880,   10.451, 07-19-2004, 07:54:45
  9.7440, 3.33837,   10.445, 07-19-2004, 07:54:50
  9.7341, 3.33849,   10.488, 07-19-2004, 07:54:55
  9.7805, 3.33802,   10.433, 07-19-2004, 07:55:00
  9.7735, 3.33805,   10.506, 07-19-2004, 07:55:05
  9.8053, 3.33763,   10.579, 07-19-2004, 07:55:10
  9.8273, 3.33732,   10.543, 07-19-2004, 07:55:15
  9.7655, 3.33799,   10.518, 07-19-2004, 07:55:20
  9.7315, 3.33812,   10.469, 07-19-2004, 07:55:25
  9.7752, 3.33748,   10.445, 07-19-2004, 07:55:30
  9.8263, 3.33662,   10.408, 07-19-2004, 07:55:35
  9.8461, 3.33664,   10.402, 07-19-2004, 07:55:40
  9.8390, 3.33669,   10.427, 07-19-2004, 07:55:45
  9.8656, 3.33657,   10.488, 07-19-2004, 07:55:50
  9.8869, 3.33638,   10.598, 07-19-2004, 07:55:55
  9.9002, 3.33623,   10.592, 07-19-2004, 07:56:00
  9.8767, 3.33645,   10.628, 07-19-2004, 07:56:05
  9.8682, 3.33644,   10.811, 07-19-2004, 07:56:10
  9.7836, 3.33743,   10.854, 07-19-2004, 07:56:15
  9.7256, 3.33786,   10.781, 07-19-2004, 07:56:20
  9.7492, 3.33750,   10.830, 07-19-2004, 07:56:25
  9.7373, 3.33785,   11.062, 07-19-2004, 07:56:30
  9.6860, 3.33834,   11.636, 07-19-2004, 07:56:35
  9.5842, 3.33894,   12.466, 07-19-2004, 07:56:40
  9.5191, 3.33921,   13.199, 07-19-2004, 07:56:45
  9.4960, 3.33925,   13.608, 07-19-2004, 07:56:50
  9.4193, 3.33938,   13.919, 07-19-2004, 07:56:55
  9.4249, 3.33937,   14.163, 07-19-2004, 07:57:00
  9.4759, 3.33896,   13.571, 07-19-2004, 07:57:05
  9.5037, 3.33882,   13.199, 07-19-2004, 07:57:10
  9.4745, 3.33890,   13.614, 07-19-2004, 07:57:15
  9.4174, 3.33935,   14.395, 07-19-2004, 07:57:20
  9.3688, 3.33976,   14.255, 07-19-2004, 07:57:25
  9.3545, 3.33964,   14.310, 07-19-2004, 07:57:30
  9.3912, 3.33924,   14.389, 07-19-2004, 07:57:35
  9.3524, 3.33939,   14.292, 07-19-2004, 07:57:40
  9.3465, 3.33941,   14.395, 07-19-2004, 07:57:45
  9.3897, 3.33899,   14.389, 07-19-2004, 07:57:50
  9.4276, 3.33882,   13.431, 07-19-2004, 07:57:55
  9.4977, 3.33841,   12.423, 07-19-2004, 07:58:00
  9.6120, 3.33745,   11.465, 07-19-2004, 07:58:05
  9.7143, 3.33616,   10.408, 07-19-2004, 07:58:10
  9.8207, 3.33491,    9.285, 07-19-2004, 07:58:15
 10.0314, 3.33145,    8.284, 07-19-2004, 07:58:20
 10.0863, 3.32974,    7.191, 07-19-2004, 07:58:25
 10.2486, 3.32642,    5.780, 07-19-2004, 07:58:30
 10.3869, 3.31896,    5.249, 07-19-2004, 07:58:35
 10.3860, 3.31821,    5.506, 07-19-2004, 07:58:40
 10.4073, 3.31668,    5.310, 07-19-2004, 07:58:45
 10.3701, 3.31671,    5.316, 07-19-2004, 07:58:50
 10.4298, 3.31685,    5.335, 07-19-2004, 07:58:55
 10.4438, 3.31526,    5.286, 07-19-2004, 07:59:00
 10.3644, 3.32291,    5.426, 07-19-2004, 07:59:05
 10.3188, 3.32425,    5.200, 07-19-2004, 07:59:10
 10.3649, 3.32515,    5.267, 07-19-2004, 07:59:15
 10.3780, 3.32374,    5.316, 07-19-2004, 07:59:20
 10.3863, 3.32377,    5.438, 07-19-2004, 07:59:25
 10.3271, 3.32344,    5.158, 07-19-2004, 07:59:30
 10.3558, 3.32635,    5.280, 07-19-2004, 07:59:35
 10.4100, 3.32359,    5.353, 07-19-2004, 07:59:40
 10.4100, 3.32255,    5.261, 07-19-2004, 07:59:45
 10.3919, 3.32378,    5.176, 07-19-2004, 07:59:50
 10.3106, 3.32670,    5.487, 07-19-2004, 07:59:55
 10.4077, 3.32570,    5.304, 07-19-2004, 08:00:00
 10.3623, 3.32590,    5.371, 07-19-2004, 08:00:05
 10.3765, 3.32555,    5.353, 07-19-2004, 08:00:10
 10.3365, 3.32698,    5.170, 07-19-2004, 08:00:15
 10.3600, 3.32710,    5.371, 07-19-2004, 08:00:20
 10.3662, 3.32852,    5.292, 07-19-2004, 08:00:25
 10.3288, 3.32679,    5.267, 07-19-2004, 08:00:30
 10.3308, 3.32789,    5.274, 07-19-2004, 08:00:35
 10.4013, 3.32641,    5.255, 07-19-2004, 08:00:40
 10.3809, 3.32482,    5.365, 07-19-2004, 08:00:45
 10.4059, 3.32473,    5.390, 07-19-2004, 08:00:50
 10.4186, 3.32378,    5.206, 07-19-2004, 08:00:55
 10.4168, 3.32296,    5.286, 07-19-2004, 08:01:00
 10.4208, 3.32297,    5.335, 07-19-2004, 08:01:05
 10.4347, 3.32142,    5.139, 07-19-2004, 08:01:10
 10.4322, 3.32092,    5.237, 07-19-2004, 08:01:15
 10.4462, 3.32087,    5.261, 07-19-2004, 08:01:20
 10.3870, 3.32147,    5.322, 07-19-2004, 08:01:25
 10.4191, 3.32163,    5.225, 07-19-2004, 08:01:30
 10.4286, 3.32260,    5.335, 07-19-2004, 08:01:35
 10.3727, 3.32233,    5.371, 07-19-2004, 08:01:40
 10.3610, 3.32492,    5.213, 07-19-2004, 08:01:45
 10.3386, 3.32652,    5.359, 07-19-2004, 08:01:50
 10.3978, 3.32704,    5.310, 07-19-2004, 08:01:55
 10.3046, 3.32574,    5.347, 07-19-2004, 08:02:00
 10.3140, 3.32717,    5.365, 07-19-2004, 08:02:05
 10.3520, 3.32853,    5.316, 07-19-2004, 08:02:10
 10.3434, 3.32779,    5.316, 07-19-2004, 08:02:15
 10.3896, 3.32537,    5.420, 07-19-2004, 08:02:20
 10.3962, 3.32544,    5.261, 07-19-2004, 08:02:25
 10.4343, 3.32438,    5.310, 07-19-2004, 08:02:30
 10.3696, 3.32405,    5.365, 07-19-2004, 08:02:35
 10.3744, 3.32438,    5.243, 07-19-2004, 08:02:40
 10.3845, 3.32474,    5.304, 07-19-2004, 08:02:45
 10.3602, 3.32469,    5.304, 07-19-2004, 08:02:50
 10.3553, 3.32566,    5.371, 07-19-2004, 08:02:55
 10.3661, 3.32654,    5.151, 07-19-2004, 08:03:00
 10.4081, 3.32496,    5.329, 07-19-2004, 08:03:05
 10.3818, 3.32415,    5.396, 07-19-2004, 08:03:10
 10.3640, 3.32356,    5.213, 07-19-2004, 08:03:15
 10.3609, 3.32534,    5.219, 07-19-2004, 08:03:20
 10.3618, 3.32590,    5.359, 07-19-2004, 08:03:25
 10.3891, 3.32608,    5.298, 07-19-2004, 08:03:30
 10.3928, 3.32558,    5.176, 07-19-2004, 08:03:35
 10.3970, 3.32470,    5.359, 07-19-2004, 08:03:40
 10.4079, 3.32446,    5.316, 07-19-2004, 08:03:45
 10.4064, 3.32424,    5.243, 07-19-2004, 08:03:50
 10.4079, 3.32330,    5.322, 07-19-2004, 08:03:55
 10.3792, 3.32321,    5.267, 07-19-2004, 08:04:00
 10.4434, 3.32074,    5.341, 07-19-2004, 08:04:05
 10.4327, 3.32161,    5.286, 07-19-2004, 08:04:10
 10.3777, 3.32163,    5.286, 07-19-2004, 08:04:15
 10.3592, 3.32578,    5.329, 07-19-2004, 08:04:20
 10.2405, 3.33027,    5.304, 07-19-2004, 08:04:25
 10.2992, 3.32770,    5.316, 07-19-2004, 08:04:30
 10.2187, 3.32982,    5.335, 07-19-2004, 08:04:35
 10.2707, 3.32942,    5.298, 07-19-2004, 08:04:40
 10.2870, 3.32710,    5.322, 07-19-2004, 08:04:45
 10.3212, 3.32560,    5.329, 07-19-2004, 08:04:50
 10.1475, 3.32950,    5.280, 07-19-2004, 08:04:55
 10.2336, 3.32801,    5.335, 07-19-2004, 08:05:00
 10.2184, 3.32875,    5.298, 07-19-2004, 08:05:05
 10.3883, 3.32377,    5.329, 07-19-2004, 08:05:10
 10.1536, 3.32962,    5.267, 07-19-2004, 08:05:15
 10.2301, 3.32868,    5.365, 07-19-2004, 08:05:20
 10.2698, 3.32770,    5.341, 07-19-2004, 08:05:25
 10.2555, 3.32706,    5.237, 07-19-2004, 08:05:30
 10.2358, 3.32748,    5.335, 07-19-2004, 08:05:35
 10.2193, 3.32939,    5.347, 07-19-2004, 08:05:40
 10.2777, 3.32928,    5.267, 07-19-2004, 08:05:45
 10.2940, 3.32840,    5.267, 07-19-2004, 08:05:50
