 11.1012, 3.29001,    8.278, 07-15-2004, 07:54:02
 11.0692, 3.28951,    8.351, 07-15-2004, 07:54:07
 11.0861, 3.28841,    8.369, 07-15-2004, 07:54:12
 11.2128, 3.28373,    8.400, 07-15-2004, 07:54:17
 11.2343, 3.28361,    8.430, 07-15-2004, 07:54:22
 11.2377, 3.28261,    8.424, 07-15-2004, 07:54:27
 11.2746, 3.28077,    8.442, 07-15-2004, 07:54:32
 11.2881, 3.28074,    8.522, 07-15-2004, 07:54:37
 11.2752, 3.28108,    8.491, 07-15-2004, 07:54:42
 11.2228, 3.28248,    8.491, 07-15-2004, 07:54:47
 11.2004, 3.28517,    8.589, 07-15-2004, 07:54:52
 11.1491, 3.28684,    8.595, 07-15-2004, 07:54:57
 11.2167, 3.28376,    8.589, 07-15-2004, 07:55:02
 11.2183, 3.28372,    8.558, 07-15-2004, 07:55:07
 11.2730, 3.28140,    8.546, 07-15-2004, 07:55:12
 11.2781, 3.28066,    8.583, 07-15-2004, 07:55:17
 11.2890, 3.28025,    8.577, 07-15-2004, 07:55:22
 11.2980, 3.27957,    8.632, 07-15-2004, 07:55:27
 11.2825, 3.28049,    8.662, 07-15-2004, 07:55:32
 11.2770, 3.28058,    8.571, 07-15-2004, 07:55:37
 11.2719, 3.28095,    8.687, 07-15-2004, 07:55:42
 11.2704, 3.28084,    8.809, 07-15-2004, 07:55:47
 11.2693, 3.28113,    8.851, 07-15-2004, 07:55:52
 11.2706, 3.28096,    8.815, 07-15-2004, 07:55:57
 11.2685, 3.28097,    8.876, 07-15-2004, 07:56:02
 11.2872, 3.28000,    8.821, 07-15-2004, 07:56:07
 11.2951, 3.27945,    8.797, 07-15-2004, 07:56:12
 11.3061, 3.27876,    8.815, 07-15-2004, 07:56:17
 11.3018, 3.27940,    9.035, 07-15-2004, 07:56:22
 11.2557, 3.28169,    9.621, 07-15-2004, 07:56:27
 11.2503, 3.28248,    9.633, 07-15-2004, 07:56:32
 11.2469, 3.28241,    9.462, 07-15-2004, 07:56:37
 11.2375, 3.28293,    9.877, 07-15-2004, 07:56:42
 11.1794, 3.28508,   10.311, 07-15-2004, 07:56:47
 11.1759, 3.28527,   10.109, 07-15-2004, 07:56:52
 11.1791, 3.28483,    9.932, 07-15-2004, 07:56:57
 11.1671, 3.28521,   10.128, 07-15-2004, 07:57:02
 11.1110, 3.28519,   10.915, 07-15-2004, 07:57:07
 11.0655, 3.28694,   11.233, 07-15-2004, 07:57:12
 11.1097, 3.28484,   10.647, 07-15-2004, 07:57:17
 11.1557, 3.28474,   10.524, 07-15-2004, 07:57:22
 11.1357, 3.28490,   10.946, 07-15-2004, 07:57:27
 11.0692, 3.28685,   11.684, 07-15-2004, 07:57:32
 11.0337, 3.28910,   12.277, 07-15-2004, 07:57:37
 11.0365, 3.28852,   12.008, 07-15-2004, 07:57:42
 11.0719, 3.28675,   11.904, 07-15-2004, 07:57:47
 11.0441, 3.28835,   12.838, 07-15-2004, 07:57:52
 10.9203, 3.29822,   13.821, 07-15-2004, 07:57:57
 10.8786, 3.30293,   14.285, 07-15-2004, 07:58:02
 10.8498, 3.30353,   14.133, 07-15-2004, 07:58:07
 10.8883, 3.30233,   14.475, 07-15-2004, 07:58:12
 10.8519, 3.30375,   14.231, 07-15-2004, 07:58:17
 10.8607, 3.30333,   14.316, 07-15-2004, 07:58:22
 10.8704, 3.30269,   14.371, 07-15-2004, 07:58:27
 10.8795, 3.30168,   14.377, 07-15-2004, 07:58:32
 10.8712, 3.30232,   14.383, 07-15-2004, 07:58:37
 10.8680, 3.30269,   14.408, 07-15-2004, 07:58:42
 10.8655, 3.30272,   14.359, 07-15-2004, 07:58:47
 10.8336, 3.30343,   14.249, 07-15-2004, 07:58:52
 10.8259, 3.30365,   14.493, 07-15-2004, 07:58:57
 10.8164, 3.30349,   14.060, 07-15-2004, 07:59:02
 10.8109, 3.30298,   14.377, 07-15-2004, 07:59:07
 10.8099, 3.30293,   14.334, 07-15-2004, 07:59:12
 10.8114, 3.30306,   14.511, 07-15-2004, 07:59:17
 10.8109, 3.30296,   14.194, 07-15-2004, 07:59:22
 10.8106, 3.30291,   14.340, 07-15-2004, 07:59:27
 10.8123, 3.30303,   14.347, 07-15-2004, 07:59:32
 10.8126, 3.30293,   14.279, 07-15-2004, 07:59:37
 10.8144, 3.30306,   14.371, 07-15-2004, 07:59:42
 10.8149, 3.30309,   14.414, 07-15-2004, 07:59:47
 10.8154, 3.30313,   14.298, 07-15-2004, 07:59:52
 10.8168, 3.30322,   14.224, 07-15-2004, 07:59:57
 10.8170, 3.30325,   14.304, 07-15-2004, 08:00:02
 10.8184, 3.30336,   14.224, 07-15-2004, 08:00:07
 10.8197, 3.30352,   14.347, 07-15-2004, 08:00:12
 10.8202, 3.30355,   14.304, 07-15-2004, 08:00:17
 10.8193, 3.30346,   14.359, 07-15-2004, 08:00:22
 10.8190, 3.30341,   14.365, 07-15-2004, 08:00:27
 10.8193, 3.30342,   14.353, 07-15-2004, 08:00:32
 10.8201, 3.30349,   14.292, 07-15-2004, 08:00:37
 10.8197, 3.30342,   14.542, 07-15-2004, 08:00:42
 10.8206, 3.30349,   14.255, 07-15-2004, 08:00:47
 10.8219, 3.30363,   14.389, 07-15-2004, 08:00:52
 10.8212, 3.30362,   14.401, 07-15-2004, 08:00:57
 10.8210, 3.30362,   14.279, 07-15-2004, 08:01:02
 10.8201, 3.30345,   14.273, 07-15-2004, 08:01:07
 10.8188, 3.30336,   14.487, 07-15-2004, 08:01:12
 10.8200, 3.30339,   14.151, 07-15-2004, 08:01:17
 10.8184, 3.30316,   14.340, 07-15-2004, 08:01:22
 10.8140, 3.30300,   14.487, 07-15-2004, 08:01:27
 10.8139, 3.30301,   14.279, 07-15-2004, 08:01:32
 10.8134, 3.30313,   14.487, 07-15-2004, 08:01:37
 10.8104, 3.30281,   14.261, 07-15-2004, 08:01:42
 10.8102, 3.30276,   14.298, 07-15-2004, 08:01:47
 10.8094, 3.30265,   14.316, 07-15-2004, 08:01:52
 10.8096, 3.30274,   14.279, 07-15-2004, 08:01:57
 10.8099, 3.30288,   14.328, 07-15-2004, 08:02:02
 10.8097, 3.30306,   14.340, 07-15-2004, 08:02:07
 10.8077, 3.30308,   14.389, 07-15-2004, 08:02:12
 10.7924, 3.30208,   14.371, 07-15-2004, 08:02:17
 10.7896, 3.30184,   14.316, 07-15-2004, 08:02:22
 10.7873, 3.30163,   14.353, 07-15-2004, 08:02:27
 10.7867, 3.30143,   14.414, 07-15-2004, 08:02:32
 10.7831, 3.30139,   14.365, 07-15-2004, 08:02:37
 10.7831, 3.30164,   14.377, 07-15-2004, 08:02:42
 10.7763, 3.30175,   14.060, 07-15-2004, 08:02:47
 10.7802, 3.30177,   14.426, 07-15-2004, 08:02:52
 10.7749, 3.30171,   14.182, 07-15-2004, 08:02:57
 10.7713, 3.30164,   14.200, 07-15-2004, 08:03:02
 10.7703, 3.30176,   14.426, 07-15-2004, 08:03:07
 10.7678, 3.30153,   14.029, 07-15-2004, 08:03:12
 10.7676, 3.30138,   14.401, 07-15-2004, 08:03:17
 10.7661, 3.30140,   14.298, 07-15-2004, 08:03:22
 10.7535, 3.30115,   14.285, 07-15-2004, 08:03:27
 10.7438, 3.30122,   14.261, 07-15-2004, 08:03:32
 10.7395, 3.30121,   14.328, 07-15-2004, 08:03:37
 10.7369, 3.30152,   14.267, 07-15-2004, 08:03:42
 10.7506, 3.30141,   13.876, 07-15-2004, 08:03:47
 10.7811, 3.30116,   12.863, 07-15-2004, 08:03:52
 10.7952, 3.30123,   11.978, 07-15-2004, 08:03:57
 11.0431, 3.28797,    9.505, 07-15-2004, 08:04:02
 11.2161, 3.28028,    6.550, 07-15-2004, 08:04:07
 11.3966, 3.26714,    3.607, 07-15-2004, 08:04:12
 11.6298, 3.23844,    0.755, 07-15-2004, 08:04:17
 11.6606, 3.22866,    0.908, 07-15-2004, 08:04:22
 11.6861, 3.22627,    0.902, 07-15-2004, 08:04:27
 11.6872, 3.22683,    1.171, 07-15-2004, 08:04:32
 11.7212, 3.22906,    1.311, 07-15-2004, 08:04:37
 11.7213, 3.22475,    1.335, 07-15-2004, 08:04:42
 11.7268, 3.22261,    1.451, 07-15-2004, 08:04:47
 11.7267, 3.22264,    1.604, 07-15-2004, 08:04:52
 11.7313, 3.22065,    1.714, 07-15-2004, 08:04:57
 11.7199, 3.22140,    1.806, 07-15-2004, 08:05:02
 11.7022, 3.22461,    1.787, 07-15-2004, 08:05:07
 11.6986, 3.22436,    1.726, 07-15-2004, 08:05:12
 11.7015, 3.22588,    1.824, 07-15-2004, 08:05:17
 11.6922, 3.22737,    1.806, 07-15-2004, 08:05:22
 11.6796, 3.23051,    0.920, 07-15-2004, 08:05:27
 11.7655, 3.22610,    0.017, 07-15-2004, 08:05:32
 11.7745, 1.16911,   -0.044, 07-15-2004, 08:05:37
 11.7665, 1.95805,   -0.038, 07-15-2004, 08:05:42
 11.7820, 0.09113,   -0.044, 07-15-2004, 08:05:47
 11.7967, 0.06642,   -0.051, 07-15-2004, 08:05:52
 11.8123, 0.04962,   -0.057, 07-15-2004, 08:05:57
 11.8304, 0.02477,   -0.057, 07-15-2004, 08:06:02
 11.8483, 0.02217,   -0.057, 07-15-2004, 08:06:07
 11.8654, 0.01834,   -0.057, 07-15-2004, 08:06:12
 11.8864, 0.01610,   -0.057, 07-15-2004, 08:06:17
 11.8972, 0.01441,   -0.057, 07-15-2004, 08:06:22
 11.8991, 0.01548,   -0.057, 07-15-2004, 08:06:27
 11.9106, 0.02132,   -0.057, 07-15-2004, 08:06:32
 11.9228, 0.02015,   -0.057, 07-15-2004, 08:06:37
 11.9312, 0.01845,   -0.057, 07-15-2004, 08:06:42
 11.9543, 0.01703,   -0.057, 07-15-2004, 08:06:47
 11.9720, 0.01547,   -0.057, 07-15-2004, 08:06:52
 12.0031, 0.02766,   -0.057, 07-15-2004, 08:06:57
 12.0244, 0.02839,   -0.057, 07-15-2004, 08:07:02
 12.0254, 0.02195,   -0.057, 07-15-2004, 08:07:07
 12.0454, 0.01872,   -0.057, 07-15-2004, 08:07:12
 12.0640, 0.01787,   -0.057, 07-15-2004, 08:07:17
 12.0616, 0.01703,   -0.057, 07-15-2004, 08:07:22
 12.0645, 0.01674,   -0.057, 07-15-2004, 08:07:27
 12.0767, 0.01634,   -0.057, 07-15-2004, 08:07:32
 12.0955, 0.01609,   -0.057, 07-15-2004, 08:07:37
 12.0947, 0.01584,   -0.057, 07-15-2004, 08:07:42
 12.0970, 0.01525,   -0.057, 07-15-2004, 08:07:47
 12.0861, 0.01478,   -0.057, 07-15-2004, 08:07:52
 12.1000, 0.01418,   -0.069, 07-15-2004, 08:07:57
 12.0963, 0.05814,   -0.075, 07-15-2004, 08:08:02
 12.0850, 0.02584,   -0.075, 07-15-2004, 08:08:07
 12.0824, 0.02187,   -0.075, 07-15-2004, 08:08:12
 12.0755, 0.02255,   -0.075, 07-15-2004, 08:08:17
 12.0644, 0.02277,   -0.075, 07-15-2004, 08:08:22
 11.7888, 3.23074,    2.813, 07-15-2004, 08:08:27
 11.1964, 3.28500,   13.138, 07-15-2004, 08:08:32
 11.0200, 3.29298,   13.986, 07-15-2004, 08:08:37
 11.0138, 3.29364,   14.469, 07-15-2004, 08:08:42
 11.0188, 3.29476,   14.670, 07-15-2004, 08:08:47
 11.0203, 3.29473,   14.420, 07-15-2004, 08:08:52
 11.0312, 3.29439,   13.834, 07-15-2004, 08:08:57
 11.0792, 3.28997,   12.869, 07-15-2004, 08:09:02
 11.1603, 3.28620,   11.770, 07-15-2004, 08:09:07
 11.1826, 3.28595,   10.604, 07-15-2004, 08:09:12
 11.2456, 3.28157,    9.688, 07-15-2004, 08:09:17
 11.3178, 3.27795,    8.748, 07-15-2004, 08:09:22
 11.3688, 3.27461,    7.557, 07-15-2004, 08:09:27
 11.3769, 3.27090,    6.672, 07-15-2004, 08:09:32
 11.3951, 3.26909,    5.750, 07-15-2004, 08:09:37
 11.4025, 3.26699,    5.213, 07-15-2004, 08:09:42
 11.4076, 3.26633,    5.445, 07-15-2004, 08:09:47
 11.4057, 3.26621,    5.292, 07-15-2004, 08:09:52
 11.4084, 3.26599,    5.255, 07-15-2004, 08:09:57
 11.4108, 3.26589,    5.255, 07-15-2004, 08:10:02
 11.4116, 3.26589,    5.329, 07-15-2004, 08:10:07
 11.4051, 3.26647,    5.298, 07-15-2004, 08:10:12
 11.3995, 3.26674,    5.237, 07-15-2004, 08:10:17
 11.3992, 3.26742,    5.396, 07-15-2004, 08:10:22
 11.3996, 3.26717,    5.206, 07-15-2004, 08:10:27
 11.3996, 3.26736,    5.115, 07-15-2004, 08:10:32
 11.4016, 3.26714,    5.335, 07-15-2004, 08:10:37
 11.4025, 3.26676,    5.213, 07-15-2004, 08:10:42
 11.4031, 3.26689,    5.225, 07-15-2004, 08:10:47
 11.4045, 3.26674,    5.390, 07-15-2004, 08:10:52
 11.4061, 3.26650,    5.231, 07-15-2004, 08:10:57
 11.4075, 3.26629,    5.267, 07-15-2004, 08:11:02
 11.4088, 3.26633,    5.237, 07-15-2004, 08:11:07
 11.4124, 3.26604,    5.115, 07-15-2004, 08:11:12
 11.4139, 3.26559,    5.310, 07-15-2004, 08:11:17
 11.4168, 3.26535,    5.267, 07-15-2004, 08:11:22
 11.4140, 3.26509,    5.194, 07-15-2004, 08:11:27
 11.4084, 3.26566,    5.280, 07-15-2004, 08:11:32
 11.4111, 3.26586,    5.243, 07-15-2004, 08:11:37
 11.4046, 3.26617,    5.109, 07-15-2004, 08:11:42
 11.4103, 3.26624,    5.261, 07-15-2004, 08:11:47
 11.4161, 3.26541,    5.225, 07-15-2004, 08:11:52
 11.4085, 3.26622,    5.316, 07-15-2004, 08:11:57
 11.3990, 3.26736,    5.145, 07-15-2004, 08:12:02
 11.4003, 3.26714,    5.292, 07-15-2004, 08:12:07
 11.4041, 3.26694,    5.231, 07-15-2004, 08:12:12
 11.4082, 3.26634,    5.359, 07-15-2004, 08:12:17
 11.4112, 3.26622,    5.188, 07-15-2004, 08:12:22
 11.4153, 3.26574,    5.188, 07-15-2004, 08:12:27
 11.4138, 3.26556,    5.329, 07-15-2004, 08:12:32
 11.4090, 3.26611,    5.249, 07-15-2004, 08:12:37
 11.4113, 3.26591,    5.133, 07-15-2004, 08:12:42
 11.4144, 3.26572,    5.249, 07-15-2004, 08:12:47
 11.4129, 3.26567,    5.353, 07-15-2004, 08:12:52
 11.4095, 3.26587,    5.206, 07-15-2004, 08:12:57
 11.4079, 3.26610,    5.304, 07-15-2004, 08:13:02
 11.4057, 3.26643,    5.249, 07-15-2004, 08:13:07
 11.4041, 3.26689,    5.261, 07-15-2004, 08:13:12
 11.4086, 3.26655,    5.231, 07-15-2004, 08:13:17
 11.4081, 3.26605,    5.243, 07-15-2004, 08:13:22
 11.3994, 3.26639,    5.170, 07-15-2004, 08:13:27
 11.3968, 3.26767,    5.359, 07-15-2004, 08:13:32
 11.3960, 3.26770,    5.194, 07-15-2004, 08:13:37
 11.3993, 3.26779,    5.182, 07-15-2004, 08:13:42
 11.4025, 3.26722,    5.390, 07-15-2004, 08:13:47
 11.4026, 3.26724,    5.176, 07-15-2004, 08:13:52
 11.3998, 3.26714,    5.109, 07-15-2004, 08:13:57
 11.4063, 3.26679,    5.359, 07-15-2004, 08:14:02
 11.4013, 3.26706,    5.170, 07-15-2004, 08:14:07
 11.4077, 3.26712,    5.182, 07-15-2004, 08:14:12
 11.4116, 3.26620,    5.280, 07-15-2004, 08:14:17
 11.4104, 3.26587,    5.237, 07-15-2004, 08:14:22
 11.4104, 3.26607,    5.359, 07-15-2004, 08:14:27
 11.4085, 3.26608,    5.096, 07-15-2004, 08:14:32
 11.4105, 3.26591,    5.377, 07-15-2004, 08:14:37
 11.4079, 3.26620,    5.219, 07-15-2004, 08:14:42
 11.4130, 3.26594,    5.280, 07-15-2004, 08:14:47
 11.4117, 3.26550,    5.231, 07-15-2004, 08:14:52
 11.4003, 3.26685,    5.316, 07-15-2004, 08:14:57
 11.4109, 3.26658,    5.151, 07-15-2004, 08:15:02
 11.4135, 3.26599,    5.341, 07-15-2004, 08:15:07
 11.4058, 3.26662,    5.255, 07-15-2004, 08:15:12
 11.4124, 3.26611,    5.255, 07-15-2004, 08:15:17
 11.4146, 3.26567,    5.206, 07-15-2004, 08:15:22
 11.4157, 3.26541,    5.261, 07-15-2004, 08:15:27
 11.4120, 3.26605,    5.322, 07-15-2004, 08:15:32
 11.4102, 3.26605,    5.194, 07-15-2004, 08:15:37
 11.4113, 3.26599,    5.316, 07-15-2004, 08:15:42
 11.4095, 3.26611,    5.133, 07-15-2004, 08:15:47
 11.4139, 3.26575,    5.396, 07-15-2004, 08:15:52
 11.4139, 3.26574,    5.133, 07-15-2004, 08:15:57
 11.4199, 3.26524,    5.151, 07-15-2004, 08:16:02
 11.4206, 3.26484,    5.420, 07-15-2004, 08:16:07
 11.4215, 3.26465,    5.127, 07-15-2004, 08:16:12
 11.4208, 3.26481,    5.347, 07-15-2004, 08:16:17
 11.4182, 3.26483,    5.304, 07-15-2004, 08:16:22
 11.4171, 3.26525,    5.200, 07-15-2004, 08:16:27
 11.4225, 3.26487,    5.316, 07-15-2004, 08:16:32
 11.4257, 3.26444,    5.347, 07-15-2004, 08:16:37
 11.4265, 3.26414,    5.103, 07-15-2004, 08:16:42
 11.4268, 3.26398,    5.274, 07-15-2004, 08:16:47
 11.4294, 3.26374,    5.237, 07-15-2004, 08:16:52
 11.4301, 3.26367,    5.231, 07-15-2004, 08:16:57
 11.4312, 3.26346,    5.274, 07-15-2004, 08:17:02
 11.4290, 3.26368,    5.072, 07-15-2004, 08:17:07
 11.4316, 3.26347,    5.347, 07-15-2004, 08:17:12
 11.4284, 3.26336,    5.213, 07-15-2004, 08:17:17
 11.4203, 3.26418,    5.060, 07-15-2004, 08:17:22
 11.4268, 3.26450,    5.359, 07-15-2004, 08:17:27
 11.4290, 3.26391,    5.090, 07-15-2004, 08:17:32
 11.4284, 3.26392,    5.194, 07-15-2004, 08:17:37
 11.4298, 3.26356,    5.329, 07-15-2004, 08:17:42
 11.4255, 3.26391,    5.200, 07-15-2004, 08:17:47
 11.4261, 3.26398,    5.182, 07-15-2004, 08:17:52
 11.4276, 3.26393,    5.231, 07-15-2004, 08:17:57
 11.4294, 3.26373,    5.249, 07-15-2004, 08:18:02
 11.4279, 3.26385,    5.060, 07-15-2004, 08:18:07
 11.4237, 3.26404,    5.329, 07-15-2004, 08:18:12
 11.4242, 3.26412,    5.133, 07-15-2004, 08:18:17
 11.4210, 3.26456,    5.292, 07-15-2004, 08:18:22
 11.4184, 3.26483,    5.164, 07-15-2004, 08:18:27
 11.4162, 3.26505,    5.219, 07-15-2004, 08:18:32
 11.4133, 3.26531,    5.225, 07-15-2004, 08:18:37
 11.4114, 3.26559,    5.292, 07-15-2004, 08:18:42
 11.4107, 3.26591,    5.249, 07-15-2004, 08:18:47
 11.4080, 3.26613,    5.280, 07-15-2004, 08:18:52
 11.4099, 3.26621,    5.188, 07-15-2004, 08:18:57
 11.4098, 3.26607,    5.396, 07-15-2004, 08:19:02
 11.4028, 3.26627,    5.133, 07-15-2004, 08:19:07
 11.4041, 3.26675,    5.243, 07-15-2004, 08:19:12
 11.4020, 3.26693,    5.316, 07-15-2004, 08:19:17
 11.4029, 3.26697,    5.139, 07-15-2004, 08:19:22
 11.4033, 3.26684,    5.304, 07-15-2004, 08:19:27
 11.4022, 3.26685,    5.231, 07-15-2004, 08:19:32
 11.4018, 3.26686,    5.206, 07-15-2004, 08:19:37
 11.3974, 3.26714,    5.292, 07-15-2004, 08:19:42
 11.3961, 3.26779,    5.298, 07-15-2004, 08:19:47
 11.3949, 3.26781,    5.298, 07-15-2004, 08:19:52
 11.3944, 3.26794,    5.151, 07-15-2004, 08:19:57
 11.3924, 3.26823,    5.109, 07-15-2004, 08:20:02
 11.3906, 3.26865,    5.457, 07-15-2004, 08:20:07
 11.3909, 3.26876,    5.176, 07-15-2004, 08:20:12
 11.3890, 3.26914,    5.310, 07-15-2004, 08:20:17
 11.3896, 3.26914,    5.194, 07-15-2004, 08:20:22
 11.3885, 3.26915,    5.219, 07-15-2004, 08:20:27
 11.3871, 3.26928,    5.365, 07-15-2004, 08:20:32
 11.3887, 3.26923,    5.170, 07-15-2004, 08:20:37
 11.3857, 3.26945,    5.280, 07-15-2004, 08:20:42
 11.3872, 3.26936,    5.420, 07-15-2004, 08:20:47
 11.3876, 3.26928,    5.170, 07-15-2004, 08:20:52
 11.3844, 3.26933,    5.066, 07-15-2004, 08:20:57
 11.3858, 3.26934,    5.420, 07-15-2004, 08:21:02
 11.3876, 3.26928,    5.335, 07-15-2004, 08:21:07
 11.3881, 3.26899,    5.066, 07-15-2004, 08:21:12
 11.3897, 3.26876,    5.445, 07-15-2004, 08:21:17
 11.3895, 3.26892,    5.096, 07-15-2004, 08:21:22
 11.3887, 3.26892,    5.261, 07-15-2004, 08:21:27
 11.3878, 3.26905,    5.310, 07-15-2004, 08:21:32
 11.3896, 3.26898,    5.206, 07-15-2004, 08:21:37
 11.3876, 3.26909,    5.182, 07-15-2004, 08:21:42
 11.3906, 3.26886,    5.219, 07-15-2004, 08:21:47
 11.3912, 3.26862,    5.225, 07-15-2004, 08:21:52
 11.3914, 3.26849,    5.255, 07-15-2004, 08:21:57
 11.3922, 3.26844,    5.304, 07-15-2004, 08:22:02
 11.3918, 3.26856,    5.096, 07-15-2004, 08:22:07
 11.3914, 3.26862,    5.377, 07-15-2004, 08:22:12
 11.3956, 3.26830,    5.096, 07-15-2004, 08:22:17
 11.3952, 3.26795,    5.304, 07-15-2004, 08:22:22
 11.3973, 3.26772,    5.249, 07-15-2004, 08:22:27
 11.3993, 3.26740,    5.322, 07-15-2004, 08:22:32
 11.4026, 3.26704,    5.206, 07-15-2004, 08:22:37
 11.4018, 3.26682,    5.298, 07-15-2004, 08:22:42
 11.4036, 3.26646,    5.267, 07-15-2004, 08:22:47
 11.4040, 3.26649,    5.078, 07-15-2004, 08:22:52
 11.4040, 3.26652,    5.347, 07-15-2004, 08:22:57
 11.4090, 3.26610,    5.359, 07-15-2004, 08:23:02
 11.4101, 3.26601,    5.200, 07-15-2004, 08:23:07
 11.4123, 3.26555,    5.280, 07-15-2004, 08:23:12
 11.4124, 3.26560,    5.170, 07-15-2004, 08:23:17
 11.4129, 3.26514,    5.310, 07-15-2004, 08:23:22
 11.4133, 3.26524,    5.213, 07-15-2004, 08:23:27
 11.4162, 3.26521,    5.194, 07-15-2004, 08:23:32
 11.4173, 3.26477,    5.347, 07-15-2004, 08:23:37
 11.4156, 3.26484,    5.304, 07-15-2004, 08:23:42
 11.4179, 3.26466,    5.127, 07-15-2004, 08:23:47
 11.4207, 3.26423,    5.304, 07-15-2004, 08:23:55
 11.4235, 3.26407,    5.231, 07-15-2004, 08:24:00
 11.4210, 3.26410,    5.109, 07-15-2004, 08:24:05
 11.4214, 3.26406,    5.335, 07-15-2004, 08:24:10
 11.4206, 3.26413,    5.188, 07-15-2004, 08:24:15
 11.4221, 3.26408,    5.249, 07-15-2004, 08:24:20
 11.4199, 3.26443,    5.194, 07-15-2004, 08:24:25
 11.4175, 3.26458,    5.329, 07-15-2004, 08:24:30
 11.4198, 3.26457,    5.249, 07-15-2004, 08:24:35
 11.4212, 3.26444,    5.219, 07-15-2004, 08:24:40
 11.4233, 3.26398,    5.390, 07-15-2004, 08:24:45
 11.4234, 3.26395,    5.158, 07-15-2004, 08:24:50
 11.4225, 3.26386,    5.139, 07-15-2004, 08:24:55
 11.4202, 3.26410,    5.420, 07-15-2004, 08:25:00
 11.4196, 3.26412,    5.151, 07-15-2004, 08:25:05
 11.4177, 3.26446,    5.267, 07-15-2004, 08:25:10
 11.4187, 3.26449,    5.286, 07-15-2004, 08:25:15
 11.4200, 3.26443,    5.170, 07-15-2004, 08:25:20
 11.4203, 3.26424,    5.316, 07-15-2004, 08:25:25
 11.4218, 3.26431,    5.255, 07-15-2004, 08:25:30
 11.4240, 3.26392,    5.255, 07-15-2004, 08:25:35
 11.4257, 3.26404,    5.292, 07-15-2004, 08:25:40
 11.4224, 3.26399,    5.213, 07-15-2004, 08:25:45
 11.4233, 3.26403,    5.347, 07-15-2004, 08:25:50
 11.4240, 3.26393,    5.231, 07-15-2004, 08:25:55
 11.4262, 3.26385,    5.151, 07-15-2004, 08:26:00
 11.4270, 3.26371,    5.298, 07-15-2004, 08:26:05
 11.4232, 3.26354,    5.249, 07-15-2004, 08:26:10
 11.4183, 3.26408,    5.133, 07-15-2004, 08:26:15
 11.4193, 3.26467,    5.329, 07-15-2004, 08:26:20
 11.4194, 3.26456,    5.182, 07-15-2004, 08:26:25
 11.4198, 3.26459,    5.225, 07-15-2004, 08:26:30
 11.4216, 3.26456,    5.200, 07-15-2004, 08:26:35
 11.4226, 3.26436,    5.304, 07-15-2004, 08:26:40
 11.4244, 3.26430,    5.231, 07-15-2004, 08:26:45
 11.4251, 3.26414,    5.286, 07-15-2004, 08:26:50
 11.4270, 3.26388,    5.267, 07-15-2004, 08:26:55
 11.4257, 3.26388,    5.151, 07-15-2004, 08:27:00
 11.4264, 3.26382,    5.231, 07-15-2004, 08:27:05
 11.4242, 3.26400,    5.151, 07-15-2004, 08:27:10
 11.4254, 3.26398,    5.329, 07-15-2004, 08:27:15
 11.4237, 3.26426,    5.170, 07-15-2004, 08:27:20
 11.4209, 3.26424,    5.292, 07-15-2004, 08:27:25
 11.4203, 3.26436,    5.182, 07-15-2004, 08:27:30
 11.4157, 3.26497,    5.249, 07-15-2004, 08:27:35
 11.4104, 3.26562,    5.408, 07-15-2004, 08:27:40
 11.4080, 3.26603,    5.170, 07-15-2004, 08:27:45
 11.4005, 3.26746,    6.055, 07-15-2004, 08:27:50
 11.3933, 3.26870,    7.154, 07-15-2004, 08:27:55
 11.3852, 3.27084,    8.131, 07-15-2004, 08:28:00
 11.3791, 3.27198,    9.261, 07-15-2004, 08:28:05
 11.3627, 3.27361,   10.274, 07-15-2004, 08:28:10
 11.3127, 3.27601,   11.263, 07-15-2004, 08:28:15
 11.2693, 3.27850,   12.179, 07-15-2004, 08:28:20
 11.1424, 3.28558,   13.290, 07-15-2004, 08:28:25
 11.1010, 3.28705,   14.328, 07-15-2004, 08:28:30
 11.0898, 3.28779,   14.414, 07-15-2004, 08:28:35
 11.0888, 3.28759,   14.243, 07-15-2004, 08:28:40
 11.0866, 3.28757,   14.279, 07-15-2004, 08:28:45
 11.0878, 3.28717,   14.273, 07-15-2004, 08:28:50
 11.0851, 3.28732,   14.218, 07-15-2004, 08:28:55
 11.0815, 3.28732,   13.986, 07-15-2004, 08:29:00
 11.0815, 3.28741,   14.121, 07-15-2004, 08:29:05
 11.0727, 3.28774,   13.962, 07-15-2004, 08:29:10
 11.0711, 3.28782,   14.035, 07-15-2004, 08:29:15
 11.0679, 3.28804,   13.913, 07-15-2004, 08:29:20
 11.0674, 3.28798,   13.931, 07-15-2004, 08:29:25
 11.0646, 3.28819,   14.011, 07-15-2004, 08:29:30
 11.0617, 3.28839,   13.907, 07-15-2004, 08:29:35
 11.0616, 3.28829,   14.023, 07-15-2004, 08:29:40
 11.0610, 3.28830,   13.815, 07-15-2004, 08:29:45
 11.0667, 3.28797,   14.090, 07-15-2004, 08:29:50
 11.0674, 3.28791,   14.029, 07-15-2004, 08:29:55
 11.0619, 3.28815,   13.858, 07-15-2004, 08:30:00
 11.0638, 3.28810,   14.047, 07-15-2004, 08:30:05
 11.0590, 3.28836,   13.883, 07-15-2004, 08:30:10
 11.0609, 3.28832,   13.925, 07-15-2004, 08:30:15
 11.0601, 3.28832,   13.791, 07-15-2004, 08:30:20
