 10.0386, 3.36237,    5.878, 07-20-2004, 13:36:25
 10.0326, 3.36177,    5.542, 07-20-2004, 13:36:30
 10.0523, 3.36295,    5.695, 07-20-2004, 13:36:35
 10.0538, 3.36183,    5.762, 07-20-2004, 13:36:40
 10.0560, 3.36175,    5.909, 07-20-2004, 13:36:45
 10.0380, 3.36155,    5.738, 07-20-2004, 13:36:50
 10.0370, 3.36120,    5.695, 07-20-2004, 13:36:55
 10.0663, 3.36226,    5.762, 07-20-2004, 13:37:00
 10.0595, 3.36175,    5.835, 07-20-2004, 13:37:05
 10.0712, 3.36158,    5.731, 07-20-2004, 13:37:10
 10.0978, 3.36239,    5.628, 07-20-2004, 13:37:15
 10.0648, 3.36086,    5.884, 07-20-2004, 13:37:20
 10.0679, 3.36114,    5.530, 07-20-2004, 13:37:25
 10.0730, 3.36106,    5.744, 07-20-2004, 13:37:30
 10.0718, 3.36091,    5.738, 07-20-2004, 13:37:35
 10.0793, 3.36078,    5.731, 07-20-2004, 13:37:40
 10.0885, 3.36093,    5.731, 07-20-2004, 13:37:45
 10.1282, 3.36201,    5.512, 07-20-2004, 13:37:50
 10.1432, 3.36234,    5.793, 07-20-2004, 13:37:55
 10.0821, 3.36130,    5.707, 07-20-2004, 13:38:00
 10.1317, 3.36158,    5.725, 07-20-2004, 13:38:05
 10.1034, 3.36155,    5.841, 07-20-2004, 13:38:10
 10.0870, 3.36093,    5.689, 07-20-2004, 13:38:15
 10.1087, 3.36075,    5.628, 07-20-2004, 13:38:20
 10.0858, 3.36050,    5.768, 07-20-2004, 13:38:25
 10.0730, 3.36013,    5.634, 07-20-2004, 13:38:30
 10.0699, 3.35962,    5.884, 07-20-2004, 13:38:35
 10.1222, 3.35976,    5.701, 07-20-2004, 13:38:40
 10.0748, 3.35969,    5.573, 07-20-2004, 13:38:45
 10.1053, 3.36000,    5.817, 07-20-2004, 13:38:50
 10.1071, 3.35985,    5.664, 07-20-2004, 13:38:55
 10.0875, 3.36001,    5.799, 07-20-2004, 13:39:00
 10.0695, 3.36074,    5.805, 07-20-2004, 13:39:05
 10.0876, 3.36074,    5.487, 07-20-2004, 13:39:10
 10.0793, 3.36090,    5.683, 07-20-2004, 13:39:15
 10.0832, 3.36086,    5.762, 07-20-2004, 13:39:20
 10.0656, 3.36070,    5.707, 07-20-2004, 13:39:25
 10.0845, 3.36094,    5.719, 07-20-2004, 13:39:30
 10.0868, 3.36084,    5.689, 07-20-2004, 13:39:35
 10.0942, 3.36087,    5.725, 07-20-2004, 13:39:40
 10.1033, 3.36092,    5.713, 07-20-2004, 13:39:45
 10.0830, 3.36092,    5.823, 07-20-2004, 13:39:50
 10.0990, 3.36105,    5.677, 07-20-2004, 13:39:55
 10.1064, 3.36112,    5.640, 07-20-2004, 13:40:00
 10.1136, 3.36078,    5.805, 07-20-2004, 13:40:05
 10.1115, 3.36043,    5.658, 07-20-2004, 13:40:10
 10.1205, 3.36043,    5.841, 07-20-2004, 13:40:15
 10.1292, 3.36049,    5.524, 07-20-2004, 13:40:20
 10.1317, 3.36046,    5.579, 07-20-2004, 13:40:25
 10.1070, 3.36079,    5.786, 07-20-2004, 13:40:30
 10.1105, 3.36088,    5.658, 07-20-2004, 13:40:35
 10.0983, 3.36092,    5.725, 07-20-2004, 13:40:40
 10.1084, 3.36113,    5.878, 07-20-2004, 13:40:45
 10.1134, 3.36082,    5.786, 07-20-2004, 13:40:50
 10.1236, 3.36065,    5.609, 07-20-2004, 13:40:55
 10.1314, 3.36065,    5.683, 07-20-2004, 13:41:00
 10.1328, 3.36043,    5.585, 07-20-2004, 13:41:05
 10.1465, 3.36028,    5.725, 07-20-2004, 13:41:10
 10.1465, 3.36002,    5.915, 07-20-2004, 13:41:15
 10.1396, 3.35992,    5.628, 07-20-2004, 13:41:20
 10.1337, 3.35998,    5.664, 07-20-2004, 13:41:25
 10.1291, 3.36022,    5.652, 07-20-2004, 13:41:30
 10.1340, 3.36034,    5.805, 07-20-2004, 13:41:35
 10.1342, 3.36039,    5.701, 07-20-2004, 13:41:40
 10.1378, 3.36044,    5.548, 07-20-2004, 13:41:45
 10.1100, 3.36068,    5.890, 07-20-2004, 13:41:50
 10.1019, 3.36096,    5.658, 07-20-2004, 13:41:55
 10.0924, 3.36104,    5.927, 07-20-2004, 13:42:00
 10.0840, 3.36092,    6.128, 07-20-2004, 13:42:05
 10.0884, 3.36099,    6.769, 07-20-2004, 13:42:10
  9.9914, 3.36113,    7.820, 07-20-2004, 13:42:15
  9.9942, 3.36101,    8.967, 07-20-2004, 13:42:20
  9.9995, 3.36104,    9.529, 07-20-2004, 13:42:25
  9.9968, 3.36115,    9.090, 07-20-2004, 13:42:30
 10.0333, 3.36082,    8.491, 07-20-2004, 13:42:35
 10.0492, 3.36091,    8.442, 07-20-2004, 13:42:40
 10.0269, 3.36132,    8.650, 07-20-2004, 13:42:45
 10.0080, 3.36167,    8.864, 07-20-2004, 13:42:50
  9.9838, 3.36150,    8.974, 07-20-2004, 13:42:55
  9.9957, 3.36163,    9.169, 07-20-2004, 13:43:00
  9.9999, 3.36172,    9.279, 07-20-2004, 13:43:05
 10.0055, 3.36156,    9.364, 07-20-2004, 13:43:10
 10.0149, 3.36165,    9.358, 07-20-2004, 13:43:15
 10.0027, 3.36185,    9.590, 07-20-2004, 13:43:20
  9.9938, 3.36177,    9.938, 07-20-2004, 13:43:25
 10.0184, 3.36172,   10.097, 07-20-2004, 13:43:30
 10.0244, 3.36169,    9.914, 07-20-2004, 13:43:35
 10.0314, 3.36174,    9.664, 07-20-2004, 13:43:40
 10.0361, 3.36164,    9.602, 07-20-2004, 13:43:45
 10.0281, 3.36177,    9.529, 07-20-2004, 13:43:50
 10.0339, 3.36179,    9.645, 07-20-2004, 13:43:55
 10.0339, 3.36176,    9.725, 07-20-2004, 13:44:00
 10.0537, 3.36163,    9.676, 07-20-2004, 13:44:05
 10.0475, 3.36179,    9.554, 07-20-2004, 13:44:10
 10.0275, 3.36183,    9.261, 07-20-2004, 13:44:15
 10.0482, 3.36145,    9.297, 07-20-2004, 13:44:20
 10.0755, 3.36132,    9.486, 07-20-2004, 13:44:25
 10.0877, 3.36114,    9.615, 07-20-2004, 13:44:30
 10.1178, 3.36088,    9.462, 07-20-2004, 13:44:35
 10.1367, 3.36080,    9.413, 07-20-2004, 13:44:40
 10.1194, 3.36103,    9.383, 07-20-2004, 13:44:45
 10.1316, 3.36104,    9.493, 07-20-2004, 13:44:50
 10.1213, 3.36124,    9.554, 07-20-2004, 13:44:55
 10.1599, 3.36080,    9.554, 07-20-2004, 13:45:00
 10.1464, 3.36103,    9.462, 07-20-2004, 13:45:05
 10.1256, 3.36141,    9.322, 07-20-2004, 13:45:10
 10.1128, 3.36160,    9.261, 07-20-2004, 13:45:15
 10.1335, 3.36123,    9.218, 07-20-2004, 13:45:20
 10.1444, 3.36126,    9.328, 07-20-2004, 13:45:25
 10.1665, 3.36068,    9.486, 07-20-2004, 13:45:30
 10.1837, 3.36073,   10.256, 07-20-2004, 13:45:35
 10.0988, 3.36251,   10.976, 07-20-2004, 13:45:40
 10.0985, 3.36256,   11.581, 07-20-2004, 13:45:45
 10.0976, 3.36255,   11.703, 07-20-2004, 13:45:53
 10.0992, 3.36257,   12.026, 07-20-2004, 13:45:58
 10.0941, 3.36255,   12.173, 07-20-2004, 13:46:03
 10.1086, 3.36261,   12.777, 07-20-2004, 13:46:08
 10.1040, 3.36264,   13.211, 07-20-2004, 13:46:13
 10.0851, 3.36265,   13.999, 07-20-2004, 13:46:18
 10.0819, 3.36283,   14.450, 07-20-2004, 13:46:23
 10.0849, 3.36269,   14.261, 07-20-2004, 13:46:28
 10.0805, 3.36260,   14.408, 07-20-2004, 13:46:33
 10.0753, 3.36265,   14.585, 07-20-2004, 13:46:38
 10.0906, 3.36270,   14.127, 07-20-2004, 13:46:43
 10.0812, 3.36259,   14.426, 07-20-2004, 13:46:48
 10.0966, 3.36267,   14.499, 07-20-2004, 13:46:53
 10.1009, 3.36256,   14.005, 07-20-2004, 13:46:58
 10.1081, 3.36257,   13.687, 07-20-2004, 13:47:03
 10.1050, 3.36264,   13.302, 07-20-2004, 13:47:08
 10.1098, 3.36262,   12.967, 07-20-2004, 13:47:13
 10.1142, 3.36264,   13.052, 07-20-2004, 13:47:18
 10.1116, 3.36267,   13.449, 07-20-2004, 13:47:23
 10.1020, 3.36276,   14.188, 07-20-2004, 13:47:28
 10.1041, 3.36277,   14.615, 07-20-2004, 13:47:33
 10.1068, 3.36276,   14.365, 07-20-2004, 13:47:38
 10.0977, 3.36267,   14.243, 07-20-2004, 13:47:43
 10.1071, 3.36276,   14.585, 07-20-2004, 13:47:48
 10.1161, 3.36260,   14.389, 07-20-2004, 13:47:53
 10.1040, 3.36268,   14.414, 07-20-2004, 13:47:58
 10.1163, 3.36269,   14.652, 07-20-2004, 13:48:03
 10.1134, 3.36273,   14.347, 07-20-2004, 13:48:08
 10.1181, 3.36271,   14.401, 07-20-2004, 13:48:13
 10.1244, 3.36272,   14.365, 07-20-2004, 13:48:18
 10.1154, 3.36274,   14.298, 07-20-2004, 13:48:23
 10.1176, 3.36271,   14.621, 07-20-2004, 13:48:28
 10.1140, 3.36277,   14.353, 07-20-2004, 13:48:33
 10.1106, 3.36282,   14.560, 07-20-2004, 13:48:38
 10.1145, 3.36283,   14.585, 07-20-2004, 13:48:43
 10.1027, 3.36285,   14.426, 07-20-2004, 13:48:48
 10.1057, 3.36285,   14.475, 07-20-2004, 13:48:53
 10.1113, 3.36290,   14.548, 07-20-2004, 13:48:58
 10.1106, 3.36283,   14.530, 07-20-2004, 13:49:03
 10.1110, 3.36283,   14.456, 07-20-2004, 13:49:08
 10.1097, 3.36282,   14.566, 07-20-2004, 13:49:13
 10.1051, 3.36283,   14.334, 07-20-2004, 13:49:18
 10.1169, 3.36278,   13.516, 07-20-2004, 13:49:23
 10.1274, 3.36259,   12.893, 07-20-2004, 13:49:28
 10.1329, 3.36240,   11.862, 07-20-2004, 13:49:33
 10.1374, 3.36228,   10.921, 07-20-2004, 13:49:38
 10.1450, 3.36212,   10.317, 07-20-2004, 13:49:43
 10.1520, 3.36189,    9.145, 07-20-2004, 13:49:48
 10.1797, 3.36120,    8.473, 07-20-2004, 13:49:53
 10.2131, 3.36020,    7.575, 07-20-2004, 13:49:58
 10.2249, 3.35966,    6.318, 07-20-2004, 13:50:03
 10.2346, 3.35978,    5.664, 07-20-2004, 13:50:08
 10.2549, 3.35873,    5.182, 07-20-2004, 13:50:13
 10.2540, 3.35937,    5.402, 07-20-2004, 13:50:18
 10.2575, 3.35943,    4.999, 07-20-2004, 13:50:23
 10.2598, 3.35916,    5.237, 07-20-2004, 13:50:28
 10.2577, 3.35928,    5.347, 07-20-2004, 13:50:33
 10.2536, 3.35938,    5.219, 07-20-2004, 13:50:38
 10.2554, 3.35952,    5.249, 07-20-2004, 13:50:43
 10.2518, 3.35982,    5.347, 07-20-2004, 13:50:48
 10.2548, 3.35977,    5.121, 07-20-2004, 13:50:53
 10.2606, 3.35976,    5.322, 07-20-2004, 13:50:58
 10.2605, 3.35967,    5.365, 07-20-2004, 13:51:03
 10.2631, 3.35953,    5.072, 07-20-2004, 13:51:08
 10.2580, 3.35964,    5.225, 07-20-2004, 13:51:13
 10.2536, 3.36000,    5.267, 07-20-2004, 13:51:18
 10.2550, 3.36000,    5.292, 07-20-2004, 13:51:23
 10.2569, 3.35994,    5.109, 07-20-2004, 13:51:28
 10.2478, 3.36006,    5.292, 07-20-2004, 13:51:33
 10.2446, 3.36031,    5.219, 07-20-2004, 13:51:38
 10.2442, 3.36042,    5.188, 07-20-2004, 13:51:43
 10.2462, 3.36046,    5.286, 07-20-2004, 13:51:48
 10.2526, 3.36035,    5.237, 07-20-2004, 13:51:53
 10.2522, 3.36027,    5.127, 07-20-2004, 13:51:58
 10.2463, 3.36028,    5.261, 07-20-2004, 13:52:03
 10.2536, 3.36033,    5.335, 07-20-2004, 13:52:08
 10.2524, 3.36037,    5.225, 07-20-2004, 13:52:13
 10.2580, 3.36035,    5.219, 07-20-2004, 13:52:18
 10.2515, 3.36028,    5.225, 07-20-2004, 13:52:23
 10.2487, 3.36031,    5.261, 07-20-2004, 13:52:28
 10.2578, 3.36033,    5.329, 07-20-2004, 13:52:33
 10.2533, 3.36028,    5.225, 07-20-2004, 13:52:38
 10.2513, 3.36037,    5.267, 07-20-2004, 13:52:43
 10.2365, 3.36059,    5.383, 07-20-2004, 13:52:48
 10.2448, 3.36066,    5.267, 07-20-2004, 13:52:53
 10.2455, 3.36061,    5.145, 07-20-2004, 13:52:58
 10.2466, 3.36057,    5.408, 07-20-2004, 13:53:03
 10.2469, 3.36057,    5.078, 07-20-2004, 13:53:08
 10.2440, 3.36057,    5.298, 07-20-2004, 13:53:13
 10.2470, 3.36058,    5.280, 07-20-2004, 13:53:18
 10.2361, 3.36063,    5.231, 07-20-2004, 13:53:23
 10.2505, 3.36068,    5.322, 07-20-2004, 13:53:28
 10.2562, 3.36046,    5.219, 07-20-2004, 13:53:33
 10.2430, 3.36029,    5.145, 07-20-2004, 13:53:38
 10.2417, 3.36062,    5.426, 07-20-2004, 13:53:43
 10.2397, 3.36069,    4.987, 07-20-2004, 13:53:48
 10.2404, 3.36075,    5.377, 07-20-2004, 13:53:53
 10.2385, 3.36076,    5.347, 07-20-2004, 13:53:58
 10.2386, 3.36071,    5.213, 07-20-2004, 13:54:03
 10.2365, 3.36073,    5.042, 07-20-2004, 13:54:08
 10.2373, 3.36076,    5.267, 07-20-2004, 13:54:13
 10.2414, 3.36066,    5.353, 07-20-2004, 13:54:18
 10.2432, 3.36069,    5.066, 07-20-2004, 13:54:23
 10.2459, 3.36065,    5.396, 07-20-2004, 13:54:28
 10.2517, 3.36059,    5.176, 07-20-2004, 13:54:33
 10.2497, 3.36053,    5.329, 07-20-2004, 13:54:38
 10.2513, 3.36054,    5.371, 07-20-2004, 13:54:43
 10.2527, 3.36053,    5.115, 07-20-2004, 13:54:48
 10.2525, 3.36054,    5.298, 07-20-2004, 13:54:53
 10.2514, 3.36051,    5.164, 07-20-2004, 13:54:58
 10.2478, 3.36056,    5.151, 07-20-2004, 13:55:03
 10.2524, 3.36063,    5.286, 07-20-2004, 13:55:08
 10.2585, 3.36060,    5.103, 07-20-2004, 13:55:13
 10.2566, 3.36053,    5.359, 07-20-2004, 13:55:18
 10.2535, 3.36048,    5.261, 07-20-2004, 13:55:23
 10.2520, 3.36054,    5.151, 07-20-2004, 13:55:28
 10.2531, 3.36066,    5.286, 07-20-2004, 13:55:33
 10.2610, 3.36064,    5.139, 07-20-2004, 13:55:38
 10.2579, 3.36054,    5.182, 07-20-2004, 13:55:43
 10.2545, 3.36060,    5.249, 07-20-2004, 13:55:48
 10.2573, 3.36065,    5.499, 07-20-2004, 13:55:53
 10.2571, 3.36059,    4.956, 07-20-2004, 13:55:58
 10.2560, 3.36067,    5.280, 07-20-2004, 13:56:03
 10.2562, 3.36064,    5.243, 07-20-2004, 13:56:08
 10.2557, 3.36067,    5.176, 07-20-2004, 13:56:13
 10.2554, 3.36070,    5.304, 07-20-2004, 13:56:18
 10.2551, 3.36071,    5.158, 07-20-2004, 13:56:23
 10.2553, 3.36071,    5.121, 07-20-2004, 13:56:28
 10.2542, 3.36079,    5.463, 07-20-2004, 13:56:33
 10.2547, 3.36081,    5.164, 07-20-2004, 13:56:38
 10.2530, 3.36085,    5.176, 07-20-2004, 13:56:43
 10.2514, 3.36089,    5.408, 07-20-2004, 13:56:48
 10.2528, 3.36088,    5.090, 07-20-2004, 13:56:53
 10.2564, 3.36085,    5.225, 07-20-2004, 13:56:58
 10.2580, 3.36084,    5.225, 07-20-2004, 13:57:03
 10.2595, 3.36080,    5.103, 07-20-2004, 13:57:08
 10.2561, 3.36077,    5.280, 07-20-2004, 13:57:13
 10.2603, 3.36079,    5.322, 07-20-2004, 13:57:18
 10.2601, 3.36074,    5.066, 07-20-2004, 13:57:23
 10.2594, 3.36079,    5.365, 07-20-2004, 13:57:28
 10.2600, 3.36082,    5.115, 07-20-2004, 13:57:33
 10.2568, 3.36089,    5.182, 07-20-2004, 13:57:38
 10.2569, 3.36103,    5.005, 07-20-2004, 13:57:43
 10.2560, 3.36077,    5.121, 07-20-2004, 13:57:48
 10.2415, 3.36102,    5.286, 07-20-2004, 13:57:53
 10.2432, 3.36096,    5.255, 07-20-2004, 13:57:58
 10.2418, 3.36092,    5.915, 07-20-2004, 13:58:03
 10.2215, 3.36126,    6.818, 07-20-2004, 13:58:08
 10.2063, 3.36133,    7.832, 07-20-2004, 13:58:13
 10.1915, 3.36180,    8.894, 07-20-2004, 13:58:18
 10.1480, 3.36287,    9.737, 07-20-2004, 13:58:23
 10.1195, 3.36413,   10.665, 07-20-2004, 13:58:28
 10.1063, 3.36439,   10.970, 07-20-2004, 13:58:33
 10.1049, 3.36421,   12.112, 07-20-2004, 13:58:38
 10.0808, 3.36351,   12.661, 07-20-2004, 13:58:43
 10.0580, 3.36378,   13.840, 07-20-2004, 13:58:48
  9.9872, 3.36284,   14.499, 07-20-2004, 13:58:53
 10.0159, 3.36388,   14.243, 07-20-2004, 13:58:58
  9.9971, 3.36226,   14.450, 07-20-2004, 13:59:03
 10.0299, 3.36202,   14.389, 07-20-2004, 13:59:08
 10.0580, 3.36221,   14.041, 07-20-2004, 13:59:13
 10.1008, 3.36260,   14.298, 07-20-2004, 13:59:18
 10.1111, 3.36264,   14.200, 07-20-2004, 13:59:23
 10.1087, 3.36273,   14.310, 07-20-2004, 13:59:28
 10.1043, 3.36260,   14.524, 07-20-2004, 13:59:33
 10.0954, 3.36248,   14.591, 07-20-2004, 13:59:38
 10.0907, 3.36260,   14.536, 07-20-2004, 13:59:43
 10.0838, 3.36272,   14.176, 07-20-2004, 13:59:48
 10.0901, 3.36282,   14.169, 07-20-2004, 13:59:53
 10.0951, 3.36286,   14.078, 07-20-2004, 13:59:58
 10.1032, 3.36292,   14.084, 07-20-2004, 14:00:03
 10.0959, 3.36283,   14.066, 07-20-2004, 14:00:08
 10.0986, 3.36285,   14.029, 07-20-2004, 14:00:13
 10.0998, 3.36289,   14.115, 07-20-2004, 14:00:18
 10.0960, 3.36285,   14.231, 07-20-2004, 14:00:23
 10.0819, 3.36283,   14.383, 07-20-2004, 14:00:28
 10.0780, 3.36286,   14.511, 07-20-2004, 14:00:33
 10.0762, 3.36285,   14.389, 07-20-2004, 14:00:38
 10.0962, 3.36284,   14.511, 07-20-2004, 14:00:43
 10.0985, 3.36283,   14.536, 07-20-2004, 14:00:48
 10.0991, 3.36280,   14.261, 07-20-2004, 14:00:53
 10.0992, 3.36286,   14.353, 07-20-2004, 14:00:58
 10.0981, 3.36288,   14.176, 07-20-2004, 14:01:03
 10.0901, 3.36284,   14.298, 07-20-2004, 14:01:08
 10.0881, 3.36289,   14.401, 07-20-2004, 14:01:13
 10.0844, 3.36285,   14.377, 07-20-2004, 14:01:18
 10.0866, 3.36295,   14.487, 07-20-2004, 14:01:23
 10.0836, 3.36292,   14.456, 07-20-2004, 14:01:28
 10.0628, 3.36289,   14.218, 07-20-2004, 14:01:33
 10.0769, 3.36279,   14.438, 07-20-2004, 14:01:38
 10.0861, 3.36280,   14.487, 07-20-2004, 14:01:43
 10.0852, 3.36277,   14.401, 07-20-2004, 14:01:48
 10.0750, 3.36273,   14.554, 07-20-2004, 14:01:53
 10.0753, 3.36275,   14.463, 07-20-2004, 14:01:58
 10.0780, 3.36276,   14.536, 07-20-2004, 14:02:03
 10.0729, 3.36274,   14.414, 07-20-2004, 14:02:08
 10.0710, 3.36272,   14.328, 07-20-2004, 14:02:13
 10.0701, 3.36260,   14.145, 07-20-2004, 14:02:18
 10.0849, 3.36267,   13.925, 07-20-2004, 14:02:23
 10.0845, 3.36270,   14.053, 07-20-2004, 14:02:28
 10.0876, 3.36271,   14.035, 07-20-2004, 14:02:33
 10.0864, 3.36270,   14.249, 07-20-2004, 14:02:38
 10.0840, 3.36273,   14.334, 07-20-2004, 14:02:43
 10.0796, 3.36268,   14.243, 07-20-2004, 14:02:48
 10.0703, 3.36263,   14.322, 07-20-2004, 14:02:53
 10.0743, 3.36265,   14.121, 07-20-2004, 14:02:58
 10.0744, 3.36272,   14.224, 07-20-2004, 14:03:03
 10.0724, 3.36267,   14.322, 07-20-2004, 14:03:08
 10.0665, 3.36261,   14.371, 07-20-2004, 14:03:13
 10.0650, 3.36267,   14.554, 07-20-2004, 14:03:18
 10.0651, 3.36266,   14.334, 07-20-2004, 14:03:23
 10.0641, 3.36275,   14.469, 07-20-2004, 14:03:28
 10.0782, 3.36274,   14.499, 07-20-2004, 14:03:33
 10.0731, 3.36267,   14.383, 07-20-2004, 14:03:38
 10.0650, 3.36261,   14.530, 07-20-2004, 14:03:43
 10.0647, 3.36262,   14.530, 07-20-2004, 14:03:48
 10.0634, 3.36256,   14.475, 07-20-2004, 14:03:53
 10.0599, 3.36247,   14.524, 07-20-2004, 14:03:58
 10.0649, 3.36255,   14.487, 07-20-2004, 14:04:03
 10.0642, 3.36256,   14.310, 07-20-2004, 14:04:08
 10.0571, 3.36243,   14.597, 07-20-2004, 14:04:13
 10.0551, 3.36241,   14.591, 07-20-2004, 14:04:18
 10.0541, 3.36258,   14.310, 07-20-2004, 14:04:23
 10.0574, 3.36247,   14.511, 07-20-2004, 14:04:28
 10.0615, 3.36242,   14.548, 07-20-2004, 14:04:33
 10.0578, 3.36242,   14.365, 07-20-2004, 14:04:38
 10.0544, 3.36238,   14.591, 07-20-2004, 14:04:43
 10.0530, 3.36235,   14.456, 07-20-2004, 14:04:48
 10.0508, 3.36233,   14.340, 07-20-2004, 14:04:53
 10.0521, 3.36231,   14.316, 07-20-2004, 14:04:58
 10.0551, 3.36230,   14.646, 07-20-2004, 14:05:03
 10.0580, 3.36225,   14.469, 07-20-2004, 14:05:08
 10.0605, 3.36233,   14.334, 07-20-2004, 14:05:13
 10.0607, 3.36238,   14.585, 07-20-2004, 14:05:18
 10.0626, 3.36236,   14.438, 07-20-2004, 14:05:23
 10.0696, 3.36240,   14.414, 07-20-2004, 14:05:28
 10.0697, 3.36243,   14.481, 07-20-2004, 14:05:33
 10.0663, 3.36248,   14.444, 07-20-2004, 14:05:38
 10.0645, 3.36253,   14.554, 07-20-2004, 14:05:43
 10.0651, 3.36254,   14.469, 07-20-2004, 14:05:48
 10.0608, 3.36249,   14.517, 07-20-2004, 14:05:53
 10.0622, 3.36250,   14.414, 07-20-2004, 14:05:58
 10.0660, 3.36262,   14.249, 07-20-2004, 14:06:03
 10.0732, 3.36259,   13.498, 07-20-2004, 14:06:08
 10.0841, 3.36246,   12.100, 07-20-2004, 14:06:13
 10.0777, 3.36256,   11.098, 07-20-2004, 14:06:18
 10.0894, 3.36240,    9.871, 07-20-2004, 14:06:23
 10.1039, 3.36206,    8.809, 07-20-2004, 14:06:28
 10.1383, 3.36159,    8.339, 07-20-2004, 14:06:33
 10.1452, 3.36163,    8.387, 07-20-2004, 14:06:38
 10.1690, 3.36147,    8.668, 07-20-2004, 14:06:43
 10.1421, 3.36199,    8.919, 07-20-2004, 14:06:48
 10.1267, 3.36230,    9.285, 07-20-2004, 14:06:53
 10.1039, 3.36283,    9.938, 07-20-2004, 14:06:58
 10.0942, 3.36295,   10.909, 07-20-2004, 14:07:03
 10.0864, 3.36294,   11.910, 07-20-2004, 14:07:08
  9.9883, 3.36114,   12.551, 07-20-2004, 14:07:13
  9.9748, 3.36046,   12.930, 07-20-2004, 14:07:18
  9.9667, 3.36005,   13.522, 07-20-2004, 14:07:23
  9.9668, 3.35993,   13.913, 07-20-2004, 14:07:28
  9.9643, 3.36028,   14.432, 07-20-2004, 14:07:33
  9.9613, 3.35994,   14.347, 07-20-2004, 14:07:38
  9.9749, 3.36014,   14.285, 07-20-2004, 14:07:43
  9.9555, 3.35954,   14.572, 07-20-2004, 14:07:48
  9.9863, 3.36049,   14.499, 07-20-2004, 14:07:53
  9.9790, 3.36031,   13.840, 07-20-2004, 14:07:58
  9.9829, 3.36038,   13.516, 07-20-2004, 14:08:03
  9.9915, 3.36054,   12.625, 07-20-2004, 14:08:08
 10.0128, 3.36120,   11.691, 07-20-2004, 14:08:13
  9.9997, 3.36046,   10.830, 07-20-2004, 14:08:18
 10.0182, 3.36145,   10.598, 07-20-2004, 14:08:23
 10.0243, 3.36139,   10.671, 07-20-2004, 14:08:28
 10.0355, 3.36185,   10.622, 07-20-2004, 14:08:33
 10.0287, 3.36177,   10.469, 07-20-2004, 14:08:38
 10.0248, 3.36149,   10.244, 07-20-2004, 14:08:43
 10.0117, 3.36101,   10.347, 07-20-2004, 14:08:48
 10.0167, 3.36109,   10.366, 07-20-2004, 14:08:53
  9.9789, 3.35859,   10.182, 07-20-2004, 14:08:58
  9.9973, 3.36006,   10.048, 07-20-2004, 14:09:03
 10.0033, 3.35938,   10.066, 07-20-2004, 14:09:08
  9.9973, 3.35932,    9.798, 07-20-2004, 14:09:13
 10.0218, 3.36075,   10.005, 07-20-2004, 14:09:18
 10.0100, 3.35973,   11.849, 07-20-2004, 14:09:23
  9.9904, 3.35872,   13.986, 07-20-2004, 14:09:28
  9.9844, 3.35823,   14.499, 07-20-2004, 14:09:33
  9.9858, 3.35841,   14.487, 07-20-2004, 14:09:38
  9.9843, 3.35847,   14.383, 07-20-2004, 14:09:43
  9.9928, 3.35864,   14.334, 07-20-2004, 14:09:48
  9.9905, 3.35873,   14.627, 07-20-2004, 14:09:53
 10.0058, 3.35924,   14.237, 07-20-2004, 14:09:58
  9.9958, 3.35927,   14.328, 07-20-2004, 14:10:03
 10.0079, 3.36012,   14.560, 07-20-2004, 14:10:08
 10.0082, 3.36033,   14.487, 07-20-2004, 14:10:13
 10.0062, 3.36036,   14.005, 07-20-2004, 14:10:18
 10.0058, 3.36036,   13.950, 07-20-2004, 14:10:23
 10.0064, 3.36050,   14.023, 07-20-2004, 14:10:28
  9.9998, 3.36035,   13.785, 07-20-2004, 14:10:33
 10.0063, 3.36055,   13.944, 07-20-2004, 14:10:38
 10.0096, 3.36069,   14.432, 07-20-2004, 14:10:43
 10.0067, 3.36066,   14.395, 07-20-2004, 14:10:48
 10.0144, 3.36087,   14.285, 07-20-2004, 14:10:53
 10.0085, 3.36066,   14.524, 07-20-2004, 14:10:58
 10.0086, 3.36077,   14.414, 07-20-2004, 14:11:03
  9.9983, 3.36040,   14.347, 07-20-2004, 14:11:08
  9.9970, 3.36025,   14.487, 07-20-2004, 14:11:13
  9.9887, 3.35979,   14.505, 07-20-2004, 14:11:18
  9.9883, 3.35994,   14.585, 07-20-2004, 14:11:23
  9.9866, 3.35982,   14.133, 07-20-2004, 14:11:28
 10.0201, 3.36075,   14.053, 07-20-2004, 14:11:33
 10.0204, 3.36084,   13.791, 07-20-2004, 14:11:38
 10.0279, 3.36106,   13.760, 07-20-2004, 14:11:43
 10.0148, 3.36077,   14.023, 07-20-2004, 14:11:48
  9.9984, 3.36036,   14.371, 07-20-2004, 14:11:53
  9.9824, 3.35982,   14.456, 07-20-2004, 14:11:58
  9.9773, 3.35963,   14.169, 07-20-2004, 14:12:03
  9.9764, 3.35913,   14.115, 07-20-2004, 14:12:08
  9.9767, 3.35912,   14.249, 07-20-2004, 14:12:13
  9.9824, 3.35943,   14.139, 07-20-2004, 14:12:18
  9.9948, 3.35998,   14.115, 07-20-2004, 14:12:23
  9.9919, 3.35989,   14.279, 07-20-2004, 14:12:28
  9.9808, 3.35947,   14.035, 07-20-2004, 14:12:33
  9.9816, 3.35947,   14.206, 07-20-2004, 14:12:38
  9.9823, 3.35955,   14.182, 07-20-2004, 14:12:43
  9.9774, 3.35948,   14.432, 07-20-2004, 14:12:48
