  9.6688, 3.39116,    6.537, 07-12-2004, 11:05:56
  9.6720, 3.39130,    6.379, 07-12-2004, 11:06:01
  9.6686, 3.39114,    6.592, 07-12-2004, 11:06:06
  9.6717, 3.39141,    6.721, 07-12-2004, 11:06:11
  9.6695, 3.39117,    6.385, 07-12-2004, 11:06:16
  9.6679, 3.39118,    6.452, 07-12-2004, 11:06:21
  9.6649, 3.39098,    6.623, 07-12-2004, 11:06:26
  9.6648, 3.39100,    6.800, 07-12-2004, 11:06:31
  9.6658, 3.39110,    6.629, 07-12-2004, 11:06:36
  9.6675, 3.39115,    6.531, 07-12-2004, 11:06:41
  9.6725, 3.39159,    6.653, 07-12-2004, 11:06:46
  9.6719, 3.39166,    6.733, 07-12-2004, 11:06:51
  9.6749, 3.39186,    6.708, 07-12-2004, 11:06:56
  9.6743, 3.39184,    6.562, 07-12-2004, 11:07:01
  9.6771, 3.39211,    6.580, 07-12-2004, 11:07:06
  9.6788, 3.39217,    6.428, 07-12-2004, 11:07:11
  9.6758, 3.39211,    6.605, 07-12-2004, 11:07:16
  9.6789, 3.39238,    6.592, 07-12-2004, 11:07:21
  9.6814, 3.39247,    6.482, 07-12-2004, 11:07:26
  9.6817, 3.39261,    6.629, 07-12-2004, 11:07:31
  9.6813, 3.39260,    6.629, 07-12-2004, 11:07:36
  9.6807, 3.39236,    6.525, 07-12-2004, 11:07:41
  9.6791, 3.39223,    6.525, 07-12-2004, 11:07:46
  9.6790, 3.39225,    6.586, 07-12-2004, 11:07:51
  9.6752, 3.39199,    6.635, 07-12-2004, 11:07:56
  9.6743, 3.39200,    6.544, 07-12-2004, 11:08:01
  9.6768, 3.39217,    6.501, 07-12-2004, 11:08:06
  9.6731, 3.39195,    6.611, 07-12-2004, 11:08:11
  9.6737, 3.39200,    6.751, 07-12-2004, 11:08:16
  9.6738, 3.39208,    6.568, 07-12-2004, 11:08:21
  9.6772, 3.39240,    6.421, 07-12-2004, 11:08:26
  9.6746, 3.39219,    6.531, 07-12-2004, 11:08:31
  9.6713, 3.39193,    6.592, 07-12-2004, 11:08:36
  9.6690, 3.39175,    6.605, 07-12-2004, 11:08:41
  9.6708, 3.39188,    6.617, 07-12-2004, 11:08:46
  9.6728, 3.39207,    6.556, 07-12-2004, 11:08:51
  9.6732, 3.39210,    6.586, 07-12-2004, 11:08:56
  9.6749, 3.39217,    6.507, 07-12-2004, 11:09:01
  9.6769, 3.39225,    6.635, 07-12-2004, 11:09:06
  9.6768, 3.39231,    6.684, 07-12-2004, 11:09:11
  9.6774, 3.39238,    6.605, 07-12-2004, 11:09:16
  9.6791, 3.39245,    6.513, 07-12-2004, 11:09:21
  9.6816, 3.39266,    6.598, 07-12-2004, 11:09:26
  9.6825, 3.39268,    6.647, 07-12-2004, 11:09:31
  9.6767, 3.39238,    6.598, 07-12-2004, 11:09:36
  9.6788, 3.39253,    6.428, 07-12-2004, 11:09:41
  9.6829, 3.39294,    6.666, 07-12-2004, 11:09:46
  9.6866, 3.39319,    6.641, 07-12-2004, 11:09:51
  9.6903, 3.39346,    6.714, 07-12-2004, 11:09:56
  9.6873, 3.39328,    6.574, 07-12-2004, 11:10:01
  9.6868, 3.39326,    6.495, 07-12-2004, 11:10:06
  9.6858, 3.39330,    6.580, 07-12-2004, 11:10:11
  9.6902, 3.39369,    6.507, 07-12-2004, 11:10:16
  9.6910, 3.39397,    6.702, 07-12-2004, 11:10:21
  9.6920, 3.39407,    6.544, 07-12-2004, 11:10:26
  9.6937, 3.39423,    6.574, 07-12-2004, 11:10:31
  9.6977, 3.39456,    6.428, 07-12-2004, 11:10:36
  9.6982, 3.39455,    6.635, 07-12-2004, 11:10:41
  9.6943, 3.39436,    6.794, 07-12-2004, 11:10:46
  9.6968, 3.39465,    6.702, 07-12-2004, 11:10:51
  9.6948, 3.39450,    6.574, 07-12-2004, 11:10:56
  9.6910, 3.39426,    6.495, 07-12-2004, 11:11:01
  9.6927, 3.39442,    6.605, 07-12-2004, 11:11:06
  9.6900, 3.39431,    6.623, 07-12-2004, 11:11:11
  9.6907, 3.39427,    6.464, 07-12-2004, 11:11:16
  9.6936, 3.39451,    6.482, 07-12-2004, 11:11:21
  9.6960, 3.39463,    6.562, 07-12-2004, 11:11:26
  9.6975, 3.39484,    6.324, 07-12-2004, 11:11:31
  9.6989, 3.39485,    6.537, 07-12-2004, 11:11:36
  9.6968, 3.39473,    6.727, 07-12-2004, 11:11:41
  9.6971, 3.39490,    6.782, 07-12-2004, 11:11:46
  9.6985, 3.39484,    6.617, 07-12-2004, 11:11:51
  9.6989, 3.39479,    6.501, 07-12-2004, 11:11:56
  9.6978, 3.39463,    6.428, 07-12-2004, 11:12:01
  9.7004, 3.39500,    6.556, 07-12-2004, 11:12:06
  9.7016, 3.39500,    6.629, 07-12-2004, 11:12:11
  9.7037, 3.39520,    6.476, 07-12-2004, 11:12:16
  9.7008, 3.39499,    6.440, 07-12-2004, 11:12:21
  9.6977, 3.39478,    6.452, 07-12-2004, 11:12:26
  9.6973, 3.39484,    6.379, 07-12-2004, 11:12:31
  9.6987, 3.39497,    6.397, 07-12-2004, 11:12:36
  9.6996, 3.39497,    6.299, 07-12-2004, 11:12:41
  9.7006, 3.39503,    6.525, 07-12-2004, 11:12:46
  9.7011, 3.39526,    6.556, 07-12-2004, 11:12:51
  9.7018, 3.39536,    6.440, 07-12-2004, 11:12:56
  9.7030, 3.39551,    6.446, 07-12-2004, 11:13:01
  9.7003, 3.39524,    6.464, 07-12-2004, 11:13:06
  9.6961, 3.39490,    6.482, 07-12-2004, 11:13:11
  9.6964, 3.39488,    6.458, 07-12-2004, 11:13:16
  9.6962, 3.39478,    6.519, 07-12-2004, 11:13:21
  9.6973, 3.39484,    6.501, 07-12-2004, 11:13:26
  9.6982, 3.39485,    6.379, 07-12-2004, 11:13:31
  9.6998, 3.39491,    6.434, 07-12-2004, 11:13:36
  9.7004, 3.39496,    6.360, 07-12-2004, 11:13:41
  9.7005, 3.39507,    6.470, 07-12-2004, 11:13:46
  9.6963, 3.39496,    6.708, 07-12-2004, 11:13:51
  9.6897, 3.39467,    7.014, 07-12-2004, 11:13:56
  9.6910, 3.39488,    7.026, 07-12-2004, 11:14:01
  9.6882, 3.39489,    7.081, 07-12-2004, 11:14:06
  9.6895, 3.39519,    7.148, 07-12-2004, 11:14:11
  9.6926, 3.39506,    7.270, 07-12-2004, 11:14:16
  9.6934, 3.39482,    7.313, 07-12-2004, 11:14:21
  9.6913, 3.39446,    7.227, 07-12-2004, 11:14:26
  9.6908, 3.39485,    7.185, 07-12-2004, 11:14:31
  9.6866, 3.39471,    7.148, 07-12-2004, 11:14:36
  9.6864, 3.39511,    7.203, 07-12-2004, 11:14:41
  9.6859, 3.39510,    7.087, 07-12-2004, 11:14:46
  9.6852, 3.39491,    7.356, 07-12-2004, 11:14:51
  9.6860, 3.39440,    7.911, 07-12-2004, 11:14:56
  9.6869, 3.39445,    8.271, 07-12-2004, 11:15:01
  9.6873, 3.39467,    9.218, 07-12-2004, 11:15:06
  9.6844, 3.39483,    8.955, 07-12-2004, 11:15:11
  9.6870, 3.39470,    8.473, 07-12-2004, 11:15:16
  9.6860, 3.39449,    8.552, 07-12-2004, 11:15:21
  9.6863, 3.39403,    7.991, 07-12-2004, 11:15:26
  9.6850, 3.39372,    7.795, 07-12-2004, 11:15:31
  9.6832, 3.39337,    7.630, 07-12-2004, 11:15:36
  9.6826, 3.39303,    7.252, 07-12-2004, 11:15:41
  9.6833, 3.39307,    7.124, 07-12-2004, 11:15:46
  9.6828, 3.39318,    7.325, 07-12-2004, 11:15:51
  9.6823, 3.39335,    7.349, 07-12-2004, 11:15:56
  9.6816, 3.39342,    7.343, 07-12-2004, 11:16:01
  9.6818, 3.39378,    7.362, 07-12-2004, 11:16:06
  9.6819, 3.39392,    7.093, 07-12-2004, 11:16:11
  9.6822, 3.39440,    7.575, 07-12-2004, 11:16:16
  9.6819, 3.39446,    7.392, 07-12-2004, 11:16:21
  9.6815, 3.39453,    7.502, 07-12-2004, 11:16:26
  9.6807, 3.39451,    7.386, 07-12-2004, 11:16:31
  9.6807, 3.39433,    7.130, 07-12-2004, 11:16:36
  9.6807, 3.39445,    7.063, 07-12-2004, 11:16:41
  9.6804, 3.39437,    7.075, 07-12-2004, 11:16:46
  9.6823, 3.39434,    6.800, 07-12-2004, 11:16:51
  9.6830, 3.39383,    6.592, 07-12-2004, 11:16:56
  9.6851, 3.39392,    6.330, 07-12-2004, 11:17:01
  9.6843, 3.39400,    6.281, 07-12-2004, 11:17:06
  9.6825, 3.39404,    6.476, 07-12-2004, 11:17:11
  9.6825, 3.39403,    6.617, 07-12-2004, 11:17:16
  9.6819, 3.39416,    6.855, 07-12-2004, 11:17:21
  9.6834, 3.39440,    7.185, 07-12-2004, 11:17:26
  9.6838, 3.39465,    7.569, 07-12-2004, 11:17:31
  9.6841, 3.39474,    7.759, 07-12-2004, 11:17:36
  9.6818, 3.39480,    8.125, 07-12-2004, 11:17:41
  9.6818, 3.39488,    8.082, 07-12-2004, 11:17:46
  9.6871, 3.39506,    8.552, 07-12-2004, 11:17:51
  9.6849, 3.39508,    8.619, 07-12-2004, 11:17:56
  9.6873, 3.39525,    8.766, 07-12-2004, 11:18:01
  9.6872, 3.39530,    8.668, 07-12-2004, 11:18:06
  9.6878, 3.39536,    8.913, 07-12-2004, 11:18:11
  9.6875, 3.39540,    9.370, 07-12-2004, 11:18:16
  9.6843, 3.39535,    9.377, 07-12-2004, 11:18:21
  9.6848, 3.39549,    9.212, 07-12-2004, 11:18:26
  9.6865, 3.39559,    9.395, 07-12-2004, 11:18:31
  9.6877, 3.39551,    9.059, 07-12-2004, 11:18:36
  9.6924, 3.39552,    8.851, 07-12-2004, 11:18:41
  9.6932, 3.39554,    8.607, 07-12-2004, 11:18:46
  9.6982, 3.39583,    8.455, 07-12-2004, 11:18:51
  9.6973, 3.39582,    8.919, 07-12-2004, 11:18:56
  9.6924, 3.39562,    9.352, 07-12-2004, 11:19:01
  9.6935, 3.39586,    9.315, 07-12-2004, 11:19:06
  9.6904, 3.39579,   10.439, 07-12-2004, 11:19:11
  9.6810, 3.39660,   13.064, 07-12-2004, 11:19:16
  9.6768, 3.39713,   14.285, 07-12-2004, 11:19:21
  9.6716, 3.39746,   14.475, 07-12-2004, 11:19:26
  9.6715, 3.39750,   14.444, 07-12-2004, 11:19:31
  9.6704, 3.39728,   14.640, 07-12-2004, 11:19:36
  9.6754, 3.39721,   13.687, 07-12-2004, 11:19:41
  9.6717, 3.39724,   14.011, 07-12-2004, 11:19:46
  9.6722, 3.39727,   14.401, 07-12-2004, 11:19:51
  9.6718, 3.39727,   14.884, 07-12-2004, 11:19:56
  9.6754, 3.39715,   14.011, 07-12-2004, 11:20:01
  9.6731, 3.39715,   13.919, 07-12-2004, 11:20:06
  9.6719, 3.39718,   14.499, 07-12-2004, 11:20:11
  9.6760, 3.39702,   13.681, 07-12-2004, 11:20:16
  9.6765, 3.39704,   13.272, 07-12-2004, 11:20:21
  9.6766, 3.39711,   13.986, 07-12-2004, 11:20:26
  9.6710, 3.39715,   13.870, 07-12-2004, 11:20:31
  9.6706, 3.39717,   14.340, 07-12-2004, 11:20:36
  9.6693, 3.39718,   14.572, 07-12-2004, 11:20:41
  9.6687, 3.39717,   13.754, 07-12-2004, 11:20:46
  9.6646, 3.39717,   14.047, 07-12-2004, 11:20:51
  9.6664, 3.39718,   14.475, 07-12-2004, 11:20:56
  9.6640, 3.39720,   14.438, 07-12-2004, 11:21:01
  9.6651, 3.39716,   14.090, 07-12-2004, 11:21:06
  9.6658, 3.39713,   13.626, 07-12-2004, 11:21:11
  9.6671, 3.39712,   14.401, 07-12-2004, 11:21:16
  9.6675, 3.39713,   14.737, 07-12-2004, 11:21:21
  9.6692, 3.39713,   14.188, 07-12-2004, 11:21:26
  9.6677, 3.39713,   14.707, 07-12-2004, 11:21:31
  9.6698, 3.39713,   14.322, 07-12-2004, 11:21:36
  9.6704, 3.39704,   13.693, 07-12-2004, 11:21:41
  9.6685, 3.39709,   14.176, 07-12-2004, 11:21:46
  9.6695, 3.39713,   14.487, 07-12-2004, 11:21:51
  9.6688, 3.39710,   14.237, 07-12-2004, 11:21:56
  9.6682, 3.39712,   14.859, 07-12-2004, 11:22:01
  9.6689, 3.39712,   14.646, 07-12-2004, 11:22:06
  9.6700, 3.39711,   14.243, 07-12-2004, 11:22:11
  9.6689, 3.39711,   14.279, 07-12-2004, 11:22:16
  9.6709, 3.39710,   14.310, 07-12-2004, 11:22:21
  9.6707, 3.39710,   14.756, 07-12-2004, 11:22:26
  9.6681, 3.39713,   14.377, 07-12-2004, 11:22:31
  9.6714, 3.39710,   14.328, 07-12-2004, 11:22:36
  9.6703, 3.39711,   14.866, 07-12-2004, 11:22:41
  9.6703, 3.39712,   14.597, 07-12-2004, 11:22:46
  9.6722, 3.39706,   14.151, 07-12-2004, 11:22:51
  9.6722, 3.39699,   14.475, 07-12-2004, 11:22:56
  9.6729, 3.39705,   14.334, 07-12-2004, 11:23:01
  9.6731, 3.39706,   14.756, 07-12-2004, 11:23:06
  9.6728, 3.39706,   13.907, 07-12-2004, 11:23:11
  9.6737, 3.39690,   14.188, 07-12-2004, 11:23:16
  9.6749, 3.39676,   14.316, 07-12-2004, 11:23:21
  9.6752, 3.39693,   14.939, 07-12-2004, 11:23:26
  9.6740, 3.39689,   14.224, 07-12-2004, 11:23:31
  9.6741, 3.39695,   14.603, 07-12-2004, 11:23:36
  9.6730, 3.39701,   14.121, 07-12-2004, 11:23:41
  9.6729, 3.39703,   14.603, 07-12-2004, 11:23:46
  9.6734, 3.39693,   14.163, 07-12-2004, 11:23:51
  9.6736, 3.39698,   14.438, 07-12-2004, 11:23:56
  9.6732, 3.39700,   14.408, 07-12-2004, 11:24:01
  9.6739, 3.39700,   14.194, 07-12-2004, 11:24:06
  9.6740, 3.39693,   13.931, 07-12-2004, 11:24:11
  9.6693, 3.39699,   14.505, 07-12-2004, 11:24:16
  9.6717, 3.39700,   13.821, 07-12-2004, 11:24:21
  9.6733, 3.39682,   13.577, 07-12-2004, 11:24:26
  9.6746, 3.39669,   14.566, 07-12-2004, 11:24:31
  9.6753, 3.39691,   14.481, 07-12-2004, 11:24:36
  9.6739, 3.39698,   14.640, 07-12-2004, 11:24:41
  9.6739, 3.39692,   13.681, 07-12-2004, 11:24:46
  9.6750, 3.39689,   13.803, 07-12-2004, 11:24:51
  9.6753, 3.39687,   14.585, 07-12-2004, 11:24:56
  9.6735, 3.39688,   14.255, 07-12-2004, 11:25:01
  9.6709, 3.39686,   14.750, 07-12-2004, 11:25:06
  9.6732, 3.39683,   14.188, 07-12-2004, 11:25:11
  9.6697, 3.39690,   14.340, 07-12-2004, 11:25:16
  9.6736, 3.39687,   14.982, 07-12-2004, 11:25:21
  9.6684, 3.39689,   14.127, 07-12-2004, 11:25:26
  9.6722, 3.39692,   14.487, 07-12-2004, 11:25:31
  9.6675, 3.39690,   14.273, 07-12-2004, 11:25:36
  9.6699, 3.39685,   13.925, 07-12-2004, 11:25:41
  9.6666, 3.39693,   14.218, 07-12-2004, 11:25:46
  9.6649, 3.39699,   14.920, 07-12-2004, 11:25:51
  9.6660, 3.39690,   14.115, 07-12-2004, 11:25:56
  9.6605, 3.39697,   14.292, 07-12-2004, 11:26:01
  9.6614, 3.39684,   13.821, 07-12-2004, 11:26:06
  9.6684, 3.39682,   14.328, 07-12-2004, 11:26:11
  9.6639, 3.39684,   14.347, 07-12-2004, 11:26:16
  9.6609, 3.39681,   14.524, 07-12-2004, 11:26:21
  9.6618, 3.39677,   14.780, 07-12-2004, 11:26:26
  9.6616, 3.39677,   14.347, 07-12-2004, 11:26:31
  9.6625, 3.39676,   14.408, 07-12-2004, 11:26:36
  9.6631, 3.39670,   13.925, 07-12-2004, 11:26:41
  9.6635, 3.39675,   14.615, 07-12-2004, 11:26:46
  9.6616, 3.39671,   13.956, 07-12-2004, 11:26:51
  9.6610, 3.39673,   14.481, 07-12-2004, 11:26:56
  9.6635, 3.39676,   14.719, 07-12-2004, 11:27:01
  9.6620, 3.39675,   14.273, 07-12-2004, 11:27:06
  9.6592, 3.39688,   13.644, 07-12-2004, 11:27:11
  9.6615, 3.39670,   13.687, 07-12-2004, 11:27:16
  9.6711, 3.39659,   12.759, 07-12-2004, 11:27:21
  9.6768, 3.39633,   11.715, 07-12-2004, 11:27:26
  9.6784, 3.39573,   10.451, 07-12-2004, 11:27:31
  9.6852, 3.39544,    9.548, 07-12-2004, 11:27:36
  9.6889, 3.39514,    8.394, 07-12-2004, 11:27:41
  9.6911, 3.39530,    7.789, 07-12-2004, 11:27:46
  9.6956, 3.39508,    6.568, 07-12-2004, 11:27:51
  9.7053, 3.39546,    6.269, 07-12-2004, 11:27:56
  9.7209, 3.39632,    4.675, 07-12-2004, 11:28:01
  9.7215, 3.39623,    5.335, 07-12-2004, 11:28:06
  9.7245, 3.39623,    5.237, 07-12-2004, 11:28:11
  9.7257, 3.39652,    5.249, 07-12-2004, 11:28:16
  9.7257, 3.39661,    5.005, 07-12-2004, 11:28:21
  9.7232, 3.39651,    4.736, 07-12-2004, 11:28:26
  9.7278, 3.39674,    4.858, 07-12-2004, 11:28:31
  9.7282, 3.39671,    5.524, 07-12-2004, 11:28:36
  9.7277, 3.39672,    4.773, 07-12-2004, 11:28:41
  9.7256, 3.39666,    4.675, 07-12-2004, 11:28:46
  9.7249, 3.39662,    5.573, 07-12-2004, 11:28:51
  9.7298, 3.39692,    4.443, 07-12-2004, 11:28:56
  9.7295, 3.39694,    5.200, 07-12-2004, 11:29:01
  9.7308, 3.39697,    4.675, 07-12-2004, 11:29:06
  9.7315, 3.39700,    5.017, 07-12-2004, 11:29:11
  9.7303, 3.39696,    5.365, 07-12-2004, 11:29:16
  9.7330, 3.39707,    5.054, 07-12-2004, 11:29:21
  9.7284, 3.39687,    4.797, 07-12-2004, 11:29:26
  9.7250, 3.39669,    5.432, 07-12-2004, 11:29:31
  9.7268, 3.39654,    5.072, 07-12-2004, 11:29:36
  9.7258, 3.39650,    5.023, 07-12-2004, 11:29:41
  9.7253, 3.39640,    4.791, 07-12-2004, 11:29:46
  9.7241, 3.39639,    5.109, 07-12-2004, 11:29:51
  9.7302, 3.39662,    5.725, 07-12-2004, 11:29:56
  9.7261, 3.39651,    4.797, 07-12-2004, 11:30:01
  9.7282, 3.39656,    5.158, 07-12-2004, 11:30:06
  9.7412, 3.39713,    5.042, 07-12-2004, 11:30:11
  9.7409, 3.39699,    4.956, 07-12-2004, 11:30:16
  9.7448, 3.39735,    5.255, 07-12-2004, 11:30:21
  9.7475, 3.39731,    5.121, 07-12-2004, 11:30:26
  9.7368, 3.39719,    5.029, 07-12-2004, 11:30:31
  9.7336, 3.39717,    5.640, 07-12-2004, 11:30:36
  9.7347, 3.39708,    5.127, 07-12-2004, 11:30:41
  9.7367, 3.39708,    4.980, 07-12-2004, 11:30:46
  9.7304, 3.39692,    5.249, 07-12-2004, 11:30:51
  9.7268, 3.39675,    5.445, 07-12-2004, 11:30:56
  9.7269, 3.39671,    5.096, 07-12-2004, 11:31:01
  9.7226, 3.39658,    5.402, 07-12-2004, 11:31:06
  9.7214, 3.39635,    5.585, 07-12-2004, 11:31:11
  9.7210, 3.39634,    5.274, 07-12-2004, 11:31:16
  9.7204, 3.39638,    5.023, 07-12-2004, 11:31:21
  9.7184, 3.39618,    5.542, 07-12-2004, 11:31:26
  9.7170, 3.39616,    5.634, 07-12-2004, 11:31:31
  9.7178, 3.39598,    4.706, 07-12-2004, 11:31:36
  9.7152, 3.39595,    4.761, 07-12-2004, 11:31:41
  9.7164, 3.39597,    5.347, 07-12-2004, 11:31:46
  9.7151, 3.39599,    5.054, 07-12-2004, 11:31:51
  9.7125, 3.39585,    5.347, 07-12-2004, 11:31:56
  9.7141, 3.39587,    5.499, 07-12-2004, 11:32:01
  9.7127, 3.39583,    5.029, 07-12-2004, 11:32:06
  9.7139, 3.39576,    4.816, 07-12-2004, 11:32:11
  9.7123, 3.39572,    5.237, 07-12-2004, 11:32:16
  9.7155, 3.39577,    5.481, 07-12-2004, 11:32:21
  9.7135, 3.39572,    5.554, 07-12-2004, 11:32:26
  9.7133, 3.39571,    5.103, 07-12-2004, 11:32:31
  9.7136, 3.39574,    4.810, 07-12-2004, 11:32:36
  9.7126, 3.39562,    4.773, 07-12-2004, 11:32:41
  9.7120, 3.39578,    5.579, 07-12-2004, 11:32:46
  9.7152, 3.39578,    4.956, 07-12-2004, 11:32:51
  9.7143, 3.39581,    5.060, 07-12-2004, 11:32:56
  9.7151, 3.39582,    5.103, 07-12-2004, 11:33:01
  9.7149, 3.39577,    4.858, 07-12-2004, 11:33:06
  9.7141, 3.39578,    5.292, 07-12-2004, 11:33:11
  9.7132, 3.39577,    5.188, 07-12-2004, 11:33:16
  9.7115, 3.39572,    5.054, 07-12-2004, 11:33:21
  9.7121, 3.39576,    4.816, 07-12-2004, 11:33:26
  9.7117, 3.39570,    5.194, 07-12-2004, 11:33:31
  9.7124, 3.39574,    5.377, 07-12-2004, 11:33:36
  9.7117, 3.39576,    5.597, 07-12-2004, 11:33:41
  9.7112, 3.39568,    4.492, 07-12-2004, 11:33:46
  9.7139, 3.39574,    4.687, 07-12-2004, 11:33:51
  9.7190, 3.39589,    5.438, 07-12-2004, 11:33:56
  9.7159, 3.39593,    4.596, 07-12-2004, 11:34:01
  9.7161, 3.39599,    5.267, 07-12-2004, 11:34:06
  9.7094, 3.39577,    5.365, 07-12-2004, 11:34:11
  9.7116, 3.39581,    5.133, 07-12-2004, 11:34:16
  9.7115, 3.39576,    5.536, 07-12-2004, 11:34:21
  9.7097, 3.39576,    5.176, 07-12-2004, 11:34:26
  9.7086, 3.39572,    5.139, 07-12-2004, 11:34:31
  9.7091, 3.39570,    5.011, 07-12-2004, 11:34:36
  9.7101, 3.39569,    5.182, 07-12-2004, 11:34:41
  9.7109, 3.39570,    5.591, 07-12-2004, 11:34:46
  9.7069, 3.39561,    5.292, 07-12-2004, 11:34:51
  9.7071, 3.39563,    5.170, 07-12-2004, 11:34:56
  9.7072, 3.39561,    4.645, 07-12-2004, 11:35:01
  9.7101, 3.39565,    4.736, 07-12-2004, 11:35:06
  9.7098, 3.39564,    5.390, 07-12-2004, 11:35:11
  9.7089, 3.39566,    5.292, 07-12-2004, 11:35:16
  9.7108, 3.39570,    5.457, 07-12-2004, 11:35:21
  9.7099, 3.39570,    5.005, 07-12-2004, 11:35:26
  9.7119, 3.39570,    5.127, 07-12-2004, 11:35:31
  9.7099, 3.39562,    5.512, 07-12-2004, 11:35:36
  9.7114, 3.39570,    4.675, 07-12-2004, 11:35:41
  9.7133, 3.39572,    4.632, 07-12-2004, 11:35:49
  9.7121, 3.39568,    4.614, 07-12-2004, 11:35:54
  9.7157, 3.39581,    4.999, 07-12-2004, 11:35:59
  9.7125, 3.39574,    5.145, 07-12-2004, 11:36:04
  9.7134, 3.39582,    5.200, 07-12-2004, 11:36:09
  9.7185, 3.39598,    4.852, 07-12-2004, 11:36:14
  9.7151, 3.39593,    5.304, 07-12-2004, 11:36:19
  9.7137, 3.39583,    5.445, 07-12-2004, 11:36:24
  9.7153, 3.39587,    4.620, 07-12-2004, 11:36:29
  9.7110, 3.39577,    5.280, 07-12-2004, 11:36:34
  9.7125, 3.39570,    5.298, 07-12-2004, 11:36:39
  9.7131, 3.39572,    4.980, 07-12-2004, 11:36:44
  9.7137, 3.39575,    5.341, 07-12-2004, 11:36:49
  9.7146, 3.39575,    5.023, 07-12-2004, 11:36:54
  9.7155, 3.39580,    4.620, 07-12-2004, 11:36:59
  9.7165, 3.39569,    4.700, 07-12-2004, 11:37:04
  9.7167, 3.39578,    5.200, 07-12-2004, 11:37:09
  9.7087, 3.39548,    5.151, 07-12-2004, 11:37:14
  9.7071, 3.39538,    5.524, 07-12-2004, 11:37:19
  9.7082, 3.39540,    5.615, 07-12-2004, 11:37:24
  9.7078, 3.39540,    5.182, 07-12-2004, 11:37:29
  9.7076, 3.39535,    5.139, 07-12-2004, 11:37:34
  9.7080, 3.39537,    5.432, 07-12-2004, 11:37:39
  9.7070, 3.39529,    4.974, 07-12-2004, 11:37:44
  9.7067, 3.39531,    5.597, 07-12-2004, 11:37:49
  9.7060, 3.39525,    4.822, 07-12-2004, 11:37:54
  9.7056, 3.39519,    5.188, 07-12-2004, 11:37:59
  9.7052, 3.39514,    4.620, 07-12-2004, 11:38:04
  9.7071, 3.39519,    5.017, 07-12-2004, 11:38:09
  9.7071, 3.39523,    4.822, 07-12-2004, 11:38:14
  9.7054, 3.39520,    5.231, 07-12-2004, 11:38:19
  9.7052, 3.39514,    5.487, 07-12-2004, 11:38:24
  9.7060, 3.39514,    5.591, 07-12-2004, 11:38:29
  9.7028, 3.39509,    4.938, 07-12-2004, 11:38:34
  9.7065, 3.39519,    5.042, 07-12-2004, 11:38:39
  9.7037, 3.39512,    5.548, 07-12-2004, 11:38:44
  9.7075, 3.39520,    4.504, 07-12-2004, 11:38:49
  9.7073, 3.39520,    4.718, 07-12-2004, 11:38:54
  9.7110, 3.39546,    5.585, 07-12-2004, 11:38:59
  9.7091, 3.39535,    4.907, 07-12-2004, 11:39:04
  9.7084, 3.39526,    5.176, 07-12-2004, 11:39:09
  9.7065, 3.39529,    5.414, 07-12-2004, 11:39:14
  9.7088, 3.39531,    5.231, 07-12-2004, 11:39:19
  9.7058, 3.39512,    5.029, 07-12-2004, 11:39:24
  9.7070, 3.39523,    5.432, 07-12-2004, 11:39:29
  9.7089, 3.39530,    5.707, 07-12-2004, 11:39:34
  9.7060, 3.39513,    4.486, 07-12-2004, 11:39:39
  9.7057, 3.39514,    4.755, 07-12-2004, 11:39:44
  9.7096, 3.39532,    5.249, 07-12-2004, 11:39:49
  9.7060, 3.39513,    4.407, 07-12-2004, 11:39:54
  9.7075, 3.39538,    5.475, 07-12-2004, 11:39:59
  9.7059, 3.39524,    5.158, 07-12-2004, 11:40:04
  9.7028, 3.39491,    4.669, 07-12-2004, 11:40:09
  9.7026, 3.39512,    4.755, 07-12-2004, 11:40:14
  9.7068, 3.39512,    4.968, 07-12-2004, 11:40:19
  9.7015, 3.39504,    5.255, 07-12-2004, 11:40:24
  9.7063, 3.39515,    5.023, 07-12-2004, 11:40:29
  9.7099, 3.39525,    5.139, 07-12-2004, 11:40:34
  9.7043, 3.39501,    4.816, 07-12-2004, 11:40:39
  9.7190, 3.39532,    4.895, 07-12-2004, 11:40:44
  9.7061, 3.39511,    5.414, 07-12-2004, 11:40:49
  9.7054, 3.39502,    5.469, 07-12-2004, 11:40:54
  9.7021, 3.39506,    5.487, 07-12-2004, 11:40:59
  9.7075, 3.39514,    5.316, 07-12-2004, 11:41:04
  9.7045, 3.39509,    5.670, 07-12-2004, 11:41:09
  9.7063, 3.39512,    5.182, 07-12-2004, 11:41:14
  9.7087, 3.39512,    5.408, 07-12-2004, 11:41:19
  9.7054, 3.39504,    5.219, 07-12-2004, 11:41:24
  9.7043, 3.39506,    5.280, 07-12-2004, 11:41:29
  9.7030, 3.39501,    5.475, 07-12-2004, 11:41:34
  9.7002, 3.39490,    5.005, 07-12-2004, 11:41:39
  9.7031, 3.39496,    5.164, 07-12-2004, 11:41:44
  9.7008, 3.39482,    5.341, 07-12-2004, 11:41:49
  9.7052, 3.39499,    5.109, 07-12-2004, 11:41:54
  9.7037, 3.39494,    5.005, 07-12-2004, 11:41:59
  9.7018, 3.39480,    5.023, 07-12-2004, 11:42:04
  9.7033, 3.39479,    4.932, 07-12-2004, 11:42:09
  9.7036, 3.39479,    4.810, 07-12-2004, 11:42:14
  9.7025, 3.39491,    5.243, 07-12-2004, 11:42:19
