 10.9023, 3.28065,   12.484, 07-14-2004, 23:41:00
 10.8970, 3.27827,   11.733, 07-14-2004, 23:41:05
 10.9251, 3.27780,   10.793, 07-14-2004, 23:41:10
 10.9524, 3.27831,   10.176, 07-14-2004, 23:41:15
 10.9550, 3.27777,    9.718, 07-14-2004, 23:41:20
 10.9505, 3.27744,    9.688, 07-14-2004, 23:41:25
 10.9668, 3.27761,    9.340, 07-14-2004, 23:41:30
 10.9677, 3.27717,    9.352, 07-14-2004, 23:41:35
 10.9655, 3.27692,    9.090, 07-14-2004, 23:41:40
 10.9461, 3.27690,    9.059, 07-14-2004, 23:41:45
 10.9765, 3.27766,    9.071, 07-14-2004, 23:41:50
 10.9980, 3.27865,    8.913, 07-14-2004, 23:41:55
 11.0059, 3.27897,    9.175, 07-14-2004, 23:42:00
 11.0029, 3.27878,    8.974, 07-14-2004, 23:42:05
 11.0128, 3.27904,    9.151, 07-14-2004, 23:42:10
 11.0143, 3.27872,    9.114, 07-14-2004, 23:42:15
 11.0225, 3.27878,    8.925, 07-14-2004, 23:42:20
 11.0313, 3.27888,    9.303, 07-14-2004, 23:42:25
 11.0363, 3.27936,    9.218, 07-14-2004, 23:42:30
 11.0012, 3.27725,    9.199, 07-14-2004, 23:42:35
 10.9809, 3.27761,    9.328, 07-14-2004, 23:42:40
 11.0078, 3.27648,    9.071, 07-14-2004, 23:42:45
 11.0188, 3.27667,    9.138, 07-14-2004, 23:42:50
 11.0279, 3.27698,    9.077, 07-14-2004, 23:42:55
 11.0297, 3.27726,    8.986, 07-14-2004, 23:43:00
 11.0331, 3.27751,    9.096, 07-14-2004, 23:43:05
 11.0331, 3.27745,    9.041, 07-14-2004, 23:43:10
 11.0429, 3.27757,    9.096, 07-14-2004, 23:43:15
 11.0467, 3.27756,    9.059, 07-14-2004, 23:43:20
 11.0560, 3.27790,    9.132, 07-14-2004, 23:43:25
 11.0583, 3.27770,    9.145, 07-14-2004, 23:43:30
 11.0677, 3.27809,    9.145, 07-14-2004, 23:43:35
 11.0736, 3.27835,    9.120, 07-14-2004, 23:43:40
 11.0749, 3.27823,    9.157, 07-14-2004, 23:43:45
 11.0825, 3.27907,    9.157, 07-14-2004, 23:43:50
 11.0873, 3.27948,    9.450, 07-14-2004, 23:43:55
 11.0922, 3.27992,   10.244, 07-14-2004, 23:44:00
 11.0927, 3.28042,   11.111, 07-14-2004, 23:44:05
 11.0873, 3.28203,   10.842, 07-14-2004, 23:44:10
 11.1058, 3.28244,   11.025, 07-14-2004, 23:44:15
 11.1033, 3.28226,   11.568, 07-14-2004, 23:44:20
 11.0994, 3.28245,   11.910, 07-14-2004, 23:44:25
 11.1132, 3.28275,   12.161, 07-14-2004, 23:44:30
 11.1175, 3.28294,   12.136, 07-14-2004, 23:44:35
 11.0938, 3.28132,   13.034, 07-14-2004, 23:44:40
 10.9489, 3.27902,   13.858, 07-14-2004, 23:44:45
 10.8953, 3.27944,   14.200, 07-14-2004, 23:44:50
 10.8690, 3.27991,   14.463, 07-14-2004, 23:44:55
 10.8595, 3.28040,   14.231, 07-14-2004, 23:45:00
 10.8602, 3.27976,   14.591, 07-14-2004, 23:45:05
 10.8560, 3.28060,   14.212, 07-14-2004, 23:45:10
 10.8562, 3.27972,   14.395, 07-14-2004, 23:45:15
 10.8531, 3.27975,   14.340, 07-14-2004, 23:45:20
 10.8558, 3.27981,   14.640, 07-14-2004, 23:45:25
 10.8549, 3.27954,   14.096, 07-14-2004, 23:45:30
 10.8586, 3.27947,   14.267, 07-14-2004, 23:45:35
 10.8665, 3.27930,   14.469, 07-14-2004, 23:45:40
 10.8870, 3.27898,   13.931, 07-14-2004, 23:45:45
 10.8762, 3.27866,   14.432, 07-14-2004, 23:45:50
 10.8611, 3.27916,   14.548, 07-14-2004, 23:45:55
 10.8591, 3.27902,   13.925, 07-14-2004, 23:46:00
 10.8590, 3.27941,   14.176, 07-14-2004, 23:46:05
 10.8562, 3.27942,   14.475, 07-14-2004, 23:46:10
 10.8544, 3.27950,   14.292, 07-14-2004, 23:46:15
 10.8520, 3.27959,   14.231, 07-14-2004, 23:46:20
 10.8512, 3.27949,   14.469, 07-14-2004, 23:46:25
 10.8534, 3.27953,   14.200, 07-14-2004, 23:46:30
 10.8530, 3.27954,   14.463, 07-14-2004, 23:46:35
 10.8487, 3.27953,   14.511, 07-14-2004, 23:46:40
 10.8489, 3.27953,   14.347, 07-14-2004, 23:46:45
 10.8444, 3.27973,   14.456, 07-14-2004, 23:46:50
 10.8440, 3.27977,   14.511, 07-14-2004, 23:46:55
 10.8450, 3.27971,   14.371, 07-14-2004, 23:47:00
 10.8575, 3.27930,   14.176, 07-14-2004, 23:47:05
 10.8802, 3.27837,   14.426, 07-14-2004, 23:47:10
 10.8747, 3.27845,   14.200, 07-14-2004, 23:47:15
 10.8630, 3.27891,   14.456, 07-14-2004, 23:47:20
 10.8497, 3.27944,   14.499, 07-14-2004, 23:47:25
 10.8485, 3.27957,   14.420, 07-14-2004, 23:47:30
 10.8447, 3.27961,   14.456, 07-14-2004, 23:47:35
 10.8421, 3.27972,   14.267, 07-14-2004, 23:47:40
 10.8517, 3.27963,   14.481, 07-14-2004, 23:47:45
 10.8584, 3.27951,   14.401, 07-14-2004, 23:47:50
 10.8695, 3.27913,   14.609, 07-14-2004, 23:47:55
 10.8726, 3.27897,   14.224, 07-14-2004, 23:48:00
 10.8667, 3.27917,   14.481, 07-14-2004, 23:48:05
 10.8498, 3.27959,   14.432, 07-14-2004, 23:48:10
 10.8451, 3.27975,   14.322, 07-14-2004, 23:48:15
 10.8604, 3.27974,   14.499, 07-14-2004, 23:48:20
 10.8753, 3.27917,   14.231, 07-14-2004, 23:48:25
 10.8836, 3.27890,   14.634, 07-14-2004, 23:48:30
 10.8805, 3.27887,   14.371, 07-14-2004, 23:48:35
 10.8794, 3.27892,   14.249, 07-14-2004, 23:48:40
 10.8745, 3.27897,   14.310, 07-14-2004, 23:48:45
 10.8751, 3.27911,   14.481, 07-14-2004, 23:48:50
 10.8770, 3.27904,   14.383, 07-14-2004, 23:48:55
 10.8757, 3.27885,   14.084, 07-14-2004, 23:49:00
 10.8777, 3.27913,   14.432, 07-14-2004, 23:49:05
 10.8853, 3.27901,   14.505, 07-14-2004, 23:49:10
 10.8849, 3.27898,   14.340, 07-14-2004, 23:49:15
 10.8863, 3.27904,   14.334, 07-14-2004, 23:49:20
 10.8794, 3.27917,   14.469, 07-14-2004, 23:49:25
 10.8876, 3.27890,   14.463, 07-14-2004, 23:49:30
 10.8841, 3.27906,   14.249, 07-14-2004, 23:49:35
 10.8847, 3.27903,   14.389, 07-14-2004, 23:49:40
 10.8933, 3.27885,   14.463, 07-14-2004, 23:49:45
 10.8929, 3.27885,   14.310, 07-14-2004, 23:49:50
 10.8925, 3.27894,   14.475, 07-14-2004, 23:49:55
 10.8894, 3.27902,   14.707, 07-14-2004, 23:50:00
 10.8843, 3.27924,   14.163, 07-14-2004, 23:50:05
 10.8817, 3.27934,   14.139, 07-14-2004, 23:50:10
 10.8897, 3.27922,   14.524, 07-14-2004, 23:50:15
 10.8987, 3.27896,   14.615, 07-14-2004, 23:50:20
 10.8957, 3.27860,   13.931, 07-14-2004, 23:50:25
 10.9017, 3.27876,   14.475, 07-14-2004, 23:50:30
 10.9066, 3.27872,   14.127, 07-14-2004, 23:50:35
 10.9341, 3.27760,   14.579, 07-14-2004, 23:50:40
 10.9040, 3.27830,   14.304, 07-14-2004, 23:50:45
 10.9103, 3.27794,   14.365, 07-14-2004, 23:50:50
 10.8943, 3.27872,   14.347, 07-14-2004, 23:50:55
 10.8922, 3.27881,   14.536, 07-14-2004, 23:51:00
 10.8858, 3.27931,   14.414, 07-14-2004, 23:51:05
 10.8774, 3.27959,   14.255, 07-14-2004, 23:51:10
 10.8787, 3.27976,   14.627, 07-14-2004, 23:51:15
 10.8687, 3.28001,   14.487, 07-14-2004, 23:51:20
 10.8644, 3.28017,   14.499, 07-14-2004, 23:51:25
 10.8572, 3.28024,   14.469, 07-14-2004, 23:51:30
 10.8566, 3.28032,   14.377, 07-14-2004, 23:51:35
 10.8520, 3.28051,   14.298, 07-14-2004, 23:51:40
 10.8475, 3.28045,   14.401, 07-14-2004, 23:51:45
 10.8512, 3.28050,   14.536, 07-14-2004, 23:51:50
 10.8524, 3.28038,   14.536, 07-14-2004, 23:51:55
 10.8490, 3.28042,   14.285, 07-14-2004, 23:52:00
 10.8510, 3.28038,   14.554, 07-14-2004, 23:52:05
 10.8450, 3.28048,   14.560, 07-14-2004, 23:52:10
 10.8448, 3.28051,   14.255, 07-14-2004, 23:52:15
 10.8443, 3.28052,   14.560, 07-14-2004, 23:52:20
 10.8430, 3.28057,   14.389, 07-14-2004, 23:52:25
 10.8418, 3.28054,   14.493, 07-14-2004, 23:52:30
 10.8515, 3.28045,   14.560, 07-14-2004, 23:52:35
 10.8471, 3.28048,   14.414, 07-14-2004, 23:52:40
 10.8404, 3.28064,   14.450, 07-14-2004, 23:52:45
 10.8521, 3.28042,   14.328, 07-14-2004, 23:52:50
 10.8521, 3.28041,   14.249, 07-14-2004, 23:52:55
 10.8656, 3.28012,   14.499, 07-14-2004, 23:53:00
 10.8695, 3.28004,   14.646, 07-14-2004, 23:53:05
 10.8785, 3.27960,   14.139, 07-14-2004, 23:53:10
 10.9135, 3.27890,   14.401, 07-14-2004, 23:53:15
 10.9614, 3.27810,   14.554, 07-14-2004, 23:53:20
 11.0279, 3.27781,   14.456, 07-14-2004, 23:53:25
 11.0964, 3.27886,   14.316, 07-14-2004, 23:53:30
 11.1217, 3.28009,   14.340, 07-14-2004, 23:53:35
 11.1441, 3.28011,   14.438, 07-14-2004, 23:53:40
 11.0988, 3.27885,   14.414, 07-14-2004, 23:53:45
 11.0979, 3.27861,   14.505, 07-14-2004, 23:53:50
 11.0791, 3.27794,   14.169, 07-14-2004, 23:53:55
 11.0418, 3.27887,   14.493, 07-14-2004, 23:54:00
 11.0118, 3.27908,   14.542, 07-14-2004, 23:54:05
 10.9815, 3.27940,   14.316, 07-14-2004, 23:54:10
 11.0149, 3.27911,   14.267, 07-14-2004, 23:54:15
 11.0476, 3.27878,   14.212, 07-14-2004, 23:54:20
 11.0756, 3.27899,   14.469, 07-14-2004, 23:54:25
 11.0012, 3.27919,   14.255, 07-14-2004, 23:54:30
 10.9433, 3.27959,   14.408, 07-14-2004, 23:54:35
 10.8998, 3.28049,   14.475, 07-14-2004, 23:54:40
 10.8885, 3.28130,   14.304, 07-14-2004, 23:54:48
 10.8821, 3.28087,   14.371, 07-14-2004, 23:54:53
 10.8803, 3.28080,   14.591, 07-14-2004, 23:54:58
 10.8743, 3.28097,   14.432, 07-14-2004, 23:55:03
 10.8683, 3.28107,   14.426, 07-14-2004, 23:55:08
 10.8581, 3.28115,   14.450, 07-14-2004, 23:55:13
 10.8483, 3.28139,   14.481, 07-14-2004, 23:55:18
 10.8553, 3.28117,   14.273, 07-14-2004, 23:55:23
 10.8627, 3.28095,   14.505, 07-14-2004, 23:55:28
 10.8586, 3.28118,   14.279, 07-14-2004, 23:55:33
 10.8486, 3.28112,   14.347, 07-14-2004, 23:55:38
 10.8532, 3.28108,   14.530, 07-14-2004, 23:55:43
 10.8451, 3.28131,   14.231, 07-14-2004, 23:55:48
 10.8502, 3.28126,   14.444, 07-14-2004, 23:55:53
 10.8587, 3.28113,   14.572, 07-14-2004, 23:55:58
 10.8547, 3.28114,   14.212, 07-14-2004, 23:56:03
 10.8486, 3.28124,   14.414, 07-14-2004, 23:56:08
 10.8584, 3.28121,   14.456, 07-14-2004, 23:56:13
 10.8599, 3.28118,   14.334, 07-14-2004, 23:56:18
 10.8615, 3.28120,   14.456, 07-14-2004, 23:56:23
 10.8606, 3.28125,   14.365, 07-14-2004, 23:56:28
 10.8612, 3.28120,   14.420, 07-14-2004, 23:56:33
 10.8521, 3.28134,   14.463, 07-14-2004, 23:56:38
 10.8539, 3.28138,   14.585, 07-14-2004, 23:56:43
 10.8459, 3.28152,   14.401, 07-14-2004, 23:56:48
 10.8498, 3.28143,   14.450, 07-14-2004, 23:56:53
 10.8511, 3.28143,   14.688, 07-14-2004, 23:56:58
 10.8476, 3.28146,   14.115, 07-14-2004, 23:57:03
 10.8345, 3.28164,   14.310, 07-14-2004, 23:57:08
 10.8478, 3.28150,   14.365, 07-14-2004, 23:57:13
 10.8559, 3.28147,   14.621, 07-14-2004, 23:57:18
 10.8605, 3.28141,   14.377, 07-14-2004, 23:57:23
 10.8545, 3.28138,   14.420, 07-14-2004, 23:57:28
 10.8388, 3.28166,   14.371, 07-14-2004, 23:57:33
 10.8561, 3.28152,   14.530, 07-14-2004, 23:57:38
 10.8530, 3.28151,   14.499, 07-14-2004, 23:57:43
 10.8607, 3.28141,   14.383, 07-14-2004, 23:57:48
 10.8482, 3.28159,   14.426, 07-14-2004, 23:57:53
 10.8440, 3.28164,   14.285, 07-14-2004, 23:57:58
 10.8413, 3.28169,   14.548, 07-14-2004, 23:58:03
 10.8328, 3.28185,   14.426, 07-14-2004, 23:58:08
 10.8247, 3.28205,   14.359, 07-14-2004, 23:58:13
 10.8237, 3.28201,   14.383, 07-14-2004, 23:58:18
 10.8194, 3.28211,   14.377, 07-14-2004, 23:58:23
 10.8189, 3.28213,   14.334, 07-14-2004, 23:58:28
 10.8174, 3.28214,   14.585, 07-14-2004, 23:58:33
 10.8196, 3.28205,   14.450, 07-14-2004, 23:58:38
 10.8127, 3.28217,   14.243, 07-14-2004, 23:58:43
 10.8136, 3.28232,   14.615, 07-14-2004, 23:58:48
 10.8283, 3.28200,   14.475, 07-14-2004, 23:58:53
 10.8245, 3.28193,   14.340, 07-14-2004, 23:58:58
 10.8187, 3.28204,   14.572, 07-14-2004, 23:59:03
 10.8192, 3.28206,   14.554, 07-14-2004, 23:59:08
 10.8142, 3.28213,   14.401, 07-14-2004, 23:59:13
 10.8152, 3.28220,   14.450, 07-14-2004, 23:59:18
 10.8136, 3.28218,   14.231, 07-14-2004, 23:59:23
 10.8103, 3.28223,   14.426, 07-14-2004, 23:59:28
 10.8085, 3.28228,   14.640, 07-14-2004, 23:59:33
 10.8064, 3.28236,   14.517, 07-14-2004, 23:59:38
 10.8036, 3.28245,   14.640, 07-14-2004, 23:59:43
 10.8017, 3.28253,   14.310, 07-14-2004, 23:59:48
 10.8005, 3.28255,   14.499, 07-14-2004, 23:59:53
 10.7972, 3.28268,   14.450, 07-14-2004, 23:59:58
 10.7961, 3.28274,   14.359, 07-15-2004, 00:00:03
 10.7920, 3.28290,   14.499, 07-15-2004, 00:00:08
 10.7979, 3.28287,   14.450, 07-15-2004, 00:00:13
 10.7951, 3.28271,   14.432, 07-15-2004, 00:00:18
 10.7898, 3.28288,   14.572, 07-15-2004, 00:00:23
 10.7957, 3.28288,   14.456, 07-15-2004, 00:00:28
 10.7942, 3.28276,   14.591, 07-15-2004, 00:00:33
 10.7919, 3.28285,   14.627, 07-15-2004, 00:00:38
 10.7927, 3.28283,   14.450, 07-15-2004, 00:00:43
 10.7906, 3.28288,   14.371, 07-15-2004, 00:00:48
 10.7901, 3.28294,   14.517, 07-15-2004, 00:00:53
 10.7899, 3.28298,   14.597, 07-15-2004, 00:00:58
 10.7873, 3.28308,   14.530, 07-15-2004, 00:01:03
 10.7889, 3.28301,   14.676, 07-15-2004, 00:01:08
 10.7889, 3.28303,   14.304, 07-15-2004, 00:01:13
 10.7875, 3.28299,   14.627, 07-15-2004, 00:01:18
 10.7924, 3.28295,   14.652, 07-15-2004, 00:01:23
 10.7915, 3.28292,   14.603, 07-15-2004, 00:01:28
 10.7921, 3.28274,   14.359, 07-15-2004, 00:01:33
 10.7945, 3.28256,   14.487, 07-15-2004, 00:01:38
 10.7933, 3.28260,   14.542, 07-15-2004, 00:01:43
 10.7936, 3.28255,   14.169, 07-15-2004, 00:01:48
 10.7946, 3.28255,   14.572, 07-15-2004, 00:01:53
 10.7943, 3.28252,   14.591, 07-15-2004, 00:01:58
 10.7941, 3.28254,   14.273, 07-15-2004, 00:02:03
 10.7937, 3.28258,   14.597, 07-15-2004, 00:02:08
 10.7936, 3.28258,   14.542, 07-15-2004, 00:02:13
 10.7921, 3.28262,   14.395, 07-15-2004, 00:02:18
 10.7920, 3.28266,   14.572, 07-15-2004, 00:02:23
 10.7894, 3.28274,   14.469, 07-15-2004, 00:02:28
 10.7919, 3.28269,   14.328, 07-15-2004, 00:02:33
 10.7922, 3.28263,   14.572, 07-15-2004, 00:02:38
 10.7914, 3.28265,   14.432, 07-15-2004, 00:02:43
 10.7904, 3.28266,   14.304, 07-15-2004, 00:02:48
 10.7922, 3.28265,   14.798, 07-15-2004, 00:02:53
 10.7918, 3.28268,   14.322, 07-15-2004, 00:02:58
 10.7911, 3.28267,   14.456, 07-15-2004, 00:03:03
 10.7911, 3.28264,   14.585, 07-15-2004, 00:03:08
 10.7906, 3.28268,   14.591, 07-15-2004, 00:03:13
 10.7897, 3.28268,   14.322, 07-15-2004, 00:03:18
 10.7902, 3.28268,   14.438, 07-15-2004, 00:03:23
 10.7918, 3.28263,   14.511, 07-15-2004, 00:03:28
 10.7945, 3.28261,   14.432, 07-15-2004, 00:03:33
 10.7916, 3.28264,   14.646, 07-15-2004, 00:03:38
 10.7937, 3.28263,   14.383, 07-15-2004, 00:03:43
 10.7901, 3.28267,   14.517, 07-15-2004, 00:03:48
 10.7962, 3.28262,   14.499, 07-15-2004, 00:03:53
 10.7948, 3.28261,   14.408, 07-15-2004, 00:03:58
 10.7941, 3.28264,   14.456, 07-15-2004, 00:04:03
 10.7917, 3.28267,   14.444, 07-15-2004, 00:04:08
 10.7911, 3.28271,   14.450, 07-15-2004, 00:04:13
 10.7908, 3.28268,   14.524, 07-15-2004, 00:04:18
 10.7912, 3.28270,   14.493, 07-15-2004, 00:04:23
 10.7912, 3.28272,   14.285, 07-15-2004, 00:04:28
 10.7915, 3.28275,   14.542, 07-15-2004, 00:04:33
 10.7926, 3.28276,   14.560, 07-15-2004, 00:04:38
 10.7942, 3.28264,   14.224, 07-15-2004, 00:04:43
 10.7925, 3.28276,   14.664, 07-15-2004, 00:04:48
 10.7945, 3.28276,   14.340, 07-15-2004, 00:04:53
 10.8014, 3.28267,   14.316, 07-15-2004, 00:04:58
 10.8017, 3.28256,   14.670, 07-15-2004, 00:05:03
 10.7994, 3.28255,   14.487, 07-15-2004, 00:05:08
 10.7968, 3.28262,   14.511, 07-15-2004, 00:05:13
 10.7961, 3.28274,   14.542, 07-15-2004, 00:05:18
 10.8060, 3.28255,   14.475, 07-15-2004, 00:05:23
 10.8113, 3.28235,   14.444, 07-15-2004, 00:05:28
 10.8150, 3.28207,   14.304, 07-15-2004, 00:05:33
 10.8218, 3.28198,   14.585, 07-15-2004, 00:05:38
 10.8308, 3.28160,   14.438, 07-15-2004, 00:05:43
 10.8347, 3.28111,   14.438, 07-15-2004, 00:05:48
 10.8605, 3.28054,   14.463, 07-15-2004, 00:05:53
 10.8693, 3.27978,   14.456, 07-15-2004, 00:05:58
 10.8784, 3.27899,   14.475, 07-15-2004, 00:06:03
 10.8798, 3.27835,   14.511, 07-15-2004, 00:06:08
 10.8786, 3.27791,   14.395, 07-15-2004, 00:06:13
 10.8778, 3.27787,   14.273, 07-15-2004, 00:06:18
 10.8786, 3.27730,   14.517, 07-15-2004, 00:06:23
 10.8784, 3.27744,   14.530, 07-15-2004, 00:06:28
 10.8806, 3.27709,   14.456, 07-15-2004, 00:06:33
 10.8766, 3.27725,   14.261, 07-15-2004, 00:06:38
 10.8887, 3.27722,   14.670, 07-15-2004, 00:06:43
 10.8884, 3.27707,   14.426, 07-15-2004, 00:06:48
 10.8878, 3.27698,   14.444, 07-15-2004, 00:06:53
 10.9027, 3.27673,   14.426, 07-15-2004, 00:06:58
 10.9414, 3.27657,   14.395, 07-15-2004, 00:07:03
 10.9341, 3.27670,   14.371, 07-15-2004, 00:07:08
 10.9439, 3.27699,   14.536, 07-15-2004, 00:07:13
 10.9403, 3.27704,   14.572, 07-15-2004, 00:07:18
 10.9386, 3.27690,   14.371, 07-15-2004, 00:07:23
 10.9333, 3.27704,   14.322, 07-15-2004, 00:07:28
 10.9438, 3.27721,   14.444, 07-15-2004, 00:07:33
 10.9358, 3.27713,   14.194, 07-15-2004, 00:07:38
 10.9458, 3.27735,   14.591, 07-15-2004, 00:07:43
 10.9544, 3.27728,   14.542, 07-15-2004, 00:07:48
 10.9453, 3.27735,   14.334, 07-15-2004, 00:07:53
 10.9501, 3.27742,   14.572, 07-15-2004, 00:07:58
 10.9648, 3.27759,   14.585, 07-15-2004, 00:08:03
 10.9585, 3.27743,   14.273, 07-15-2004, 00:08:08
 10.9644, 3.27752,   14.511, 07-15-2004, 00:08:13
 10.9875, 3.27747,   14.426, 07-15-2004, 00:08:18
 10.9748, 3.27742,   14.450, 07-15-2004, 00:08:23
 10.9972, 3.27734,   14.377, 07-15-2004, 00:08:28
 10.9872, 3.27755,   14.371, 07-15-2004, 00:08:33
 10.9697, 3.27753,   14.292, 07-15-2004, 00:08:38
 10.9843, 3.27766,   14.542, 07-15-2004, 00:08:43
 10.9619, 3.27756,   14.365, 07-15-2004, 00:08:48
 10.9627, 3.27757,   14.475, 07-15-2004, 00:08:53
 10.9618, 3.27759,   14.456, 07-15-2004, 00:08:58
 10.9387, 3.27762,   14.530, 07-15-2004, 00:09:03
 10.9252, 3.27790,   14.340, 07-15-2004, 00:09:08
 10.9193, 3.27753,   14.438, 07-15-2004, 00:09:13
 10.9279, 3.27769,   14.536, 07-15-2004, 00:09:18
 10.9269, 3.27734,   14.438, 07-15-2004, 00:09:23
 10.9287, 3.27739,   14.401, 07-15-2004, 00:09:28
 10.9419, 3.27748,   14.554, 07-15-2004, 00:09:33
 10.9182, 3.27745,   14.499, 07-15-2004, 00:09:38
 10.9077, 3.27767,   14.182, 07-15-2004, 00:09:43
 10.9007, 3.27760,   14.609, 07-15-2004, 00:09:48
 10.8859, 3.27778,   14.316, 07-15-2004, 00:09:53
 10.8805, 3.27783,   14.469, 07-15-2004, 00:09:58
 10.8811, 3.27812,   14.353, 07-15-2004, 00:10:03
 10.8649, 3.27795,   14.328, 07-15-2004, 00:10:08
 10.8869, 3.27808,   14.664, 07-15-2004, 00:10:13
 10.8848, 3.27725,   14.353, 07-15-2004, 00:10:18
 10.8623, 3.27795,   14.408, 07-15-2004, 00:10:23
 10.8418, 3.27855,   14.463, 07-15-2004, 00:10:28
 10.8305, 3.27870,   14.499, 07-15-2004, 00:10:33
 10.8295, 3.27866,   14.487, 07-15-2004, 00:10:38
 10.8264, 3.27889,   14.438, 07-15-2004, 00:10:43
 10.8225, 3.27909,   14.554, 07-15-2004, 00:10:48
 10.8189, 3.27962,   14.261, 07-15-2004, 00:10:53
 10.8125, 3.28027,   14.511, 07-15-2004, 00:10:58
 10.8080, 3.28071,   14.627, 07-15-2004, 00:11:03
 10.8024, 3.28113,   14.414, 07-15-2004, 00:11:08
 10.7990, 3.28171,   14.255, 07-15-2004, 00:11:13
 10.7945, 3.28201,   14.469, 07-15-2004, 00:11:18
 10.7962, 3.28213,   14.743, 07-15-2004, 00:11:23
 10.7932, 3.28224,   14.469, 07-15-2004, 00:11:28
 10.7904, 3.28223,   14.347, 07-15-2004, 00:11:33
 10.7870, 3.28244,   14.438, 07-15-2004, 00:11:38
 10.7857, 3.28254,   14.493, 07-15-2004, 00:11:43
 10.7858, 3.28252,   14.475, 07-15-2004, 00:11:48
 10.7863, 3.28261,   14.426, 07-15-2004, 00:11:53
 10.7839, 3.28258,   14.273, 07-15-2004, 00:11:58
 10.7886, 3.28219,   14.511, 07-15-2004, 00:12:03
 10.7834, 3.28239,   14.347, 07-15-2004, 00:12:08
 10.7821, 3.28255,   14.316, 07-15-2004, 00:12:13
 10.7831, 3.28259,   14.420, 07-15-2004, 00:12:18
 10.7827, 3.28252,   14.316, 07-15-2004, 00:12:23
 10.7840, 3.28242,   14.450, 07-15-2004, 00:12:28
 10.7851, 3.28230,   14.273, 07-15-2004, 00:12:33
 10.7824, 3.28242,   14.334, 07-15-2004, 00:12:38
 10.7816, 3.28245,   14.658, 07-15-2004, 00:12:43
 10.7868, 3.28224,   14.463, 07-15-2004, 00:12:48
 10.7870, 3.28193,   14.371, 07-15-2004, 00:12:53
 10.7866, 3.28201,   14.511, 07-15-2004, 00:12:58
 10.7855, 3.28200,   14.707, 07-15-2004, 00:13:03
 10.7857, 3.28196,   14.463, 07-15-2004, 00:13:08
 10.7821, 3.28213,   14.365, 07-15-2004, 00:13:13
 10.7812, 3.28244,   14.469, 07-15-2004, 00:13:18
 10.7923, 3.28170,   14.469, 07-15-2004, 00:13:23
 10.7939, 3.28143,   14.554, 07-15-2004, 00:13:28
 10.7903, 3.28134,   14.566, 07-15-2004, 00:13:33
 10.7914, 3.28154,   14.237, 07-15-2004, 00:13:38
 10.7953, 3.28134,   14.395, 07-15-2004, 00:13:43
 10.8061, 3.28059,   14.340, 07-15-2004, 00:13:48
 10.8009, 3.28070,   14.145, 07-15-2004, 00:13:53
 10.8066, 3.28050,   14.456, 07-15-2004, 00:13:58
 10.7950, 3.28111,   14.536, 07-15-2004, 00:14:03
 10.7932, 3.28137,   14.292, 07-15-2004, 00:14:08
 10.7931, 3.28154,   14.420, 07-15-2004, 00:14:13
 10.7967, 3.28122,   14.475, 07-15-2004, 00:14:18
 10.7977, 3.28123,   14.389, 07-15-2004, 00:14:23
 10.8026, 3.28095,   14.200, 07-15-2004, 00:14:28
 10.8162, 3.28003,   14.359, 07-15-2004, 00:14:33
 10.8152, 3.27978,   14.121, 07-15-2004, 00:14:38
 10.8209, 3.27949,   14.200, 07-15-2004, 00:14:43
 10.8153, 3.27990,   14.487, 07-15-2004, 00:14:48
 10.8156, 3.27989,   14.267, 07-15-2004, 00:14:53
 10.8145, 3.28009,   14.377, 07-15-2004, 00:14:58
 10.8155, 3.28017,   14.371, 07-15-2004, 00:15:03
 10.8162, 3.28027,   14.347, 07-15-2004, 00:15:08
 10.8179, 3.28025,   14.285, 07-15-2004, 00:15:13
 10.8272, 3.27957,   14.414, 07-15-2004, 00:15:18
 10.8233, 3.27978,   14.426, 07-15-2004, 00:15:23
 10.8250, 3.27943,   14.298, 07-15-2004, 00:15:28
 10.8293, 3.27946,   14.591, 07-15-2004, 00:15:33
 10.8335, 3.27918,   14.365, 07-15-2004, 00:15:38
 10.8545, 3.27785,   14.151, 07-15-2004, 00:15:43
 10.8914, 3.27653,   13.999, 07-15-2004, 00:15:48
 10.8778, 3.27686,   14.127, 07-15-2004, 00:15:53
 10.8649, 3.27740,   14.121, 07-15-2004, 00:15:58
 10.8663, 3.27711,   13.821, 07-15-2004, 00:16:03
 10.8835, 3.27666,   13.962, 07-15-2004, 00:16:08
 10.8692, 3.27757,   13.901, 07-15-2004, 00:16:13
 10.8492, 3.27854,   13.791, 07-15-2004, 00:16:18
 10.8477, 3.27901,   13.974, 07-15-2004, 00:16:23
 10.8462, 3.27905,   13.931, 07-15-2004, 00:16:28
 10.8517, 3.27888,   14.133, 07-15-2004, 00:16:33
 10.8452, 3.27921,   14.176, 07-15-2004, 00:16:38
 10.8368, 3.27988,   14.121, 07-15-2004, 00:16:43
 10.8517, 3.27889,   13.809, 07-15-2004, 00:16:48
 10.8515, 3.27907,   13.699, 07-15-2004, 00:16:53
 10.8459, 3.27934,   13.687, 07-15-2004, 00:16:58
 10.8344, 3.27984,   13.724, 07-15-2004, 00:17:03
 10.8376, 3.27954,   13.962, 07-15-2004, 00:17:08
 10.8376, 3.27936,   14.127, 07-15-2004, 00:17:13
 10.8336, 3.27973,   14.182, 07-15-2004, 00:17:18
 10.8358, 3.27947,   14.078, 07-15-2004, 00:17:23
