  9.5456, 3.30206,   14.285, 07-05-2004, 13:25:00
  9.5338, 3.30236,   13.846, 07-05-2004, 13:25:05
  9.5419, 3.30237,   14.145, 07-05-2004, 13:25:10
  9.5370, 3.30231,   13.974, 07-05-2004, 13:25:15
  9.5492, 3.30205,   13.614, 07-05-2004, 13:25:20
  9.5674, 3.30165,   14.060, 07-05-2004, 13:25:25
  9.5786, 3.30152,   13.608, 07-05-2004, 13:25:30
  9.5998, 3.30120,   13.675, 07-05-2004, 13:25:35
  9.5961, 3.30133,   13.999, 07-05-2004, 13:25:40
  9.5921, 3.30154,   13.901, 07-05-2004, 13:25:45
  9.5600, 3.30211,   14.084, 07-05-2004, 13:25:50
  9.5667, 3.30195,   14.652, 07-05-2004, 13:25:55
  9.5308, 3.30244,   14.353, 07-05-2004, 13:26:00
  9.5378, 3.30238,   14.505, 07-05-2004, 13:26:05
  9.5693, 3.30190,   14.389, 07-05-2004, 13:26:10
  9.5638, 3.30179,   14.517, 07-05-2004, 13:26:15
  9.5697, 3.30162,   14.792, 07-05-2004, 13:26:20
  9.5609, 3.30176,   14.102, 07-05-2004, 13:26:25
  9.5468, 3.30215,   14.426, 07-05-2004, 13:26:30
  9.5465, 3.30209,   14.634, 07-05-2004, 13:26:35
  9.5715, 3.30162,   13.968, 07-05-2004, 13:26:40
  9.5741, 3.30146,   14.463, 07-05-2004, 13:26:45
  9.5489, 3.30190,   14.133, 07-05-2004, 13:26:50
  9.5278, 3.30260,   13.828, 07-05-2004, 13:26:55
  9.5714, 3.30188,   14.371, 07-05-2004, 13:27:00
  9.5741, 3.30113,   14.536, 07-05-2004, 13:27:05
  9.5512, 3.30180,   14.267, 07-05-2004, 13:27:10
  9.5492, 3.30211,   13.669, 07-05-2004, 13:27:15
  9.5616, 3.30171,   14.163, 07-05-2004, 13:27:20
  9.5494, 3.30206,   14.481, 07-05-2004, 13:27:25
  9.5395, 3.30221,   14.511, 07-05-2004, 13:27:30
  9.5384, 3.30223,   14.609, 07-05-2004, 13:27:35
  9.5387, 3.30224,   14.872, 07-05-2004, 13:27:40
  9.5434, 3.30214,   14.426, 07-05-2004, 13:27:45
  9.5363, 3.30225,   13.889, 07-05-2004, 13:27:50
  9.5638, 3.30196,   14.585, 07-05-2004, 13:27:55
  9.5621, 3.30168,   14.206, 07-05-2004, 13:28:00
  9.5513, 3.30186,   13.846, 07-05-2004, 13:28:05
  9.5605, 3.30199,   14.798, 07-05-2004, 13:28:10
  9.5525, 3.30194,   14.267, 07-05-2004, 13:28:15
  9.5528, 3.30194,   14.078, 07-05-2004, 13:28:20
  9.5424, 3.30212,   14.267, 07-05-2004, 13:28:25
  9.5409, 3.30210,   14.347, 07-05-2004, 13:28:30
  9.5518, 3.30213,   14.621, 07-05-2004, 13:28:35
  9.5388, 3.30189,   14.609, 07-05-2004, 13:28:40
  9.5255, 3.30224,   14.389, 07-05-2004, 13:28:45
  9.5259, 3.30248,   14.933, 07-05-2004, 13:28:50
  9.5266, 3.30238,   14.053, 07-05-2004, 13:28:55
  9.5409, 3.30205,   13.864, 07-05-2004, 13:29:00
  9.5313, 3.30211,   13.925, 07-05-2004, 13:29:05
  9.5306, 3.30231,   14.182, 07-05-2004, 13:29:10
  9.5445, 3.30212,   14.383, 07-05-2004, 13:29:15
  9.5520, 3.30181,   14.957, 07-05-2004, 13:29:20
  9.5624, 3.30168,   14.615, 07-05-2004, 13:29:25
  9.5853, 3.30130,   14.505, 07-05-2004, 13:29:30
  9.5869, 3.30123,   14.756, 07-05-2004, 13:29:35
  9.6042, 3.30079,   14.365, 07-05-2004, 13:29:40
  9.6093, 3.30073,   14.340, 07-05-2004, 13:29:45
  9.6099, 3.30097,   14.481, 07-05-2004, 13:29:50
  9.5793, 3.30120,   14.688, 07-05-2004, 13:29:55
  9.5639, 3.30232,   14.664, 07-05-2004, 13:30:00
  9.6211, 3.30144,   14.957, 07-05-2004, 13:30:05
  9.6351, 3.30084,   14.841, 07-05-2004, 13:30:10
  9.6317, 3.30080,   14.841, 07-05-2004, 13:30:15
  9.6248, 3.30097,   15.024, 07-05-2004, 13:30:20
  9.6209, 3.30116,   14.395, 07-05-2004, 13:30:25
  9.6003, 3.30147,   14.200, 07-05-2004, 13:30:30
  9.5901, 3.30165,   14.401, 07-05-2004, 13:30:35
  9.5921, 3.30164,   14.786, 07-05-2004, 13:30:40
  9.5978, 3.30158,   14.603, 07-05-2004, 13:30:45
  9.5938, 3.30151,   14.560, 07-05-2004, 13:30:50
  9.5913, 3.30157,   14.688, 07-05-2004, 13:30:55
  9.5919, 3.30158,   14.481, 07-05-2004, 13:31:00
  9.5917, 3.30158,   14.499, 07-05-2004, 13:31:05
  9.5975, 3.30148,   14.249, 07-05-2004, 13:31:10
  9.5900, 3.30152,   14.585, 07-05-2004, 13:31:15
  9.5822, 3.30153,   14.371, 07-05-2004, 13:31:20
  9.5799, 3.30183,   14.688, 07-05-2004, 13:31:25
  9.5980, 3.30136,   14.463, 07-05-2004, 13:31:30
  9.5934, 3.30133,   14.701, 07-05-2004, 13:31:35
  9.5943, 3.30139,   13.974, 07-05-2004, 13:31:40
  9.5922, 3.30141,   14.664, 07-05-2004, 13:31:45
  9.6128, 3.30109,   14.511, 07-05-2004, 13:31:50
  9.5947, 3.30125,   14.719, 07-05-2004, 13:31:55
  9.6008, 3.30135,   14.212, 07-05-2004, 13:32:00
  9.5995, 3.30133,   14.249, 07-05-2004, 13:32:05
  9.5993, 3.30130,   14.401, 07-05-2004, 13:32:10
  9.6008, 3.30125,   14.499, 07-05-2004, 13:32:15
  9.6033, 3.30124,   14.585, 07-05-2004, 13:32:20
  9.6009, 3.30126,   13.974, 07-05-2004, 13:32:25
  9.6068, 3.30120,   14.524, 07-05-2004, 13:32:30
  9.5973, 3.30123,   14.224, 07-05-2004, 13:32:35
  9.5949, 3.30135,   14.597, 07-05-2004, 13:32:40
  9.5993, 3.30139,   14.420, 07-05-2004, 13:32:45
  9.6027, 3.30116,   13.956, 07-05-2004, 13:32:50
  9.6046, 3.30112,   14.762, 07-05-2004, 13:32:55
  9.6113, 3.30124,   14.756, 07-05-2004, 13:33:00
  9.6020, 3.30103,   14.340, 07-05-2004, 13:33:05
  9.6110, 3.30110,   14.634, 07-05-2004, 13:33:10
  9.5930, 3.30115,   14.340, 07-05-2004, 13:33:15
  9.5610, 3.30158,   14.334, 07-05-2004, 13:33:20
  9.5898, 3.30143,   14.194, 07-05-2004, 13:33:25
  9.5977, 3.30120,   14.585, 07-05-2004, 13:33:30
  9.5791, 3.30145,   15.036, 07-05-2004, 13:33:35
  9.5756, 3.30174,   14.371, 07-05-2004, 13:33:40
  9.5791, 3.30155,   14.811, 07-05-2004, 13:33:45
  9.5799, 3.30151,   13.974, 07-05-2004, 13:33:50
  9.5887, 3.30135,   13.785, 07-05-2004, 13:33:55
  9.5844, 3.30132,   14.615, 07-05-2004, 13:34:00
  9.5873, 3.30187,   14.615, 07-05-2004, 13:34:05
  9.5972, 3.30135,   14.884, 07-05-2004, 13:34:10
  9.6013, 3.30112,   14.438, 07-05-2004, 13:34:15
  9.5958, 3.30104,   14.798, 07-05-2004, 13:34:20
  9.5891, 3.30133,   14.804, 07-05-2004, 13:34:25
  9.5955, 3.30128,   14.524, 07-05-2004, 13:34:30
  9.5866, 3.30133,   14.438, 07-05-2004, 13:34:35
  9.5585, 3.30181,   14.536, 07-05-2004, 13:34:40
  9.5819, 3.30208,   14.426, 07-05-2004, 13:34:45
  9.5833, 3.30143,   14.456, 07-05-2004, 13:34:50
  9.5827, 3.30156,   14.383, 07-05-2004, 13:34:55
  9.5867, 3.30134,   14.591, 07-05-2004, 13:35:00
  9.5972, 3.30119,   13.986, 07-05-2004, 13:35:05
  9.6006, 3.30104,   14.157, 07-05-2004, 13:35:10
  9.5949, 3.30121,   14.621, 07-05-2004, 13:35:15
  9.6097, 3.30090,   14.157, 07-05-2004, 13:35:20
  9.5880, 3.30094,   13.950, 07-05-2004, 13:35:25
  9.5866, 3.30134,   14.279, 07-05-2004, 13:35:30
  9.5860, 3.30147,   14.340, 07-05-2004, 13:35:35
  9.5902, 3.30124,   13.986, 07-05-2004, 13:35:40
  9.5963, 3.30117,   14.572, 07-05-2004, 13:35:45
  9.6000, 3.30110,   13.999, 07-05-2004, 13:35:50
  9.5855, 3.30126,   14.438, 07-05-2004, 13:35:55
  9.5998, 3.30110,   14.347, 07-05-2004, 13:36:00
  9.6093, 3.30090,   14.408, 07-05-2004, 13:36:05
  9.5948, 3.30116,   13.821, 07-05-2004, 13:36:10
  9.5960, 3.30118,   14.340, 07-05-2004, 13:36:15
  9.5994, 3.30106,   14.176, 07-05-2004, 13:36:20
  9.5897, 3.30098,   14.169, 07-05-2004, 13:36:25
  9.6042, 3.30098,   14.377, 07-05-2004, 13:36:30
  9.6056, 3.30095,   14.597, 07-05-2004, 13:36:35
  9.6032, 3.30113,   14.560, 07-05-2004, 13:36:40
  9.6010, 3.30115,   14.432, 07-05-2004, 13:36:45
  9.5996, 3.30128,   14.560, 07-05-2004, 13:36:50
  9.5880, 3.30126,   13.950, 07-05-2004, 13:36:55
  9.5993, 3.30124,   14.182, 07-05-2004, 13:37:00
  9.5972, 3.30109,   14.560, 07-05-2004, 13:37:05
  9.5912, 3.30113,   14.408, 07-05-2004, 13:37:10
  9.5867, 3.30145,   15.018, 07-05-2004, 13:37:15
  9.5941, 3.30112,   14.817, 07-05-2004, 13:37:20
  9.5967, 3.30105,   14.499, 07-05-2004, 13:37:25
  9.5941, 3.30112,   14.493, 07-05-2004, 13:37:30
  9.6169, 3.30098,   14.743, 07-05-2004, 13:37:35
  9.6073, 3.30080,   15.177, 07-05-2004, 13:37:40
  9.6084, 3.30090,   14.866, 07-05-2004, 13:37:45
  9.6161, 3.30082,   14.908, 07-05-2004, 13:37:50
  9.6080, 3.30092,   14.768, 07-05-2004, 13:37:55
  9.6054, 3.30097,   14.243, 07-05-2004, 13:38:00
  9.5711, 3.30132,   14.347, 07-05-2004, 13:38:05
  9.5870, 3.30130,   14.670, 07-05-2004, 13:38:10
  9.6036, 3.30107,   14.401, 07-05-2004, 13:38:15
  9.6024, 3.30092,   14.725, 07-05-2004, 13:38:20
  9.6108, 3.30082,   13.852, 07-05-2004, 13:38:25
  9.6140, 3.30090,   13.498, 07-05-2004, 13:38:30
  9.6149, 3.30091,   14.237, 07-05-2004, 13:38:35
  9.6052, 3.30095,   13.999, 07-05-2004, 13:38:40
  9.5980, 3.30103,   14.377, 07-05-2004, 13:38:48
  9.5797, 3.30143,   13.895, 07-05-2004, 13:38:53
  9.5844, 3.30138,   14.560, 07-05-2004, 13:38:58
  9.5826, 3.30119,   14.469, 07-05-2004, 13:39:03
  9.5825, 3.30126,   14.414, 07-05-2004, 13:39:08
  9.5812, 3.30128,   14.414, 07-05-2004, 13:39:13
  9.5854, 3.30116,   14.676, 07-05-2004, 13:39:18
  9.5716, 3.30124,   14.524, 07-05-2004, 13:39:23
  9.5785, 3.30119,   14.676, 07-05-2004, 13:39:28
  9.5879, 3.30100,   14.743, 07-05-2004, 13:39:33
  9.5979, 3.30091,   15.073, 07-05-2004, 13:39:38
  9.5932, 3.30094,   14.169, 07-05-2004, 13:39:43
  9.5846, 3.30099,   13.504, 07-05-2004, 13:39:48
  9.6079, 3.30076,   13.815, 07-05-2004, 13:39:53
  9.5958, 3.30088,   14.713, 07-05-2004, 13:39:58
  9.5985, 3.30091,   14.908, 07-05-2004, 13:40:03
  9.6029, 3.30084,   14.646, 07-05-2004, 13:40:08
  9.6020, 3.30080,   14.530, 07-05-2004, 13:40:13
  9.6047, 3.30079,   14.115, 07-05-2004, 13:40:18
  9.6057, 3.30083,   14.823, 07-05-2004, 13:40:23
  9.6154, 3.30075,   14.151, 07-05-2004, 13:40:28
  9.6165, 3.30067,   13.992, 07-05-2004, 13:40:33
  9.5977, 3.30092,   14.475, 07-05-2004, 13:40:38
  9.5935, 3.30112,   14.395, 07-05-2004, 13:40:43
  9.6221, 3.30081,   14.475, 07-05-2004, 13:40:48
  9.6252, 3.30067,   14.304, 07-05-2004, 13:40:53
  9.6205, 3.30061,   14.530, 07-05-2004, 13:40:58
  9.6049, 3.30081,   14.664, 07-05-2004, 13:41:03
  9.6217, 3.30073,   14.652, 07-05-2004, 13:41:08
  9.6396, 3.30070,   14.658, 07-05-2004, 13:41:13
  9.6416, 3.30067,   14.151, 07-05-2004, 13:41:18
  9.6258, 3.30069,   14.536, 07-05-2004, 13:41:23
  9.6211, 3.30080,   14.670, 07-05-2004, 13:41:28
  9.6273, 3.30074,   13.999, 07-05-2004, 13:41:33
  9.6400, 3.30055,   14.127, 07-05-2004, 13:41:38
  9.6440, 3.30057,   14.072, 07-05-2004, 13:41:43
  9.6389, 3.30078,   14.377, 07-05-2004, 13:41:48
  9.6174, 3.30086,   14.267, 07-05-2004, 13:41:53
  9.6212, 3.30099,   14.047, 07-05-2004, 13:41:58
  9.6260, 3.30087,   13.944, 07-05-2004, 13:42:03
  9.6286, 3.30078,   14.627, 07-05-2004, 13:42:08
  9.6313, 3.30076,   14.029, 07-05-2004, 13:42:13
  9.6310, 3.30073,   13.779, 07-05-2004, 13:42:18
  9.6377, 3.30070,   13.321, 07-05-2004, 13:42:23
  9.6411, 3.30063,   13.980, 07-05-2004, 13:42:28
  9.6412, 3.30067,   13.821, 07-05-2004, 13:42:33
  9.6402, 3.30072,   14.017, 07-05-2004, 13:42:38
  9.6371, 3.30076,   14.530, 07-05-2004, 13:42:43
  9.6390, 3.30074,   14.426, 07-05-2004, 13:42:48
  9.6377, 3.30067,   13.992, 07-05-2004, 13:42:53
  9.6366, 3.30072,   14.444, 07-05-2004, 13:42:58
  9.6342, 3.30068,   14.255, 07-05-2004, 13:43:03
  9.6304, 3.30070,   14.047, 07-05-2004, 13:43:08
  9.6399, 3.30060,   14.310, 07-05-2004, 13:43:13
  9.6289, 3.30069,   14.218, 07-05-2004, 13:43:18
  9.6367, 3.30071,   14.176, 07-05-2004, 13:43:23
  9.6371, 3.30062,   14.279, 07-05-2004, 13:43:28
  9.6386, 3.30061,   14.603, 07-05-2004, 13:43:33
  9.6405, 3.30055,   14.713, 07-05-2004, 13:43:38
  9.6417, 3.30054,   13.907, 07-05-2004, 13:43:43
  9.6270, 3.30057,   14.084, 07-05-2004, 13:43:48
  9.6318, 3.30057,   14.267, 07-05-2004, 13:43:53
  9.6345, 3.30054,   14.426, 07-05-2004, 13:43:58
  9.6358, 3.30055,   14.853, 07-05-2004, 13:44:03
  9.6325, 3.30054,   14.688, 07-05-2004, 13:44:08
  9.6293, 3.30055,   14.322, 07-05-2004, 13:44:13
  9.6351, 3.30052,   14.432, 07-05-2004, 13:44:18
  9.6382, 3.30047,   14.524, 07-05-2004, 13:44:23
  9.6378, 3.30049,   14.884, 07-05-2004, 13:44:28
  9.6384, 3.30044,   14.279, 07-05-2004, 13:44:33
  9.6386, 3.30047,   14.517, 07-05-2004, 13:44:38
  9.6366, 3.30047,   14.872, 07-05-2004, 13:44:43
  9.6399, 3.30044,   14.481, 07-05-2004, 13:44:48
  9.6349, 3.30046,   14.102, 07-05-2004, 13:44:53
  9.6331, 3.30046,   14.292, 07-05-2004, 13:44:58
  9.6353, 3.30049,   14.713, 07-05-2004, 13:45:03
  9.6394, 3.30046,   14.841, 07-05-2004, 13:45:08
  9.6366, 3.30042,   14.481, 07-05-2004, 13:45:13
  9.6382, 3.30034,   14.231, 07-05-2004, 13:45:18
  9.6414, 3.30033,   14.634, 07-05-2004, 13:45:23
  9.6447, 3.30021,   14.438, 07-05-2004, 13:45:28
  9.6375, 3.30033,   14.005, 07-05-2004, 13:45:33
  9.6392, 3.30031,   14.438, 07-05-2004, 13:45:38
  9.6469, 3.30027,   13.730, 07-05-2004, 13:45:43
  9.6485, 3.30024,   14.035, 07-05-2004, 13:45:48
  9.6486, 3.30024,   14.151, 07-05-2004, 13:45:53
  9.6483, 3.30021,   14.121, 07-05-2004, 13:45:58
  9.6482, 3.30028,   14.774, 07-05-2004, 13:46:03
  9.6476, 3.30027,   14.658, 07-05-2004, 13:46:08
  9.6531, 3.30023,   13.754, 07-05-2004, 13:46:13
  9.6587, 3.30015,   13.681, 07-05-2004, 13:46:18
  9.6516, 3.30024,   14.182, 07-05-2004, 13:46:23
  9.6539, 3.30021,   13.718, 07-05-2004, 13:46:28
  9.6557, 3.30017,   14.108, 07-05-2004, 13:46:33
  9.6572, 3.30015,   14.658, 07-05-2004, 13:46:38
  9.6510, 3.30025,   14.731, 07-05-2004, 13:46:43
  9.6523, 3.30016,   14.499, 07-05-2004, 13:46:48
  9.6523, 3.30016,   14.572, 07-05-2004, 13:46:53
  9.6491, 3.30020,   14.029, 07-05-2004, 13:46:58
  9.6523, 3.30011,   13.785, 07-05-2004, 13:47:03
  9.6571, 3.30006,   13.870, 07-05-2004, 13:47:08
  9.6603, 3.29995,   14.206, 07-05-2004, 13:47:13
  9.6554, 3.29993,   13.895, 07-05-2004, 13:47:18
  9.6575, 3.29995,   13.663, 07-05-2004, 13:47:23
  9.6649, 3.29988,   14.383, 07-05-2004, 13:47:28
  9.6594, 3.29998,   14.621, 07-05-2004, 13:47:33
  9.6566, 3.30002,   13.962, 07-05-2004, 13:47:38
  9.6570, 3.29997,   13.980, 07-05-2004, 13:47:43
  9.6559, 3.29996,   14.371, 07-05-2004, 13:47:48
  9.6591, 3.29989,   14.115, 07-05-2004, 13:47:53
  9.6725, 3.29987,   14.322, 07-05-2004, 13:47:58
  9.6770, 3.29976,   14.206, 07-05-2004, 13:48:03
  9.6700, 3.29973,   14.872, 07-05-2004, 13:48:08
  9.6679, 3.29984,   14.450, 07-05-2004, 13:48:13
  9.6632, 3.29978,   14.475, 07-05-2004, 13:48:18
  9.6611, 3.29980,   15.030, 07-05-2004, 13:48:23
  9.6628, 3.29977,   14.670, 07-05-2004, 13:48:28
  9.6674, 3.29964,   14.316, 07-05-2004, 13:48:33
  9.6538, 3.29978,   14.585, 07-05-2004, 13:48:38
  9.6451, 3.29988,   14.395, 07-05-2004, 13:48:43
  9.6573, 3.29984,   14.304, 07-05-2004, 13:48:48
  9.6412, 3.29989,   14.005, 07-05-2004, 13:48:53
  9.6450, 3.29973,   14.285, 07-05-2004, 13:48:58
  9.6613, 3.29963,   14.511, 07-05-2004, 13:49:03
  9.6576, 3.29965,   13.767, 07-05-2004, 13:49:08
  9.6618, 3.29949,   13.412, 07-05-2004, 13:49:13
  9.6699, 3.29939,   13.626, 07-05-2004, 13:49:18
  9.6745, 3.29946,   14.640, 07-05-2004, 13:49:23
  9.6728, 3.29932,   14.078, 07-05-2004, 13:49:28
  9.6738, 3.29939,   14.682, 07-05-2004, 13:49:33
  9.6755, 3.29947,   14.939, 07-05-2004, 13:49:38
  9.6744, 3.29940,   14.609, 07-05-2004, 13:49:43
  9.6763, 3.29935,   14.804, 07-05-2004, 13:49:48
  9.6774, 3.29935,   14.273, 07-05-2004, 13:49:53
  9.6795, 3.29930,   14.774, 07-05-2004, 13:49:58
  9.6769, 3.29932,   14.218, 07-05-2004, 13:50:03
  9.6756, 3.29930,   14.682, 07-05-2004, 13:50:08
  9.6763, 3.29936,   14.493, 07-05-2004, 13:50:13
  9.6758, 3.29934,   14.127, 07-05-2004, 13:50:18
  9.6799, 3.29923,   14.524, 07-05-2004, 13:50:23
  9.6834, 3.29920,   14.505, 07-05-2004, 13:50:28
  9.6807, 3.29929,   14.695, 07-05-2004, 13:50:33
  9.6813, 3.29928,   14.737, 07-05-2004, 13:50:38
  9.6809, 3.29932,   14.756, 07-05-2004, 13:50:43
  9.6752, 3.29938,   13.821, 07-05-2004, 13:50:48
  9.6875, 3.29919,   14.273, 07-05-2004, 13:50:53
  9.6843, 3.29917,   13.968, 07-05-2004, 13:50:58
  9.6757, 3.29928,   13.950, 07-05-2004, 13:51:03
  9.6795, 3.29935,   14.389, 07-05-2004, 13:51:08
  9.6717, 3.29952,   14.853, 07-05-2004, 13:51:13
  9.6817, 3.29934,   14.340, 07-05-2004, 13:51:18
  9.6657, 3.29942,   14.359, 07-05-2004, 13:51:23
  9.6670, 3.29962,   14.823, 07-05-2004, 13:51:28
  9.6742, 3.29936,   13.864, 07-05-2004, 13:51:33
  9.6822, 3.29929,   14.133, 07-05-2004, 13:51:38
  9.6847, 3.29917,   14.383, 07-05-2004, 13:51:43
  9.6759, 3.29928,   13.846, 07-05-2004, 13:51:48
  9.6765, 3.29933,   14.078, 07-05-2004, 13:51:53
  9.6747, 3.29938,   14.078, 07-05-2004, 13:51:58
  9.6750, 3.29938,   13.718, 07-05-2004, 13:52:03
  9.6767, 3.29952,   14.108, 07-05-2004, 13:52:08
  9.6731, 3.29940,   14.108, 07-05-2004, 13:52:13
  9.6643, 3.29955,   14.102, 07-05-2004, 13:52:18
  9.6563, 3.29972,   14.255, 07-05-2004, 13:52:23
  9.6638, 3.29966,   14.023, 07-05-2004, 13:52:28
  9.6745, 3.29949,   13.895, 07-05-2004, 13:52:33
  9.6780, 3.29949,   14.456, 07-05-2004, 13:52:38
  9.6961, 3.29963,   13.968, 07-05-2004, 13:52:43
  9.6746, 3.29976,   14.133, 07-05-2004, 13:52:48
  9.6771, 3.29991,   14.310, 07-05-2004, 13:52:53
  9.6759, 3.29990,   13.834, 07-05-2004, 13:52:58
  9.6634, 3.29994,   14.359, 07-05-2004, 13:53:03
  9.6533, 3.29996,   14.334, 07-05-2004, 13:53:08
  9.6480, 3.29996,   13.858, 07-05-2004, 13:53:13
  9.6625, 3.29994,   13.504, 07-05-2004, 13:53:18
  9.6652, 3.29995,   14.078, 07-05-2004, 13:53:23
  9.6595, 3.29996,   13.834, 07-05-2004, 13:53:28
  9.6599, 3.29996,   14.066, 07-05-2004, 13:53:33
  9.6524, 3.29995,   13.522, 07-05-2004, 13:53:38
  9.6710, 3.29997,   14.139, 07-05-2004, 13:53:43
  9.6605, 3.30009,   14.444, 07-05-2004, 13:53:48
  9.6459, 3.29993,   14.212, 07-05-2004, 13:53:53
  9.6470, 3.29992,   14.194, 07-05-2004, 13:53:58
  9.6568, 3.29992,   14.145, 07-05-2004, 13:54:03
  9.6530, 3.29993,   13.919, 07-05-2004, 13:54:08
  9.6613, 3.30005,   14.273, 07-05-2004, 13:54:13
  9.6610, 3.30010,   13.431, 07-05-2004, 13:54:18
  9.6589, 3.30010,   13.394, 07-05-2004, 13:54:23
  9.6639, 3.30012,   14.157, 07-05-2004, 13:54:28
  9.6614, 3.30015,   14.353, 07-05-2004, 13:54:33
  9.6609, 3.30021,   14.481, 07-05-2004, 13:54:38
  9.6638, 3.30023,   13.937, 07-05-2004, 13:54:43
  9.6616, 3.30027,   13.876, 07-05-2004, 13:54:48
  9.6599, 3.30026,   14.383, 07-05-2004, 13:54:53
  9.6572, 3.30029,   14.304, 07-05-2004, 13:54:58
  9.6619, 3.30034,   13.901, 07-05-2004, 13:55:03
  9.6611, 3.30037,   14.481, 07-05-2004, 13:55:08
  9.6611, 3.30041,   14.176, 07-05-2004, 13:55:13
  9.6639, 3.30041,   14.066, 07-05-2004, 13:55:18
  9.6557, 3.30038,   14.060, 07-05-2004, 13:55:23
  9.6627, 3.30042,   14.176, 07-05-2004, 13:55:28
  9.6591, 3.30047,   14.359, 07-05-2004, 13:55:33
  9.6642, 3.30044,   14.133, 07-05-2004, 13:55:38
  9.6632, 3.30043,   14.316, 07-05-2004, 13:55:43
  9.6528, 3.30040,   14.176, 07-05-2004, 13:55:48
  9.6553, 3.30039,   14.634, 07-05-2004, 13:55:53
  9.6552, 3.30037,   14.750, 07-05-2004, 13:55:58
  9.6503, 3.30033,   14.237, 07-05-2004, 13:56:03
  9.6501, 3.30034,   14.298, 07-05-2004, 13:56:08
  9.6598, 3.30037,   14.078, 07-05-2004, 13:56:13
  9.6665, 3.30037,   14.426, 07-05-2004, 13:56:18
  9.6691, 3.30032,   14.530, 07-05-2004, 13:56:23
  9.6691, 3.30044,   14.499, 07-05-2004, 13:56:28
  9.6683, 3.30035,   14.804, 07-05-2004, 13:56:33
  9.6693, 3.30045,   14.627, 07-05-2004, 13:56:38
  9.6654, 3.30041,   14.572, 07-05-2004, 13:56:43
  9.6692, 3.30050,   14.469, 07-05-2004, 13:56:48
  9.6711, 3.30051,   13.803, 07-05-2004, 13:56:53
  9.6770, 3.30056,   14.011, 07-05-2004, 13:56:58
  9.6803, 3.30063,   14.249, 07-05-2004, 13:57:03
  9.6728, 3.30061,   14.188, 07-05-2004, 13:57:08
  9.6683, 3.30062,   13.748, 07-05-2004, 13:57:13
  9.6680, 3.30063,   14.530, 07-05-2004, 13:57:18
  9.6719, 3.30064,   14.774, 07-05-2004, 13:57:23
  9.6678, 3.30062,   14.517, 07-05-2004, 13:57:28
  9.6688, 3.30062,   14.304, 07-05-2004, 13:57:33
  9.6703, 3.30064,   14.896, 07-05-2004, 13:57:38
  9.6621, 3.30060,   14.060, 07-05-2004, 13:57:43
  9.6672, 3.30059,   13.974, 07-05-2004, 13:57:48
  9.6750, 3.30060,   14.121, 07-05-2004, 13:57:53
  9.6635, 3.30051,   14.285, 07-05-2004, 13:57:58
  9.6702, 3.30056,   14.713, 07-05-2004, 13:58:03
  9.6690, 3.30059,   14.255, 07-05-2004, 13:58:08
  9.6735, 3.30060,   14.487, 07-05-2004, 13:58:13
  9.6652, 3.30055,   14.676, 07-05-2004, 13:58:18
  9.6599, 3.30050,   14.273, 07-05-2004, 13:58:23
  9.6659, 3.30051,   14.444, 07-05-2004, 13:58:28
  9.6698, 3.30054,   14.121, 07-05-2004, 13:58:33
  9.6672, 3.30051,   14.389, 07-05-2004, 13:58:38
  9.6654, 3.30054,   14.401, 07-05-2004, 13:58:43
  9.6702, 3.30059,   14.823, 07-05-2004, 13:58:48
  9.6652, 3.30057,   14.670, 07-05-2004, 13:58:53
  9.6582, 3.30046,   14.053, 07-05-2004, 13:58:58
  9.6547, 3.30043,   14.169, 07-05-2004, 13:59:03
  9.6545, 3.30047,   14.804, 07-05-2004, 13:59:08
  9.6523, 3.30036,   14.182, 07-05-2004, 13:59:13
  9.6521, 3.30038,   14.182, 07-05-2004, 13:59:18
  9.6550, 3.30040,   13.876, 07-05-2004, 13:59:23
  9.6654, 3.30047,   14.615, 07-05-2004, 13:59:28
  9.6687, 3.30049,   13.437, 07-05-2004, 13:59:33
  9.6666, 3.30047,   14.072, 07-05-2004, 13:59:38
  9.6669, 3.30043,   13.901, 07-05-2004, 13:59:43
  9.6684, 3.30049,   14.450, 07-05-2004, 13:59:48
  9.6657, 3.30045,   13.650, 07-05-2004, 13:59:53
  9.6631, 3.30048,   14.072, 07-05-2004, 13:59:58
  9.6707, 3.30055,   13.992, 07-05-2004, 14:00:03
  9.6640, 3.30051,   14.261, 07-05-2004, 14:00:08
  9.6681, 3.30062,   14.200, 07-05-2004, 14:00:13
  9.6755, 3.30065,   14.481, 07-05-2004, 14:00:18
  9.6689, 3.30069,   14.084, 07-05-2004, 14:00:23
  9.6672, 3.30072,   14.145, 07-05-2004, 14:00:28
  9.6617, 3.30066,   14.353, 07-05-2004, 14:00:33
  9.6564, 3.30061,   14.151, 07-05-2004, 14:00:38
  9.6602, 3.30062,   14.017, 07-05-2004, 14:00:43
  9.6579, 3.30055,   14.340, 07-05-2004, 14:00:48
  9.6570, 3.30056,   14.365, 07-05-2004, 14:00:53
  9.6545, 3.30054,   14.365, 07-05-2004, 14:00:58
  9.6526, 3.30049,   14.072, 07-05-2004, 14:01:03
  9.6467, 3.30051,   14.108, 07-05-2004, 14:01:08
  9.6482, 3.30047,   14.322, 07-05-2004, 14:01:13
  9.6520, 3.30047,   14.560, 07-05-2004, 14:01:18
  9.6541, 3.30044,   13.589, 07-05-2004, 14:01:23
