  9.5735, 3.35960,    9.151, 07-10-2004, 11:31:58
  9.6309, 3.36118,    8.919, 07-10-2004, 11:32:03
 10.0261, 3.35965,    8.821, 07-10-2004, 11:32:08
 10.3457, 3.35212,    8.693, 07-10-2004, 11:32:13
 10.4106, 3.35133,    8.638, 07-10-2004, 11:32:18
 10.5101, 3.35178,    8.668, 07-10-2004, 11:32:23
 10.2649, 3.34855,    8.723, 07-10-2004, 11:32:28
 10.2549, 3.34887,    8.644, 07-10-2004, 11:32:33
 10.0873, 3.35925,    8.681, 07-10-2004, 11:32:38
 10.0983, 3.35911,    8.662, 07-10-2004, 11:32:43
 10.0456, 3.36198,    8.687, 07-10-2004, 11:32:48
  9.7985, 3.36039,    8.748, 07-10-2004, 11:32:53
  9.6047, 3.35738,    8.797, 07-10-2004, 11:32:58
  9.6682, 3.35715,    8.833, 07-10-2004, 11:33:03
  9.7032, 3.35876,    9.035, 07-10-2004, 11:33:08
  9.6452, 3.35811,    9.151, 07-10-2004, 11:33:13
  9.6181, 3.35772,    9.035, 07-10-2004, 11:33:18
  9.5844, 3.35836,    8.937, 07-10-2004, 11:33:23
  9.7087, 3.35911,    8.906, 07-10-2004, 11:33:28
  9.6545, 3.35960,    8.967, 07-10-2004, 11:33:33
  9.6644, 3.35980,    8.961, 07-10-2004, 11:33:38
  9.7344, 3.36069,    9.022, 07-10-2004, 11:33:43
  9.8779, 3.36122,    8.864, 07-10-2004, 11:33:48
  9.9718, 3.36279,    8.467, 07-10-2004, 11:33:53
 10.1615, 3.36009,    8.210, 07-10-2004, 11:33:58
 10.0594, 3.36175,    8.198, 07-10-2004, 11:34:03
 10.1091, 3.36022,    8.235, 07-10-2004, 11:34:08
  9.8149, 3.36097,    8.180, 07-10-2004, 11:34:13
  9.7680, 3.36110,    8.094, 07-10-2004, 11:34:18
  9.6545, 3.35885,    8.149, 07-10-2004, 11:34:23
  9.6575, 3.35884,    8.198, 07-10-2004, 11:34:28
  9.6112, 3.35808,    8.259, 07-10-2004, 11:34:33
  9.5504, 3.35597,    8.442, 07-10-2004, 11:34:38
  9.6693, 3.35815,    8.394, 07-10-2004, 11:34:43
  9.6694, 3.35840,    8.339, 07-10-2004, 11:34:48
  9.6117, 3.35643,    8.296, 07-10-2004, 11:34:53
  9.6114, 3.35765,    8.308, 07-10-2004, 11:34:58
  9.6706, 3.35941,    8.369, 07-10-2004, 11:35:03
  9.8823, 3.36408,    8.180, 07-10-2004, 11:35:08
  9.8770, 3.36324,    8.125, 07-10-2004, 11:35:13
  9.9624, 3.36252,    7.991, 07-10-2004, 11:35:18
  9.8700, 3.36237,    8.058, 07-10-2004, 11:35:23
  9.7452, 3.36119,    7.948, 07-10-2004, 11:35:28
  9.8689, 3.36841,    8.003, 07-10-2004, 11:35:33
  9.8084, 3.36617,    8.241, 07-10-2004, 11:35:38
  9.9378, 3.37168,    8.308, 07-10-2004, 11:35:43
  9.9480, 3.37161,    8.320, 07-10-2004, 11:35:48
  9.8967, 3.37180,    8.357, 07-10-2004, 11:35:53
  9.9183, 3.37179,    8.235, 07-10-2004, 11:35:58
  9.8114, 3.36977,    8.320, 07-10-2004, 11:36:03
  9.8523, 3.36897,    8.278, 07-10-2004, 11:36:08
  9.8185, 3.36698,    8.271, 07-10-2004, 11:36:13
  9.8440, 3.36544,    8.241, 07-10-2004, 11:36:18
  9.9048, 3.36653,    8.082, 07-10-2004, 11:36:23
  9.8560, 3.36517,    8.192, 07-10-2004, 11:36:28
  9.8599, 3.36531,    8.253, 07-10-2004, 11:36:33
  9.9120, 3.36608,    8.192, 07-10-2004, 11:36:38
  9.8185, 3.36579,    8.064, 07-10-2004, 11:36:43
  9.8095, 3.36978,    8.021, 07-10-2004, 11:36:48
  9.9320, 3.36981,    8.015, 07-10-2004, 11:36:53
  9.9245, 3.36994,    8.204, 07-10-2004, 11:36:58
  9.9592, 3.36750,    8.351, 07-10-2004, 11:37:03
  9.9117, 3.36744,    8.479, 07-10-2004, 11:37:08
  9.9702, 3.36861,    8.296, 07-10-2004, 11:37:13
  9.9565, 3.36645,    8.168, 07-10-2004, 11:37:18
  9.9670, 3.36511,    8.351, 07-10-2004, 11:37:23
  9.9564, 3.36961,    8.284, 07-10-2004, 11:37:28
  9.9416, 3.36923,    8.400, 07-10-2004, 11:37:33
  9.9079, 3.37159,    8.406, 07-10-2004, 11:37:38
  9.9242, 3.37007,    8.162, 07-10-2004, 11:37:43
  9.8954, 3.36885,    8.247, 07-10-2004, 11:37:48
  9.9178, 3.36593,    8.406, 07-10-2004, 11:37:53
  9.9213, 3.36572,    8.448, 07-10-2004, 11:37:58
  9.8865, 3.36885,    8.406, 07-10-2004, 11:38:03
  9.9059, 3.36667,    8.216, 07-10-2004, 11:38:08
  9.9611, 3.36300,    8.149, 07-10-2004, 11:38:13
  9.9450, 3.36379,    8.137, 07-10-2004, 11:38:18
 10.0004, 3.35995,    8.186, 07-10-2004, 11:38:23
  9.9403, 3.36288,    8.119, 07-10-2004, 11:38:28
  9.8856, 3.36326,    8.064, 07-10-2004, 11:38:33
  9.8331, 3.36724,    8.113, 07-10-2004, 11:38:38
  9.8789, 3.36554,    8.186, 07-10-2004, 11:38:43
  9.8530, 3.36625,    8.247, 07-10-2004, 11:38:48
  9.8711, 3.36432,    8.308, 07-10-2004, 11:38:53
  9.8417, 3.36507,    8.332, 07-10-2004, 11:38:58
  9.7920, 3.36737,    8.278, 07-10-2004, 11:39:03
  9.8260, 3.36803,    8.113, 07-10-2004, 11:39:08
  9.7623, 3.36786,    8.168, 07-10-2004, 11:39:13
  9.7538, 3.36500,    8.082, 07-10-2004, 11:39:18
  9.7336, 3.36469,    8.351, 07-10-2004, 11:39:23
  9.6891, 3.36284,    8.387, 07-10-2004, 11:39:28
  9.8233, 3.36551,    8.198, 07-10-2004, 11:39:33
  9.8065, 3.36827,    8.192, 07-10-2004, 11:39:38
  9.8484, 3.36617,    8.168, 07-10-2004, 11:39:43
  9.7372, 3.36450,    8.241, 07-10-2004, 11:39:48
  9.7769, 3.36296,    8.436, 07-10-2004, 11:39:53
  9.7415, 3.36296,    8.497, 07-10-2004, 11:39:58
  9.7752, 3.36018,    8.436, 07-10-2004, 11:40:03
  9.5861, 3.35577,    8.278, 07-10-2004, 11:40:08
  9.4052, 3.34381,    8.296, 07-10-2004, 11:40:13
  9.8923, 3.36056,    8.308, 07-10-2004, 11:40:18
  9.9650, 3.36033,    8.241, 07-10-2004, 11:40:23
 10.0467, 3.35775,    8.149, 07-10-2004, 11:40:28
 10.2044, 3.35138,    8.107, 07-10-2004, 11:40:33
 10.2972, 3.34577,    8.259, 07-10-2004, 11:40:38
 10.3833, 3.34301,    8.455, 07-10-2004, 11:40:43
 10.5478, 3.34651,    8.278, 07-10-2004, 11:40:48
 10.6631, 3.34978,    7.930, 07-10-2004, 11:40:53
 10.6528, 3.34847,    8.009, 07-10-2004, 11:40:58
 10.7695, 3.35412,    8.094, 07-10-2004, 11:41:03
 10.7501, 3.35326,    8.204, 07-10-2004, 11:41:08
 10.7479, 3.34913,    8.143, 07-10-2004, 11:41:13
 10.7016, 3.34939,    8.131, 07-10-2004, 11:41:18
 10.7081, 3.35156,    7.862, 07-10-2004, 11:41:23
 10.5192, 3.34387,    7.984, 07-10-2004, 11:41:28
 10.5779, 3.34552,    8.241, 07-10-2004, 11:41:33
 10.5471, 3.34619,    7.997, 07-10-2004, 11:41:38
 10.4586, 3.34462,    7.917, 07-10-2004, 11:41:43
 10.3557, 3.34748,    7.856, 07-10-2004, 11:41:48
 10.2904, 3.34929,    7.899, 07-10-2004, 11:41:53
 10.2591, 3.35109,    8.015, 07-10-2004, 11:41:58
 10.1918, 3.35350,    8.021, 07-10-2004, 11:42:03
 10.0700, 3.36074,    7.923, 07-10-2004, 11:42:08
 10.0309, 3.36084,    7.716, 07-10-2004, 11:42:13
  9.9070, 3.36377,    7.850, 07-10-2004, 11:42:18
  9.9469, 3.36132,    7.868, 07-10-2004, 11:42:23
 10.0318, 3.35840,    7.966, 07-10-2004, 11:42:28
 10.0180, 3.35888,    7.960, 07-10-2004, 11:42:33
 10.0356, 3.35764,    7.746, 07-10-2004, 11:42:38
 10.3446, 3.34983,    7.850, 07-10-2004, 11:42:43
 10.2737, 3.35089,    8.076, 07-10-2004, 11:42:48
 10.3587, 3.34800,    8.204, 07-10-2004, 11:42:53
 10.3668, 3.34655,    8.174, 07-10-2004, 11:42:58
 10.2451, 3.35195,    8.149, 07-10-2004, 11:43:03
 10.1964, 3.35247,    8.094, 07-10-2004, 11:43:08
 10.2152, 3.35256,    8.052, 07-10-2004, 11:43:13
  9.9735, 3.35942,    7.997, 07-10-2004, 11:43:18
  9.9791, 3.35873,    7.960, 07-10-2004, 11:43:23
  9.9909, 3.36025,    7.966, 07-10-2004, 11:43:28
  9.9073, 3.36083,    8.210, 07-10-2004, 11:43:33
  9.8687, 3.36004,    8.302, 07-10-2004, 11:43:38
 10.3663, 3.34562,    7.917, 07-10-2004, 11:43:46
 10.2354, 3.35056,    8.125, 07-10-2004, 11:43:51
 10.2116, 3.35076,    8.253, 07-10-2004, 11:43:56
 10.1667, 3.35260,    8.265, 07-10-2004, 11:44:01
 10.1419, 3.35104,    8.235, 07-10-2004, 11:44:06
 10.1908, 3.35137,    8.412, 07-10-2004, 11:44:11
 10.2506, 3.34901,    8.503, 07-10-2004, 11:44:16
 10.4311, 3.34573,    8.381, 07-10-2004, 11:44:21
 10.3439, 3.34724,    8.387, 07-10-2004, 11:44:26
 10.4229, 3.34539,    8.259, 07-10-2004, 11:44:31
 10.5267, 3.34387,    8.039, 07-10-2004, 11:44:36
 10.4134, 3.34430,    8.119, 07-10-2004, 11:44:41
 10.4225, 3.34293,    7.948, 07-10-2004, 11:44:46
 10.3309, 3.34579,    8.284, 07-10-2004, 11:44:51
 10.2393, 3.34880,    8.467, 07-10-2004, 11:44:56
 10.2238, 3.34789,    8.381, 07-10-2004, 11:45:01
 10.2893, 3.34570,    8.308, 07-10-2004, 11:45:06
 10.3288, 3.34260,    8.229, 07-10-2004, 11:45:11
 10.3938, 3.34177,    8.137, 07-10-2004, 11:45:16
 10.5142, 3.33701,    8.131, 07-10-2004, 11:45:21
 10.5466, 3.33610,    8.192, 07-10-2004, 11:45:26
 10.5751, 3.33449,    8.210, 07-10-2004, 11:45:31
 10.5090, 3.33754,    8.155, 07-10-2004, 11:45:36
 10.4599, 3.33847,    8.039, 07-10-2004, 11:45:41
 10.4849, 3.33931,    7.771, 07-10-2004, 11:45:46
 10.4265, 3.34170,    7.923, 07-10-2004, 11:45:51
 10.4024, 3.34248,    7.899, 07-10-2004, 11:45:56
 10.3894, 3.34316,    8.107, 07-10-2004, 11:46:01
 10.5498, 3.33598,    8.137, 07-10-2004, 11:46:06
 10.6568, 3.33148,    8.271, 07-10-2004, 11:46:11
 10.7966, 3.33223,    8.131, 07-10-2004, 11:46:16
 10.7601, 3.33211,    8.223, 07-10-2004, 11:46:21
 10.8015, 3.33042,    8.351, 07-10-2004, 11:46:26
 10.6089, 3.33366,    8.339, 07-10-2004, 11:46:31
 10.6477, 3.33166,    8.332, 07-10-2004, 11:46:36
 10.6642, 3.33195,    8.351, 07-10-2004, 11:46:41
 10.6368, 3.33286,    8.259, 07-10-2004, 11:46:46
 10.6584, 3.33098,    8.210, 07-10-2004, 11:46:51
 10.6462, 3.33164,    8.216, 07-10-2004, 11:46:56
 10.6139, 3.33328,    8.387, 07-10-2004, 11:47:01
 10.6476, 3.33159,    8.284, 07-10-2004, 11:47:06
 10.6751, 3.32997,    8.369, 07-10-2004, 11:47:11
 10.7048, 3.32927,    8.210, 07-10-2004, 11:47:16
 10.7110, 3.32912,    8.381, 07-10-2004, 11:47:21
 10.7015, 3.32976,    8.540, 07-10-2004, 11:47:26
 10.6546, 3.33036,    8.571, 07-10-2004, 11:47:31
 10.6819, 3.32955,    8.375, 07-10-2004, 11:47:36
 10.6865, 3.32942,    8.284, 07-10-2004, 11:47:41
 10.7340, 3.32840,    8.241, 07-10-2004, 11:47:46
 10.7285, 3.32892,    8.235, 07-10-2004, 11:47:51
 10.7646, 3.32830,    8.162, 07-10-2004, 11:47:56
 10.7490, 3.32904,    8.082, 07-10-2004, 11:48:01
 10.5970, 3.33125,    8.351, 07-10-2004, 11:48:06
 10.5327, 3.33399,    9.041, 07-10-2004, 11:48:11
 10.3919, 3.33813,   10.256, 07-10-2004, 11:48:16
 10.2790, 3.34252,   11.605, 07-10-2004, 11:48:21
 10.1568, 3.34619,   13.119, 07-10-2004, 11:48:26
 10.0367, 3.34954,   13.834, 07-10-2004, 11:48:31
 10.0528, 3.35330,   13.693, 07-10-2004, 11:48:36
 10.1319, 3.34580,   12.497, 07-10-2004, 11:48:41
 10.2673, 3.34214,   11.483, 07-10-2004, 11:48:46
 10.2979, 3.34072,   11.153, 07-10-2004, 11:48:51
 10.3143, 3.34072,   10.872, 07-10-2004, 11:48:56
 10.3154, 3.34053,   10.457, 07-10-2004, 11:49:01
 10.3484, 3.33864,   10.097, 07-10-2004, 11:49:06
 10.4127, 3.33789,    9.798, 07-10-2004, 11:49:11
 10.4332, 3.33744,    9.633, 07-10-2004, 11:49:16
 10.4646, 3.33674,    9.548, 07-10-2004, 11:49:21
 10.4737, 3.33668,    9.578, 07-10-2004, 11:49:26
 10.4721, 3.33676,    9.657, 07-10-2004, 11:49:31
 10.5101, 3.33585,    9.706, 07-10-2004, 11:49:36
 10.5172, 3.33555,    9.841, 07-10-2004, 11:49:41
 10.5273, 3.33549,    9.944, 07-10-2004, 11:49:46
 10.5182, 3.33614,    9.981, 07-10-2004, 11:49:51
 10.4868, 3.33730,    9.957, 07-10-2004, 11:49:56
 10.5298, 3.33643,   10.012, 07-10-2004, 11:50:01
 10.4789, 3.33833,    9.926, 07-10-2004, 11:50:06
 10.4481, 3.33985,    9.944, 07-10-2004, 11:50:11
 10.4351, 3.34103,    9.969, 07-10-2004, 11:50:16
 10.3913, 3.34426,    9.944, 07-10-2004, 11:50:21
 10.3927, 3.34452,    9.963, 07-10-2004, 11:50:26
 10.4268, 3.34243,    9.859, 07-10-2004, 11:50:31
 10.3962, 3.34409,    9.816, 07-10-2004, 11:50:36
 10.3464, 3.34806,    9.847, 07-10-2004, 11:50:41
 10.3462, 3.34753,    9.963, 07-10-2004, 11:50:46
 10.3660, 3.34615,   10.060, 07-10-2004, 11:50:51
 10.3511, 3.34797,   10.134, 07-10-2004, 11:50:56
 10.3506, 3.34801,   10.134, 07-10-2004, 11:51:01
 10.3141, 3.35084,   10.109, 07-10-2004, 11:51:06
 10.2817, 3.35239,   10.066, 07-10-2004, 11:51:11
 10.2921, 3.35230,    9.999, 07-10-2004, 11:51:16
 10.3185, 3.35116,    9.938, 07-10-2004, 11:51:21
 10.3306, 3.35020,    9.981, 07-10-2004, 11:51:26
 10.3604, 3.34973,    9.981, 07-10-2004, 11:51:31
 10.3772, 3.34912,   10.005, 07-10-2004, 11:51:36
 10.3460, 3.35080,   10.030, 07-10-2004, 11:51:41
 10.3395, 3.35148,   10.066, 07-10-2004, 11:51:46
 10.3359, 3.35138,   10.048, 07-10-2004, 11:51:51
 10.2443, 3.35410,   10.066, 07-10-2004, 11:51:56
 10.2791, 3.35311,   10.036, 07-10-2004, 11:52:01
 10.3389, 3.35140,   10.060, 07-10-2004, 11:52:06
 10.2847, 3.35349,   10.524, 07-10-2004, 11:52:11
 10.2636, 3.35467,   10.775, 07-10-2004, 11:52:16
 10.3222, 3.35212,   10.750, 07-10-2004, 11:52:21
 10.2907, 3.35444,   10.610, 07-10-2004, 11:52:26
 10.2591, 3.35732,   10.995, 07-10-2004, 11:52:31
 10.1848, 3.36140,   11.684, 07-10-2004, 11:52:36
 10.1329, 3.36327,   11.880, 07-10-2004, 11:52:41
 10.1276, 3.36321,   11.605, 07-10-2004, 11:52:46
 10.1349, 3.36306,   11.703, 07-10-2004, 11:52:51
 10.0856, 3.36561,   12.252, 07-10-2004, 11:52:56
  9.9346, 3.36894,   13.290, 07-10-2004, 11:53:01
  9.9134, 3.36990,   13.767, 07-10-2004, 11:53:06
  9.9221, 3.37061,   14.084, 07-10-2004, 11:53:11
  9.9085, 3.37019,   14.017, 07-10-2004, 11:53:16
  9.8870, 3.37147,   14.169, 07-10-2004, 11:53:21
  9.8781, 3.37154,   14.206, 07-10-2004, 11:53:26
  9.9176, 3.37045,   14.127, 07-10-2004, 11:53:31
  9.8380, 3.37094,   14.102, 07-10-2004, 11:53:36
  9.8338, 3.37065,   14.231, 07-10-2004, 11:53:41
  9.8564, 3.36970,   14.316, 07-10-2004, 11:53:46
  9.9106, 3.36899,   14.231, 07-10-2004, 11:53:51
  9.8673, 3.36843,   14.163, 07-10-2004, 11:53:56
  9.8678, 3.36817,   14.261, 07-10-2004, 11:54:01
  9.8904, 3.36795,   14.194, 07-10-2004, 11:54:06
  9.9489, 3.36774,   14.231, 07-10-2004, 11:54:11
  9.9037, 3.36720,   14.340, 07-10-2004, 11:54:16
  9.9522, 3.36703,   14.298, 07-10-2004, 11:54:21
  9.8540, 3.36766,   14.163, 07-10-2004, 11:54:26
  9.9132, 3.36717,   14.169, 07-10-2004, 11:54:31
  9.8846, 3.36719,   14.328, 07-10-2004, 11:54:36
  9.9117, 3.36750,   14.255, 07-10-2004, 11:54:41
  9.9073, 3.36736,   14.261, 07-10-2004, 11:54:46
  9.8687, 3.36788,   14.273, 07-10-2004, 11:54:51
  9.9046, 3.36810,   14.261, 07-10-2004, 11:54:56
  9.8709, 3.36832,   14.267, 07-10-2004, 11:55:01
  9.9112, 3.36823,   14.200, 07-10-2004, 11:55:06
  9.9229, 3.36818,   14.243, 07-10-2004, 11:55:11
  9.8971, 3.36901,   14.261, 07-10-2004, 11:55:16
  9.9053, 3.36923,   14.249, 07-10-2004, 11:55:21
  9.9507, 3.36920,   14.298, 07-10-2004, 11:55:26
  9.9699, 3.36932,   14.237, 07-10-2004, 11:55:31
  9.9647, 3.36944,   14.334, 07-10-2004, 11:55:36
  9.9323, 3.36909,   14.249, 07-10-2004, 11:55:41
  9.9578, 3.36912,   14.340, 07-10-2004, 11:55:46
  9.8323, 3.36927,   14.347, 07-10-2004, 11:55:51
  9.8760, 3.36909,   14.292, 07-10-2004, 11:55:56
  9.8844, 3.36895,   14.408, 07-10-2004, 11:56:01
  9.8690, 3.36892,   14.414, 07-10-2004, 11:56:06
  9.8826, 3.36898,   14.292, 07-10-2004, 11:56:11
  9.8316, 3.36912,   14.334, 07-10-2004, 11:56:16
  9.8376, 3.36930,   14.365, 07-10-2004, 11:56:21
  9.8253, 3.36926,   14.237, 07-10-2004, 11:56:26
  9.8206, 3.36929,   14.347, 07-10-2004, 11:56:31
  9.7812, 3.36920,   14.231, 07-10-2004, 11:56:36
  9.8044, 3.36926,   14.292, 07-10-2004, 11:56:41
  9.7233, 3.36925,   14.298, 07-10-2004, 11:56:46
  9.7086, 3.36907,   14.279, 07-10-2004, 11:56:51
  9.7267, 3.36900,   14.194, 07-10-2004, 11:56:56
  9.7860, 3.36888,   14.389, 07-10-2004, 11:57:01
  9.7020, 3.36911,   14.285, 07-10-2004, 11:57:06
  9.7151, 3.36875,   14.243, 07-10-2004, 11:57:11
  9.6823, 3.36865,   14.340, 07-10-2004, 11:57:16
  9.7302, 3.36866,   14.389, 07-10-2004, 11:57:21
  9.7378, 3.36834,   14.304, 07-10-2004, 11:57:26
  9.7711, 3.36850,   14.255, 07-10-2004, 11:57:31
  9.7812, 3.36747,   14.322, 07-10-2004, 11:57:36
  9.7484, 3.36633,   14.365, 07-10-2004, 11:57:41
  9.7267, 3.36583,   14.322, 07-10-2004, 11:57:46
  9.7621, 3.36589,   14.328, 07-10-2004, 11:57:51
  9.7131, 3.36491,   14.237, 07-10-2004, 11:57:56
  9.6864, 3.36459,   14.353, 07-10-2004, 11:58:01
  9.7797, 3.36548,   14.261, 07-10-2004, 11:58:06
  9.8076, 3.36566,   14.304, 07-10-2004, 11:58:11
  9.7898, 3.36550,   14.420, 07-10-2004, 11:58:16
  9.8303, 3.36574,   14.365, 07-10-2004, 11:58:21
  9.8966, 3.36602,   14.310, 07-10-2004, 11:58:26
  9.8706, 3.36574,   14.353, 07-10-2004, 11:58:31
  9.8380, 3.36591,   14.359, 07-10-2004, 11:58:36
  9.8637, 3.36605,   14.353, 07-10-2004, 11:58:41
  9.8441, 3.36622,   14.347, 07-10-2004, 11:58:46
  9.8956, 3.36601,   14.340, 07-10-2004, 11:58:51
  9.8711, 3.36614,   14.316, 07-10-2004, 11:58:56
  9.9087, 3.36595,   14.347, 07-10-2004, 11:59:01
  9.9009, 3.36602,   14.377, 07-10-2004, 11:59:06
  9.8689, 3.36634,   14.353, 07-10-2004, 11:59:11
  9.8607, 3.36638,   14.279, 07-10-2004, 11:59:16
  9.9008, 3.36625,   14.408, 07-10-2004, 11:59:21
  9.8994, 3.36634,   14.328, 07-10-2004, 11:59:26
  9.8888, 3.36608,   14.365, 07-10-2004, 11:59:31
  9.8861, 3.36665,   14.408, 07-10-2004, 11:59:36
  9.8467, 3.36705,   14.432, 07-10-2004, 11:59:41
  9.8223, 3.36714,   14.285, 07-10-2004, 11:59:46
  9.8564, 3.36724,   14.420, 07-10-2004, 11:59:51
  9.8413, 3.36706,   14.359, 07-10-2004, 11:59:56
  9.8170, 3.36709,   14.365, 07-10-2004, 12:00:01
  9.8384, 3.36738,   14.456, 07-10-2004, 12:00:06
  9.8316, 3.36701,   14.298, 07-10-2004, 12:00:11
  9.8398, 3.36698,   14.408, 07-10-2004, 12:00:16
  9.8170, 3.36699,   14.475, 07-10-2004, 12:00:21
  9.7953, 3.36692,   14.328, 07-10-2004, 12:00:26
  9.7897, 3.36684,   14.151, 07-10-2004, 12:00:31
  9.8371, 3.36667,   14.151, 07-10-2004, 12:00:36
  9.8124, 3.36637,   14.108, 07-10-2004, 12:00:41
  9.7921, 3.36644,   14.182, 07-10-2004, 12:00:46
  9.7943, 3.36633,   14.200, 07-10-2004, 12:00:51
  9.7999, 3.36632,   14.200, 07-10-2004, 12:00:56
  9.7977, 3.36624,   14.212, 07-10-2004, 12:01:01
  9.8018, 3.36612,   14.218, 07-10-2004, 12:01:06
  9.7873, 3.36580,   14.359, 07-10-2004, 12:01:11
  9.7414, 3.36517,   14.243, 07-10-2004, 12:01:16
  9.7679, 3.36536,   14.322, 07-10-2004, 12:01:21
  9.7626, 3.36507,   14.316, 07-10-2004, 12:01:26
  9.7295, 3.36463,   14.243, 07-10-2004, 12:01:31
  9.7201, 3.36420,   14.353, 07-10-2004, 12:01:36
  9.8177, 3.36514,   14.304, 07-10-2004, 12:01:41
  9.7397, 3.36442,   14.267, 07-10-2004, 12:01:46
  9.7369, 3.36420,   14.304, 07-10-2004, 12:01:51
  9.7709, 3.36463,   14.169, 07-10-2004, 12:01:56
  9.7585, 3.36416,   14.115, 07-10-2004, 12:02:01
  9.7789, 3.36433,   14.249, 07-10-2004, 12:02:06
  9.7986, 3.36469,   14.224, 07-10-2004, 12:02:11
  9.8040, 3.36475,   14.066, 07-10-2004, 12:02:16
  9.7989, 3.36439,   14.267, 07-10-2004, 12:02:21
  9.8038, 3.36433,   14.133, 07-10-2004, 12:02:26
  9.8248, 3.36464,   14.267, 07-10-2004, 12:02:31
  9.8420, 3.36483,   14.133, 07-10-2004, 12:02:36
  9.7733, 3.36344,   14.273, 07-10-2004, 12:02:41
  9.7938, 3.36348,   14.200, 07-10-2004, 12:02:46
  9.7773, 3.36326,   14.212, 07-10-2004, 12:02:51
  9.7742, 3.36323,   14.255, 07-10-2004, 12:02:56
  9.8403, 3.36419,   14.188, 07-10-2004, 12:03:01
  9.8677, 3.36432,   14.133, 07-10-2004, 12:03:06
  9.8595, 3.36402,   14.249, 07-10-2004, 12:03:11
  9.8519, 3.36408,   14.121, 07-10-2004, 12:03:16
  9.8655, 3.36399,   14.176, 07-10-2004, 12:03:21
  9.8073, 3.36286,   14.157, 07-10-2004, 12:03:26
  9.7849, 3.36258,   14.200, 07-10-2004, 12:03:31
  9.6709, 3.35998,   14.212, 07-10-2004, 12:03:36
  9.7056, 3.36001,   14.157, 07-10-2004, 12:03:41
  9.8585, 3.36338,   13.394, 07-10-2004, 12:03:46
  9.8689, 3.36291,   12.637, 07-10-2004, 12:03:51
  9.8979, 3.36354,   11.684, 07-10-2004, 12:03:56
  9.9339, 3.36403,   10.653, 07-10-2004, 12:04:01
 10.1263, 3.36307,    9.749, 07-10-2004, 12:04:06
 10.3217, 3.35742,    8.546, 07-10-2004, 12:04:11
 10.4536, 3.34987,    7.545, 07-10-2004, 12:04:16
 10.5218, 3.34554,    6.354, 07-10-2004, 12:04:21
 10.6231, 3.34014,    5.206, 07-10-2004, 12:04:26
 10.6910, 3.33556,    4.162, 07-10-2004, 12:04:31
 10.7230, 3.33259,    3.094, 07-10-2004, 12:04:36
 10.9056, 3.33087,    2.099, 07-10-2004, 12:04:41
 11.0781, 3.32818,    1.342, 07-10-2004, 12:04:46
 11.1098, 3.32801,    0.297, 07-10-2004, 12:04:51
 11.1312, 2.13430,   -0.020, 07-10-2004, 12:04:56
 11.2053, 0.35040,   -0.087, 07-10-2004, 12:05:01
 11.3091, 0.19584,   -0.087, 07-10-2004, 12:05:06
 11.3638, 0.09829,   -0.087, 07-10-2004, 12:05:11
 11.3880, 0.06702,   -0.081, 07-10-2004, 12:05:16
 11.4235, 0.06080,   -0.087, 07-10-2004, 12:05:21
 11.4512, 0.05223,   -0.087, 07-10-2004, 12:05:26
 11.5206, 0.05184,   -0.087, 07-10-2004, 12:05:31
 11.6244, 0.04505,   -0.087, 07-10-2004, 12:05:36
 11.7640, 0.04202,   -0.087, 07-10-2004, 12:05:41
 11.8348, 0.03899,   -0.093, 07-10-2004, 12:05:46
 12.0016, 0.03842,   -0.093, 07-10-2004, 12:05:51
 12.0618, 0.04425,   -0.093, 07-10-2004, 12:05:56
 12.1404, 0.04820,   -0.099, 07-10-2004, 12:06:01
 12.1775, 0.02596,   -0.093, 07-10-2004, 12:06:06
 12.2007, 0.02502,   -0.099, 07-10-2004, 12:06:11
 12.2225, 0.02470,   -0.099, 07-10-2004, 12:06:16
 12.2352, 0.02456,   -0.093, 07-10-2004, 12:06:21
 12.2794, 0.02548,   -0.093, 07-10-2004, 12:06:26
 12.2634, 0.02560,   -0.093, 07-10-2004, 12:06:31
 12.2845, 0.02489,   -0.093, 07-10-2004, 12:06:36
 12.3260, 0.02592,   -0.093, 07-10-2004, 12:06:41
 12.3437, 0.02617,   -0.093, 07-10-2004, 12:06:46
 12.3383, 0.02528,   -0.093, 07-10-2004, 12:06:51
 12.3640, 0.02544,   -0.093, 07-10-2004, 12:06:56
 12.3890, 0.02484,   -0.093, 07-10-2004, 12:07:01
 12.3812, 0.02781,   -0.099, 07-10-2004, 12:07:06
 12.3841, 0.02685,   -0.081, 07-10-2004, 12:07:11
 12.3547, 0.02796,   -0.087, 07-10-2004, 12:07:16
 11.2592, 2.66553,    0.420, 07-10-2004, 12:07:21
 11.2071, 3.35521,    1.464, 07-10-2004, 12:07:26
 11.1919, 3.35443,    2.318, 07-10-2004, 12:07:31
 11.1886, 3.35566,    3.253, 07-10-2004, 12:07:36
 11.0661, 3.35185,    4.297, 07-10-2004, 12:07:41
 10.8180, 3.34803,    5.445, 07-10-2004, 12:07:46
 10.7683, 3.35138,    6.537, 07-10-2004, 12:07:51
 10.4153, 3.36224,    7.777, 07-10-2004, 12:07:56
 10.4529, 3.36032,    9.041, 07-10-2004, 12:08:01
 10.0542, 3.36835,   10.091, 07-10-2004, 12:08:06
  9.9640, 3.36860,   11.269, 07-10-2004, 12:08:11
  9.7839, 3.36295,   12.289, 07-10-2004, 12:08:16
